1284.8409603525545,0.90136901363115685
1285.3230770269083,0.90370463837886594
1285.8051937012622,0.90587895579808275
1286.287310375616,0.90791699099308332
1286.7694270499699,0.90983454929288432
1287.2515437243237,0.9116399207475091
1287.7336603986776,0.91333535219294526
1288.2157770730314,0.91491999138105962
1288.6978937473853,0.91639407074316115
1289.1800104217391,0.91776099927178301
1289.6621270960929,0.91902736252068185
1290.1442437704468,0.92020307755904462
1290.6263604448006,0.92129837136447046
1291.1084771191545,0.92232254118932167
1291.5905937935083,0.92328387708362192
1292.0727104678622,0.92418904207823105
1292.554827142216,0.9250457064063482
1293.0369438165699,0.92586316732033602
1293.5190604909237,0.92665327881695714
1294.0011771652776,0.92742828227848884
1294.4832938396314,0.92820057404141476
1294.9654105139853,0.92897805677024314
1295.4475271883391,0.92976320973227078
1295.929643862693,0.93055099691580112
1296.4117605370468,0.93133095891192619
1296.8938772114006,0.93208853002527792
1297.3759938857545,0.93281007428572427
1297.8581105601083,0.9334854421927693
1298.3402272344622,0.93411114727677713
1298.822343908816,0.93469191564103193
1299.3044605831699,0.93523696706079362
1299.7865772575237,0.93576117713984219
1300.2686939318776,0.93627849175672184
1300.7508106062314,0.93680006761426771
1301.2329272805853,0.93733086324707326
1301.7150439549391,0.93787010388410819
1302.197160629293,0.93841283099077921
1302.6792773036468,0.93895106442547482
1303.1613939780007,0.93947697900078997
1303.6435106523545,0.93998546122792503
1304.1256273267084,0.94047333454565618
1304.6077440010622,0.94094075390818954
1305.089860675416,0.94138787426973103
1305.5719773497699,0.9418170199433713
1306.0540940241237,0.94222981794827398
1306.5362106984776,0.9426275853951902
1307.0183273728314,0.94301334389113811
1307.5004440471853,0.94339112224547461
1307.9825607215391,0.94376471683624796
1308.464677395893,0.94413815647281529
1308.9467940702468,0.94451291322013398
1309.4289107446007,0.94488867716979197
1309.9110274189545,0.9452621168063593
1310.3931440933084,0.9456286609807576
1310.8752607676622,0.94598335115839349
1311.3573774420161,0.94632277834673406
1311.8394941163699,0.94664531552661568
1312.3216107907238,0.94695104017514153
1312.8037274650776,0.9472401847236207
1313.2858441394314,0.94751305908046501
1313.7679608137853,0.94776772631809925
1314.2500774881391,0.94800131978371138
1314.732194162493,0.94821027553056236
1315.2143108368468,0.94839195933714959
1315.6964275112007,0.94854559643244274
1316.1785441855545,0.94867234897298713
1316.6606608599084,0.9487764781994491
1317.1427775342622,0.94886317507773099
1317.6248942086161,0.94893739814242639
1318.1070108829699,0.94900410592812856
1318.5891275573238,0.94906732724419463
1319.0712442316776,0.9491289215410974
1319.5533609060315,0.94919090322351518
1320.0354775803853,0.94925497678771464
1320.5175942547392,0.94932315663837419
1320.999710929093,0.94939869681382094
1321.4818276034468,0.94948516126079374
1321.9639442778007,0.94958564906341358
1322.4460609521545,0.94970232958056511
1322.9281776265084,0.94983613253748456
1323.4102943008622,0.94998496605239036
1323.8924109752161,0.95014650581219173
1324.3745276495699,0.95031780768697405
1324.8566443239238,0.95049856176832492
1325.3387609982776,0.95068977525858389
1325.8208776726315,0.95089532201290194
1326.3029943469853,0.95111907588643019
1326.7851110213392,0.95136250894412622
1327.267227695693,0.95162112751401451
1327.7493443700469,0.95188431723298117
1328.2314610444007,0.95213518809256725
1328.7135777187546,0.95235537801935644
1329.1956943931084,0.95253063122639281
1329.6778110674622,0.95265258018654986
1330.1599277418161,0.95272525370918482
1330.6420444161699,0.95276221028732633
1331.1241610905238,0.95278622818926328
1331.6062777648776,0.95282016316038698
1332.0883944392315,0.95288408177038042
1332.5705111135853,0.95298875333656352
1333.0526277879392,0.95313487515286344
1333.534744462293,0.95331222024168139
1334.0168611366469,0.95350382111745546
1334.4989778110007,0.95369147066097537
1334.9810944853546,0.9538584338179884
1335.4632111597084,0.95399363136276227
1335.9453278340623,0.9540927245775277
1336.4274445084161,0.95415842516089056
1336.9095611827699,0.95419817091474102
1337.3916778571238,0.95422211133957491
1337.8737945314776,0.95423977611906396
1338.3559112058315,0.95425782828406813
1338.8380278801853,0.95427944439581136
1339.3201445545392,0.95430214518699685
1339.802261228893,0.95432120455434033
1340.2843779032469,0.95433259368848466
1340.7664945776007,0.95433344593661784
1341.2486112519546,0.9543257757034187
1341.7307279263084,0.95431609106554083
1342.2128446006623,0.95431399918375925
1342.6949612750161,0.95432871983333356
1343.17707794937,0.95436668361381438
1343.6591946237238,0.95442944006726249
1344.1413112980777,0.95451412254086576
1344.6234279724315,0.95461399052666152
1345.1055446467853,0.95472137379145039
1345.5876613211392,0.95482922191885733
1346.069777995493,0.95493242142008294
1346.5518946698469,0.95502632366894591
1347.0340113442007,0.95510573769954377
1347.5161280185546,0.95516524011466486
1347.9982446929084,0.9551978579750372
1348.4803613672623,0.9551997174255098
1348.9624780416161,0.95517112837449458
1349.44459471597,0.9551193736696757
1349.9267113903238,0.95505847666670018
1350.4088280646777,0.95500703187029345
1350.8909447390315,0.95498332387676865
1351.3730614133854,0.95500114361046373
1351.8551780877392,0.95506560456017831
1352.3372947620931,0.9551712833287006
1352.8194114364469,0.95530407908328074
1353.3015281108007,0.95544353786872083
1353.7836447851546,0.95556889582141091
1354.2657614595084,0.95566550976887965
1354.7478781338623,0.95572663920316414
1355.2299948082161,0.95575623545651867
1355.71211148257,0.95576615252570551
1356.1942281569238,0.95577482996124408
1356.6763448312777,0.95580109469916863
1357.1584615056315,0.95585804036988997
1357.6405781799854,0.95595062550800158
1358.1226948543392,0.9560730393307767
1358.6048115286931,0.95620947650919896
1359.0869282030469,0.95633723625208267
1359.5690448774008,0.95643307542852118
1360.0511615517546,0.95647901935061341
1360.5332782261085,0.95646708787674795
1361.0153949004623,0.95640068999945793
1361.4975115748161,0.95629454636831734
1361.97962824917,0.95617143525161497
1362.4617449235238,0.95605359257791811
1362.9438615978777,0.95595914798933401
1363.4259782722315,0.95589794107794646
1363.9080949465854,0.95586966193534328
1364.3902116209392,0.95586524574047105
1364.8723282952931,0.95586911959562215
1365.3544449696469,0.95586431601523481
1365.8365616440008,0.95583479723898324
1366.3186783183546,0.95577087862898991
1366.8007949927085,0.95566961605533984
1367.2829116670623,0.95553767254889288
1367.7650283414162,0.95538992371342946
1368.24714501577,0.95524798566069269
1368.7292616901238,0.95513556638420738
1369.2113783644777,0.95507226759103814
1369.6934950388315,0.95506769644195988
1370.1756117131854,0.95511511242900948
1370.6577283875392,0.95519305439464985
1371.1398450618931,0.95527301076496884
1371.6219617362469,0.95532577267212704
1372.1040784106008,0.95533313299691414
1372.5861950849546,0.95529385210568185
1373.0683117593085,0.95521986147229554
1373.5504284336623,0.95513277720849854
1374.0325451080162,0.95505111634191309
1374.51466178237,0.9549893670908044
1374.9967784567239,0.9549507060163962
1375.4788951310777,0.95492847008782888
1375.9610118054316,0.9549084035181461
1376.4431284797854,0.95487539827225865
1376.9252451541392,0.95481891746415537
1377.4073618284931,0.95473547462420039
1377.8894785028469,0.95462785892810242
1378.3715951772008,0.95450467033429709
1378.8537118515546,0.95437458627832272
1379.3358285259085,0.95424690401254197
1379.8179452002623,0.95412820909071194
1380.3000618746162,0.95402624922313461
1380.78217854897,0.95394768744067004
1381.2642952233239,0.95389887686576602
1381.7464118976777,0.95388454360170682
1382.2285285720316,0.95390375792325643
1382.7106452463854,0.95394993427665764
1383.1927619207393,0.95400959164598476
1383.6748785950931,0.9540661499311911
1384.156995269447,0.95410318398643568
1384.6391119438008,0.95410628307055656
1385.1212286181546,0.95406638236250008
1385.6033452925085,0.95397999539263034
1386.0854619668623,0.9538494464740378
1386.5675786412162,0.95368333556515805
1387.04969531557,0.95349661574687439
1387.5318119899239,0.95330726170708802
1388.0139286642777,0.95313092382060938
1388.4960453386316,0.95297736420241919
1388.9781620129854,0.95284325133708769
1389.4602786873393,0.95271332223531935
1389.9423953616931,0.95256092477367449
1390.424512036047,0.95235584288197461
1390.9066287104008,0.95207576315454912
1391.3887453847547,0.95171471985446543
1391.8708620591085,0.95128898317335808
1392.3529787334624,0.95083210069683577
1392.8350954078162,0.95039094607222696
1393.31721208217,0.95000875152301822
1393.7993287565239,0.94971201421844287
1394.2814454308777,0.94950096658981031
1394.7635621052316,0.94934407545619015
1395.2456787795854,0.94918214831087366
1395.7277954539393,0.94894049722654727
1396.2099121282931,0.94855497116190846
1396.692028802647,0.94798915587853683
1397.1741454770008,0.94723910004417833
1397.6562621513547,0.9463310683967574
1398.1383788257085,0.94530922288499686
1398.6204955000624,0.94422702270998182
1399.1026121744162,0.94313095413352588
1399.5847288487701,0.94205557194357692
1400.0668455231239,0.94101792110279969
1400.5489621974777,0.94001312055370401
1401.0310788718316,0.9390181595966921
1401.5131955461854,0.93799623660782849
1401.9953122205393,0.93691132473420768
1402.4774288948931,0.93573801148603852
1402.959545569247,0.93447381759602433
1403.4416622436008,0.93314152133245343
1403.9237789179547,0.93178226303703093
1404.4058955923085,0.93044361365101225
1404.8880122666624,0.9291670234245144
1405.3701289410162,0.92798844173333972
1405.8522456153701,0.92693839455607907
1406.3343622897239,0.92604097727177215
1406.8164789640778,0.92531300241177494
1407.2985956384316,0.9247572591517963
1407.7807123127855,0.92435863945674679
1408.2628289871393,0.92408599753121146
1408.7449456614931,0.92390291913676981
1409.227062335847,0.92378135756212787
1409.7091790102008,0.92370333811938443
1410.1912956845547,0.92366351488843101
1410.6734123589085,0.92366041580431013
1411.1555290332624,0.92368699045064673
1411.6376457076162,0.92372557404795186
1412.1197623819701,0.92374540818632556
1412.6018790563239,0.92370481018434192
1413.0839957306778,0.92356279465450208
1413.5661124050316,0.92328953291214255
1414.0482290793855,0.92286813494880449
1414.5303457537393,0.92229883319579686
1415.0124624280932,0.92159270687885197
1415.494579102447,0.92076873788821023
1415.9766957768009,0.91984993692346917
1416.4588124511547,0.91886473808143809
1416.9409291255085,0.91785180243652509
1417.4230457998624,0.91685591175427683
1417.9051624742162,0.91592897569371856
1418.3872791485701,0.91512654533771698
1418.8693958229239,0.9144903033676981
1419.3515124972778,0.91404775415523498
1419.8336291716316,0.9138048634372602
1420.3157458459855,0.91375062946514463
1420.7978625203393,0.91386452080658731
1421.2799791946932,0.91412197721993027
1421.762095869047,0.91450161502473937
1422.2442125434009,0.91498174063216831
1422.7263292177547,0.91554236494963748
1423.2084458921086,0.91616659796868782
1423.6905625664624,0.91684645954770816
1424.1726792408163,0.91759186675588533
1424.6547959151701,0.91843729690406428
1425.1369125895239,0.91944496410597187
1425.6190292638778,0.92069590941136925
1426.1011459382316,0.92226048202980082
1426.5832626125855,0.92416510165339716
1427.0653792869393,0.92634910371049173
1427.5474959612932,0.92866357720907577
1428.029612635647,0.93090762402101257
1428.5117293100009,0.9329152881916285
1428.9938459843547,0.9346116493623009
1429.4759626587086,0.93601685157981573
1429.9580793330624,0.93721286561917039
1430.4401960074163,0.93829708019886393
1430.9223126817701,0.93935324806726339
1431.404429356124,0.94042336181420683
1431.8865460304778,0.94150362506164631
1432.3686627048316,0.94254762902487133
1432.8507793791855,0.94349075779996128
1433.3328960535393,0.94427746030404935
1433.8150127278932,0.94488333124968338
1434.297129402247,0.94532456335139525
1434.7792460766009,0.94564764287099801
1435.2613627509547,0.9459138541969826
1435.7434794253086,0.94617991056876094
1436.2255960996624,0.94648981898085005
1436.7077127740163,0.94686806219780473
1437.1898294483701,0.94731742939533381
1437.671946122724,0.94782010083974233
1438.1540627970778,0.94834423344168794
1438.6361794714317,0.94885155351227768
1439.1182961457855,0.94930037837008563
1439.6004128201394,0.94965220189490973
1440.0825294944932,0.94987882242124988
1440.564646168847,0.94996396975747133
1441.0467628432009,0.94991035560217996
1441.5288795175547,0.94973897625029469
1442.0109961919086,0.94949066213510835
1442.4931128662624,0.94922049947686971
1442.9752295406163,0.94898675105705155
1443.4573462149701,0.94884884181367191
1443.939462889324,0.94884667245478727
1444.4215795636778,0.94898504656078508
1444.9036962380317,0.94921778777826393
1445.3858129123855,0.94945943886259032
1445.8679295867394,0.94962066871397965
1446.3500462610932,0.94963957312711711
1446.8321629354471,0.94950414315103415
1447.3142796098009,0.94923886155028592
1447.7963962841548,0.94888432632685604
1448.2785129585086,0.9484800508032859
1448.7606296328624,0.94805322944273629
1449.2427463072163,0.9476192027116056
1449.7248629815701,0.94718137960242677
1450.206979655924,0.94673704841659412
1450.6890963302778,0.94628272268447156
1451.1712130046317,0.94582119158176792
1451.6533296789855,0.9453643091052456
1452.1354463533394,0.94493438866057511
1452.6175630276932,0.94455630039782645
1453.0996797020471,0.94425832345960281
1453.5817963764009,0.9440655604272834
1454.0639130507548,0.94399707066821181
1454.5460297251086,0.94406447574784114
1455.0281463994625,0.94427141709001361
1455.5102630738163,0.94460875239657249
1455.9923797481702,0.94505223133427196
1456.474496422524,0.94556117842402521
1456.9566130968778,0.94608980469794612
1457.4387297712317,0.94659487793254826
1457.9208464455855,0.94705199284037955
1458.4029631199394,0.94746114942144011
1458.8850797942932,0.9478407872262492
1459.3671964686471,0.94821996016844023
1459.8493131430009,0.94862113660788949
1460.3314298173548,0.9490553182932262
1460.8135464917086,0.94951537733097247
1461.2956631660625,0.94998659307155386
1461.7777798404163,0.95045540702194153
1462.2598965147702,0.95092414349522625
1462.742013189124,0.95141596814521157
1463.2241298634779,0.95197279608463259
1463.7062465378317,0.95264219825474494
1464.1883632121855,0.95345477811124235
1464.6704798865394,0.95439232853491474
1465.1525965608932,0.95537055443767382
1465.6347132352471,0.95625689249624857
1466.1168299096009,0.9569306333841302
1466.5989465839548,0.95734962955727454
1467.0810632583086,0.95755223218167773
1467.5631799326625,0.95761638322298015
1468.0452966070163,0.9576109598257686
1468.5274132813702,0.95757834196539626
1469.009529955724,0.95753665928397025
1469.4916466300779,0.95749226490393857
1469.9737633044317,0.95745461103186968
1470.4558799787856,0.95744515882530101
1470.9379966531394,0.95749482164833832
1471.4201133274933,0.95764156328146244
1471.9022300018471,0.95791420520699777
1472.3843466762009,0.95831445192121079
1472.8664633505548,0.95880650900250519
1473.3485800249086,0.95931522366094935
1473.8306966992625,0.95975684314817622
1474.3128133736163,0.96005993357519936
1474.7949300479702,0.96019187708164622
1475.277046722324,0.96015647004556504
1475.7591633966779,0.95998121683852877
1476.2412800710317,0.95970144701951532
1476.7233967453856,0.95934853881524895
1477.2055134197394,0.95895495513189588
1477.6876300940933,0.95855470841768287
1478.1697467684471,0.95818553002178175
1478.651863442801,0.95789692781302382
1479.1339801171548,0.95774228351539137
1479.6160967915087,0.9577683932991099
1480.0982134658625,0.95799865524929206
1480.5803301402163,0.95840959380372215
1481.0624468145702,0.95892659851218964
1481.544563488924,0.95943360867436733
1482.0266801632779,0.95982564281566007
1482.5087968376317,0.96004381833777075
1482.9909135119856,0.96008147220983953
1483.4730301863394,0.95996905293335422
1483.9551468606933,0.95974855309815288
1484.4372635350471,0.95945933107257075
1484.919380209401,0.9591298984305201
1485.4014968837548,0.95878086408140484
1485.8836135581087,0.95843206216359855
1486.3657302324625,0.95810379167809323
1486.8478469068164,0.95781968314131061
1487.3299635811702,0.95760406436359968
1487.8120802555241,0.95747545237258269
1488.2941969298779,0.95744368676034353
1488.7763136042317,0.95750450628621608
1489.2584302785856,0.95764047860202017
1489.7405469529394,0.95782185250019525
1490.2226636272933,0.95801539030354488
1490.7047803016471,0.95819467231993838
1491.186896976001,0.95834373826615316
1491.6690136503548,0.95845902419545037
1492.1511303247087,0.95854285442092046
1492.6332469990625,0.95859832802668432
1493.1153636734164,0.95862273331413639
1493.5974803477702,0.95860630816829562
1494.0795970221241,0.95853735354660585
1494.5617136964779,0.95840812173876466
1495.0438303708318,0.95822388118777779
1495.5259470451856,0.95801143897129071
1496.0080637195395,0.95781883089317743
1496.4901803938933,0.95770641161669212
1496.9722970682471,0.95774042406491888
1497.454413742601,0.95796735449967108
1497.9365304169548,0.95839572540228113
1498.4186470913087,0.95898152977823248
1498.9007637656625,0.95963040051604387
1499.3828804400164,0.96022495980463674
1499.8649971143702,0.96065232350490759
1500.3471137887241,0.96084725589611153
1500.8292304630779,0.96080084711140123
1501.3113471374318,0.96055075102284537
1501.7934638117856,0.96016321055352805
1502.2755804861395,0.9597108992260841
1502.7576971604933,0.9592701319869904
1503.2398138348472,0.95890172836211951
1503.721930509201,0.95865527369740577
1504.2040471835548,0.95856160387985179
1504.6861638579087,0.95862621978377238
1505.1682805322625,0.95882936474789671
1505.6503972066164,0.95912912365948988
1506.1325138809702,0.95948017241328376
1506.6146305553241,0.95984013103392518
1507.0967472296779,0.96017723390917509
1507.5788639040318,0.96046940006467196
1508.0609805783856,0.96069966201485413
1508.5430972527395,0.96085213695360194
1509.0252139270933,0.96091404115891677
1509.5073306014472,0.96087661971815697
1509.989447275801,0.96073832308926232
1510.4715639501549,0.96050534944047439
1510.9536806245087,0.96019164465033724
1511.4357972988626,0.95981959960162433
1511.9179139732164,0.95941540155515714
1512.4000306475702,0.95901833140216808
1512.8821473219241,0.95867890421382751
1513.3642639962779,0.95846227823377728
1513.8463806706318,0.95844910712626352
1514.3284973449856,0.95871640313169026
1514.8106140193395,0.95929848860669653
1515.2927306936933,0.96013167737259797
1515.7748473680472,0.96104559727984862
1516.256964042401,0.96183408175730611
1516.7390807167549,0.96234705765641659
1517.2211973911087,0.96254865307848048
1517.7033140654626,0.96248574167082634
1518.1854307398164,0.96223719512433092
1518.6675474141703,0.9618778563205137
1519.1496640885241,0.96146598804084737
1519.631780762878,0.96104606214246668
1520.1138974372318,0.96064736497031411
1520.5960141115856,0.96028872346042404
1521.0781307859395,0.95998470330816477
1521.5602474602933,0.95974576392244404
1522.0423641346472,0.95958530884208493
1522.524480809001,0.95951953078161911
1523.0065974833549,0.95956903865045029
1523.4887141577087,0.95974940534628617
1523.9708308320626,0.96006256779670207
1524.4529475064164,0.960483423420319
1524.9350641807703,0.96094797613004057
1525.4171808551241,0.96135620298586477
1525.899297529478,0.96160746123096597
1526.3814142038318,0.96162690798382466
1526.8635308781857,0.9613999000719694
1527.3456475525395,0.96097021205860789
1527.8277642268934,0.96042957683371855
1528.3098809012472,0.95989235060136224
1528.791997575601,0.95946607158053365
1529.2741142499549,0.95924278256962359
1529.7562309243087,0.95926129959724582
1530.2383475986626,0.95949132911611901
1530.7204642730164,0.95983439772830159
1531.2025809473703,0.96017622670683578
1531.6846976217241,0.96044476234591092
1532.166814296078,0.96063016505344323
1532.6489309704318,0.9607714832893558
1533.1310476447857,0.96092217625473408
1533.6131643191395,0.96112276447445877
1534.0952809934934,0.96137936863966844
1534.5773976678472,0.96165968079840303
1535.0595143422011,0.96190032468039022
1535.5416310165549,0.9620346699770308
1536.0237476909087,0.9620177024914689
1536.5058643652626,0.96183888533769357
1536.9879810396164,0.96151952471903579
1537.4700977139703,0.96109820423280068
1537.9522143883241,0.96061784619406265
1538.434331062678,0.96011610447489049
1538.9164477370318,0.95962846358846832
1539.3985644113857,0.95919753594145851
1539.8806810857395,0.95887166724614692
1540.3627977600934,0.9587124517994362
1540.8449144344472,0.95878473793655594
1541.3270311088011,0.95913245517491985
1541.8091477831549,0.95974568644534108
1542.2912644575088,0.96052634573539342
1542.7733811318626,0.96130561043759133
1543.2554978062165,0.96188885806914293
1543.7376144805703,0.96214174333340752
1544.2197311549241,0.96203443754572171
1544.701847829278,0.9616200899987587
1545.1839645036318,0.9609955470712962
1545.6660811779857,0.96026036684071792
1546.1481978523395,0.95951805871666163
1546.6303145266934,0.95886841320782001
1547.1124312010472,0.95840595237988013
1547.5945478754011,0.95822295146254155
1548.0766645497549,0.95837961016485251
1548.5587812241088,0.95887515371578291
1549.0408978984626,0.95961846904217851
1549.5230145728165,0.96045545418612799
1550.0051312471703,0.96122999278504151
1550.4872479215242,0.96183268716945169
1550.969364595878,0.96223277892945869
1551.4514812702319,0.96245730757401726
1551.9335979445857,0.96256430345329091
1552.4157146189395,0.96261226178006176
1552.8978312932934,0.96264255532734344
1553.3799479676472,0.96266882006526799
1553.8620646420011,0.96267579300453998
1554.3441813163549,0.962630391422169
1554.8262979907088,0.96249883530123714
1555.3084146650626,0.96226717876320056
1555.7905313394165,0.96194611364827631
1556.2726480137703,0.96157120194675161
1556.7547646881242,0.9611873029012763
1557.236881362478,0.96084330456385747
1557.7189980368319,0.9605809670930241
1558.2011147111857,0.96042275884865258
1558.6832313855396,0.96036976451018541
1559.1653480598934,0.96040052292008526
1559.6474647342473,0.9604824162179797
1560.1295814086011,0.96058251663508454
1560.6116980829549,0.96067548915871126
1561.0938147573088,0.96074359153226774
1561.5759314316626,0.96076784186551378
1562.0580481060165,0.96072298262286382
1562.5401647803703,0.96058019232199388
1563.0222814547242,0.96031359361049429
1563.504398129078,0.95991807299956555
1563.9865148034319,0.95941454930702386
1564.4686314777857,0.95885500966899717
1564.9507481521396,0.95831050058895662
1565.4328648264934,0.95786028114329425
1565.9149815008473,0.95760088780237573
1566.3970981752011,0.95763660474686907
1566.879214849555,0.95806234142797631
1567.3613315239088,0.95890831391587639
1567.8434481982626,0.96005691196818144
1568.3255648726165,0.96122681622381767
1568.8076815469703,0.96208890394914637
1569.2897982213242,0.96247334533434281
1569.771914895678,0.96241485012156103
1570.2540315700319,0.96205830049345253
1570.7361482443857,0.96155725606820763
1571.2182649187396,0.96103002438214113
1571.7003815930934,0.96056221763409266
1572.1824982674473,0.96020334369289351
1572.6646149418011,0.95997711055206858
1573.146731616155,0.95987964435646655
1573.6288482905088,0.95987964435646655
1574.1109649648627,0.95992489098463152
1574.5930816392165,0.95995936829547646
1575.0751983135704,0.95994642961927168
1575.5573149879242,0.95987693265786078
1576.039431662278,0.95977257100008972
1576.5215483366319,0.95967092104092455
1577.0036650109857,0.95961653211460296
1577.4857816853396,0.95964024010812776
1577.9678983596934,0.9597464612163713
1578.4500150340473,0.95990188028503398
1578.9321317084011,0.96004149402468009
1579.414248382755,0.96009503070286839
1579.8963650571088,0.96000879868720468
1580.3784817314627,0.95976823228232055
1580.8605984058165,0.95939347553500187
1581.3427150801704,0.95892977507341359
1581.8248317545242,0.95843446395379228
1582.3069484288781,0.95796774188518619
1582.7890651032319,0.95759933826031529
1583.2711817775858,0.95740200407891762
1583.7532984519396,0.95744213721828308
1584.2354151262934,0.95776475187526788
1584.7175318006473,0.95835698685076998
1585.1996484750011,0.95912726420901739
1585.681765149355,0.95990714872803939
1586.1638818237088,0.96052223944893322
1586.6459984980627,0.9608630612251281
1587.1281151724165,0.96090815289908704
1587.6102318467704,0.96071004394665915
1588.0923485211242,0.96035233216200533
1588.5744651954781,0.95992504593883754
1589.0565818698319,0.95950147861661483
1589.5386985441858,0.95913857586605855
1590.0208152185396,0.95887406903634065
1590.5029318928935,0.95872221391441692
1590.9850485672473,0.95867766458017911
1591.4671652416012,0.95871733285692651
1591.949281915955,0.95881332698757116
1592.4313985903088,0.95893295163463754
1592.9135152646627,0.95904816008683158
1593.3956319390165,0.95913865334316162
1593.8777486133704,0.95919071795639255
1594.3598652877242,0.95919916296062202
1594.8419819620781,0.95916553789791037
1595.3240986364319,0.95909387157761472
1595.8062153107858,0.9589874180380622
1596.2883319851396,0.95884671961897372
1596.7704486594935,0.95866743760258022
1597.2525653338473,0.95844414859167004
1597.7346820082012,0.95817770483437648
1598.216798682555,0.9578769387204441
1598.6989153569089,0.95756532581208853
1599.1810320312627,0.95727377947341574
1599.6631487056165,0.95703894637415532
1600.1452653799704,0.95689235969523712
1600.6273820543242,0.9568519166474595
1601.1094987286781,0.95692009649811915
1601.5916154030319,0.95708388309390824
1602.0737320773858,0.95731925853288979
1602.5558487517396,0.95759546440516419
1603.0379654260935,0.95788391165971609
1603.5200821004473,0.95816004005488742
1604.0021987748012,0.95840045150556552
1604.484315449155,0.95858531187337659
1604.9664321235089,0.95869734376434679
1605.4485487978627,0.95872430579619861
1605.9306654722166,0.9586654231979016
1606.4127821465704,0.95853239501201237
1606.8948988209243,0.95835280308720683
1607.3770154952781,0.95815911032965118
1607.8591321696319,0.95798602648149944
1608.3412488439858,0.9578605910517064
1608.8233655183396,0.9577949679454465
1609.3054821926935,0.95778861482299871
1609.7875988670473,0.95782998759601257
1610.2697155414012,0.95790599263407739
1610.751832215755,0.9580069452993154
1611.2339488901089,0.95812889425947245
1611.7160655644627,0.95827207194585762
1612.1981822388166,0.95843221711780457
1612.6802989131704,0.95859538389676957
1613.1624155875243,0.95873492015931261
1613.6445322618781,0.95881433418991047
1614.126648936232,0.95879511986836086
1614.6087656105858,0.95865031516281229
1615.0908822849397,0.95837000300407771
1615.5729989592935,0.95796867161042243
1616.0551156336473,0.95748149558661844
1616.5372323080012,0.95696673771413854
1617.019348982355,0.95649180307261206
1617.5014656567089,0.95611960306969312
1617.9835823310627,0.95590204736440665
1618.4656990054166,0.95586524574047105
1618.9478156797704,0.95600710631610475
1619.4299323541243,0.95629663825009903
1619.9120490284781,0.9566806147726773
1620.394165702832,0.95709372268599202
1620.8762823771858,0.95746406323843847
1621.3583990515397,0.95773523309901631
1621.8405157258935,0.95787554413258968
1622.3226324002474,0.95788437652233416
1622.8047490746012,0.95779016436505915
1623.2868657489551,0.95764381011745003
1623.7689824233089,0.957511401748385
1624.2510990976627,0.95745964704356612
1624.7332157720166,0.95754649887605414
1625.2153324463704,0.95780217331602757
1625.6974491207243,0.95821078755736699
1626.1795657950781,0.95870330950127958
1626.661682469432,0.95917599730681835
1627.1437991437858,0.95953843519475646
1627.6259158181397,0.9597413477275718
1628.1080324924935,0.95978643940153074
1628.5901491668474,0.95971035688636286
1629.0722658412012,0.9595661719976385
1629.5543825155551,0.95940897095560629
1630.0364991899089,0.95928338057160722
1630.5186158642628,0.95922612499247373
1631.0007325386166,0.95925641853975541
1631.4828492129705,0.95937108465222842
1631.9649658873243,0.95954068203074416
1632.4470825616781,0.95971229381393841
1632.929199236032,0.95982858694557482
1633.4113159103858,0.95984315264094311
1633.8934325847397,0.9597425873612202
1634.3755492590935,0.95954556308823458
1634.8576659334474,0.95929779131276938
1635.3397826078012,0.95905699247657616
1635.8218992821551,0.95887840775410982
1636.3040159565089,0.95881231978523185
1636.7861326308628,0.95888917707142995
1637.2682493052166,0.95911308589916422
1637.7503659795705,0.95945584460293476
1638.2324826539243,0.95986027508071092
1638.7145993282782,0.96025044977153107
1639.196716002632,0.96054509519432474
1639.6788326769858,0.96067944049096532
1640.1609493513397,0.9606152894496629
1640.6430660256935,0.96034737362741196
1641.1251827000474,0.95990435955233067
1641.6072993744012,0.95934706675029147
1642.0894160487551,0.95876761549678802
1642.5715327231089,0.95826936024725184
1643.0536493974628,0.95796534009499246
1643.5357660718166,0.95795488068608448
1644.0178827461705,0.95828950429403759
1644.4999994205243,0.95893419126828583
1644.9821160948782,0.95974010809392341
1645.464232769232,0.96049396030633005
1645.9463494435859,0.96099508220867802
1646.4284661179397,0.96115530485772804
1646.9105827922936,0.96101677579752431
1647.3926994666474,0.96070198632794479
1647.8748161410012,0.96034752858161798
1648.3569328153551,0.96005412279247271
1648.8390494897089,0.95988080651301189
1649.3211661640628,0.95983617970167101
1649.8032828384166,0.95988746954387183
1650.2853995127705,0.95997432137635974
1650.7675161871243,0.96003080218446302
1651.2496328614782,0.96000887616430763
1651.731749535832,0.95988638486442945
1652.2138662101859,0.9596728579685001
1652.6959828845397,0.95939967370324364
1653.1780995588936,0.95911440300991568
1653.6602162332474,0.95886973031857137
1654.1423329076013,0.95871810762795673
1654.6244495819551,0.95870935271531521
1655.106566256309,0.95887523119288598
1655.5886829306628,0.95921287640785691
1656.0707996050166,0.95966526521240392
1656.5529162793705,0.96012462695622292
1657.0350329537243,0.9604615748772668
1657.5171496280782,0.96056841580233443
1657.999266302432,0.96040532650047261
1658.4813829767859,0.95999950143484203
1658.9634996511397,0.95943035463604043
1659.4456163254936,0.95879899372351207
1659.9277329998474,0.95822248659992337
1660.4098496742013,0.95783680558107853
1660.8919663485551,0.95778505087625965
1661.374083022909,0.95821156232839722
