575.16521570369173,0.41776890121848526
575.64733237804558,0.41481354515110075
576.12944905239942,0.41215084273663644
576.61156572675327,0.4098385922754243
577.09368240110712,0.407998122430971
577.57579907546096,0.40677480468592953
578.05791574981481,0.40629761045426355
578.54003242416866,0.40662784096359794
579.0221490985225,0.40773858736336493
579.50426577287635,0.40954721241424691
579.9863824472302,0.41195738561569079
580.46849912158405,0.41490255134913251
580.95061579593789,0.41834943180529011
581.43273247029174,0.42227334726914573
581.91484914464559,0.42662541598256748
582.39696581899943,0.43130182391851296
582.87908249335328,0.43615656269845771
583.36119916770713,0.44104266860007019
583.84331584206097,0.44584422657475087
584.32543251641482,0.45051681313546782
584.80754919076867,0.45507587300710306
585.28966586512252,0.45956774036430281
585.77178253947636,0.46402362310476702
586.25389921383021,0.46843476391026356
586.73601588818406,0.47275307714249976
587.2181325625379,0.47692140139701517
587.70024923689175,0.48090470740088126
588.1823659112456,0.48470697575329452
588.66448258559944,0.4883657833106691
589.14659925995329,0.4919245982162298
589.62871593430714,0.49540252734611934
590.11083260866098,0.4987822152878415
590.59294928301483,0.50202019389817132
591.07506595736868,0.5050771348570483
591.55718263172253,0.5079484206694046
592.03929930607637,0.5106698767280079
592.52141598043022,0.51330630718777592
593.00353265478407,0.51591105207794041
593.48564932913791,0.51850051146719067
593.96776600349176,0.52103870073879122
594.44988267784561,0.52346352254527784
594.93199935219945,0.52571877082599738
595.4141160265533,0.52779871351810692
595.89623270090715,0.52975716832274189
596.378349375261,0.53169492401155549
596.86046604961484,0.53371101789255448
597.34258272396869,0.53585544629164594
597.82469939832254,0.53811037612442969
598.30681607267638,0.54039380704745976
598.78893274703023,0.54260479106511517
599.27104942138408,0.54465639189094617
599.75316609573792,0.54651246568424949
600.23528277009177,0.54818049597151419
600.71739944444562,0.54969296444218307
601.19951611879947,0.55106690806081682
601.68163279315331,0.55229118114966547
602.16374946750716,0.55331881263821137
602.64586614186101,0.55410378679974392
603.12798281621485,0.55462667831018464
603.6100994905687,0.55492331256230132
604.09221616492255,0.55507855593096145
604.57433283927639,0.55520466131350377
605.05644951363024,0.55541085635187792
605.53856618798409,0.55576576657623011
606.02068286233794,0.55629391247761006
606.50279953669178,0.55698478527413942
606.98491621104563,0.5578145013706397
607.46703288539948,0.55876029173970732
607.94914955975332,0.55979954657790665
608.43126623410717,0.56090089876357008
608.91338290846102,0.56201084904349785
609.39549958281486,0.56305249224121501
609.87761625716871,0.56394892318024714
610.35973293152256,0.56464409502390867
610.8418496058764,0.56513243493332455
611.32396628023025,0.56545964018726969
611.8060829545841,0.56571201017632222
612.28819962893795,0.56597871032248181
612.77031630329179,0.56631228453514126
613.25243297764564,0.56672021634078962
613.73454965199949,0.56716333664333418
614.21666632635333,0.56759403747638604
614.69878300070718,0.56798461386953802
615.18089967506103,0.56835210278735082
615.66301634941487,0.56874904813921712
616.14513302376872,0.56924264243957223
616.62724969812257,0.5698749208159305
617.10936637247642,0.57063425991863814
617.59148304683026,0.57145553714484199
618.07359972118411,0.57224385500969954
618.55571639553796,0.5729116403308897
619.0378330698918,0.57340252782379131
619.51994974424565,0.57371317378507924
620.0020664185995,0.57388179196703937
620.48418309295334,0.57397334574855685
620.96629976730719,0.57405088782090297
621.44841644166104,0.5741634591661775
621.93053311601489,0.5743456113854053
622.41264979036873,0.57461947661011847
622.89476646472258,0.5750022510288455
623.37688313907643,0.575499985152365
623.85899981343027,0.57609930416737687
624.34111648778412,0.5767516447636849
624.82323316213797,0.57737134444658245
625.30534983649181,0.57785856978822336
625.78746651084566,0.57811874175170086
626.26958318519951,0.57809740574000812
626.75169985955336,0.57780602587883068
627.2338165339072,0.57731720829751121
627.71593320826105,0.57675658070668845
628.1980498826149,0.57625136305667979
628.68016655696874,0.575916037380374
629.16228323132259,0.5758154078326887
629.64439990567644,0.57595934629963097
630.12651658003028,0.57631234583636881
630.60863325438413,0.57681119452766327
631.09074992873798,0.57739204356240381
631.57286660309182,0.57799566162454774
632.05498327744567,0.57858638254529537
632.53709995179952,0.57915624512625385
633.01921662615337,0.57972642615514791
633.50133330050721,0.58034134911900981
633.98344997486106,0.58105228413548904
634.46556664921491,0.58190238089987489
634.94768332356875,0.5829037404337245
635.4297999979226,0.58402451794346644
635.91191667227645,0.58519194807579022
636.39403334663029,0.58631224791362857
636.87615002098414,0.58730516857718174
637.35826669533799,0.58812708269925706
637.84038336969184,0.58878706604602227
638.32250004404568,0.58933750330290213
638.80461671839953,0.58984670155210728
639.28673339275338,0.59036465711954444
639.76885006710722,0.59089837585979943
640.25096674146107,0.59140709643710099
640.73308341581492,0.59181837194607434
641.21520009016876,0.59205577488214833
641.69731676452261,0.59206150694499116
642.17943343887646,0.59181582436258862
642.66155011323031,0.5913317835003048
643.14366678758415,0.59064648354265048
643.625783461938,0.58980418875268958
644.10790013629185,0.58884884494555056
644.59001681064569,0.58782216880081184
645.07213348499954,0.58675775657569107
645.55425015935339,0.58568124332901328
646.03636683370723,0.5846075961137569
646.51848350806108,0.58353378967453262
647.00060018241493,0.58243944334345488
647.48271685676877,0.58130162886915238
647.96483353112262,0.58011429574084639
648.44695020547647,0.57891167711162628
648.92906687983032,0.5777826199555558
649.41118355418416,0.57685211508740242
649.89330022853801,0.57626298640633333
650.37541690289186,0.57611984405923033
650.8575335772457,0.57645166680824322
651.33965025159955,0.57718807765957958
651.8217669259534,0.57817956530742209
652.30388360030724,0.57924748045983565
652.78600027466109,0.58023339526880302
653.26811694901494,0.58106183757356045
653.75023362336879,0.58174443072376125
654.23235029772263,0.58236014980746231
654.71446697207648,0.58300086705411691
655.19658364643033,0.58372692834754258
655.67870032078417,0.58454454342248574
656.16081699513802,0.58540674120842873
656.64293366949187,0.58624712531077527
657.12505034384571,0.58700184691841517
657.60716701819956,0.58763460296667691
658.08928369255341,0.58813456622574622
658.57140036690726,0.58849536773690914
659.0535170412611,0.58870681716622253
659.53563371561495,0.58874534936644385
660.0177503899688,0.58857927876796945
660.49986706432264,0.5881842441037175
660.98198373867649,0.58754639288848431
661.46410041303034,0.58665442022055225
661.94621708738418,0.58548937844774618
662.42833376173803,0.58400986933842358
662.91045043609188,0.58214678969053468
663.39256711044573,0.57982625958299394
663.87468378479957,0.57697965348565539
664.35680045915342,0.57356700618258705
664.83891713350727,0.56958465552252802
665.32103380786111,0.56506460552301763
665.80315048221496,0.56007500404229849
666.28526715656881,0.55471711752392716
666.76738383092265,0.54913504365881394
667.2495005052765,0.54349612683717585
667.73161717963035,0.53794717155737681
668.21373385398419,0.53259820158120541
668.69585052833804,0.52747596653526174
669.17796720269189,0.52250610882655679
669.66008387704574,0.51753513655007677
670.14220055139958,0.5123347225359155
670.62431722575343,0.50666841919180616
671.10643390010728,0.50042524741215277
671.58855057446112,0.49383719651812208
672.07066724881497,0.48756170227299378
672.55278392316882,0.48238803788543244
673.03490059752266,0.47872174680156859
673.51701727187651,0.47641029246019578
673.99913394623036,0.47498093890074794
674.48125062058421,0.47397368808008772
674.96336729493805,0.47304971139461643
675.4454839692919,0.47199166812820997
675.92760064364575,0.47069080831082233
676.40971731799959,0.46911385413317158
676.89183399235344,0.46729169504502177
677.37395066670729,0.46529120511287264
677.85606734106113,0.46319518080000965
678.33818401541498,0.46107352142832175
678.82030068976883,0.45896635143770881
679.30241736412268,0.45689293692828142
679.78453403847652,0.4548647420257253
680.26665071283037,0.45289689300698682
680.74876738718422,0.45101104433169437
681.23088406153806,0.44922248150076227
681.71300073589191,0.44752467633150844
682.19511741024576,0.44588068886339005
682.6772340845996,0.44423351691591451
683.15935075895345,0.44252870589207494
683.6414674333073,0.44073966538923931
684.12358410766115,0.43888597995545386
684.60570078201499,0.43702735857866493
685.08781745636884,0.43524994142548279
685.56993413072269,0.43362808608889647
686.05205080507653,0.43220080244103076
686.53416747943038,0.430968886601725
687.01628415378423,0.42990941031960783
687.49840082813807,0.4290018337028258
687.98051750249192,0.42825172959025382
688.46263417684577,0.42769747095814531
688.94475085119961,0.42739988136222151
689.42686752555346,0.42742456107723931
689.90898419990731,0.42781450057451986
690.39110087426116,0.42858594069878458
690.873217548615,0.429735060074805
691.35533422296885,0.43125278293641317
691.8374508973227,0.43314054229931986
692.31956757167654,0.43541903727934639
692.80168424603039,0.43811995344609628
693.28380092038424,0.44127131421791216
693.76591759473808,0.4448872905279333
694.24803426909193,0.4489581697141205
694.73015094344578,0.4534551322382917
695.21226761779963,0.45833614297293279
695.69438429215347,0.46355741532688322
696.17650096650732,0.46906767918249315
696.65861764086117,0.4748051556402344
697.14073431521501,0.48069086961204999
697.62285098956886,0.48662100707089756
698.10496766392271,0.49247296556152759
698.58708433827655,0.49813114848327622
699.0692010126304,0.50349397094465109
699.55131768698425,0.50850140550977019
700.0334343613381,0.51314198805294797
700.51555103569194,0.51744565268014142
700.99766771004579,0.52146669476438945
701.47978438439964,0.52525415528779207
701.96190105875348,0.52884147128359915
702.44401773310733,0.53223405636671761
702.92613440746118,0.53541726193210482
703.40825108181502,0.53836433835316078
703.89036775616887,0.54105044669089997
704.37248443052272,0.54345393248569385
704.85460110487656,0.54555505196552834
705.33671777923041,0.54733533515013189
705.81883445358426,0.54877694895510465
706.30095112793811,0.54987097683824659
706.78306780229195,0.55063079361285783
707.2651844766458,0.551096682942806
707.74730115099965,0.55133647423839793
708.22941782535349,0.55142404742071893
708.71153449970734,0.55141927070168328
709.19365117406119,0.55134968982773003
709.67576784841503,0.5512071843764984
710.15788452276888,0.55095815809077087
710.64000119712273,0.55057235841665453
711.12211787147658,0.55004500863511385
711.60423454583042,0.54940699819591277
712.08635122018427,0.548716603071287
712.56846789453812,0.5480338506971183
713.05058456889196,0.54740061697695297
713.53270124324581,0.54683027672409101
714.01481791759966,0.54631869011536804
714.4969345919535,0.54586633482268776
714.97905126630735,0.54550187116026427
715.4611679406612,0.54528755569952936
715.94328461501505,0.54530841403931862
716.42540128936889,0.54563928144452434
716.90751796372274,0.54630754443761809
717.38963463807659,0.5472796067613821
717.87175131243043,0.54846550687397733
718.35386798678428,0.54975267343012924
718.83598466113813,0.55103315257963126
719.31810133549197,0.55223720422456213
719.80021800984582,0.55334253700942193
720.28233468419967,0.55435647523673215
720.76445135855352,0.55529366751153553
721.24656803290736,0.55615889055286782
721.72868470726121,0.55694068023504317
722.21080138161506,0.55762168114556543
722.6929180559689,0.55820014182078814
723.17503473032275,0.55869867206414681
723.6571514046766,0.55916026234696281
724.13926807903044,0.55962806236452523
724.62138475338429,0.5601167207218769
725.10350142773814,0.56059550719322138
725.58561810209198,0.56099372633683042
726.06773477644583,0.56122030204309026
726.54985145079968,0.56120422042233675
727.03196812515353,0.56091682116035579
727.51408479950737,0.56037514122170795
727.99620147386122,0.55962647012484668
728.47831814821507,0.55872303333122886
728.96043482256891,0.55770145235346158
729.44255149692276,0.55657685346849106
729.92466817127661,0.55536213381771382
730.40678484563045,0.5541013984402261
730.8889015199843,0.55288556422167379
731.37101819433815,0.55187258133817074
731.853134868692,0.5512691224999946
732.33525154304584,0.55127708369838746
732.81736821739969,0.55208052784019135
733.29948489175354,0.55380667487572366
733.78160156610738,0.55651491534499486
734.26371824046123,0.56021607647781935
734.74583491481508,0.56487958727236842
735.22795158916892,0.57045163002750665
735.71006826352277,0.57684861216010952
736.19218493787662,0.58395318560586662
736.67430161223047,0.59161950121022155
737.15641828658431,0.59966110770681413
737.63853496093816,0.60788168194327752
738.12065163529201,0.61610384841941945
738.60276830964585,0.62417379678229057
739.0848849839997,0.63199153438007694
739.56700165835355,0.63950451730338598
740.04911833270739,0.64669013574878209
740.53123500706124,0.65354377222119742
741.01335168141509,0.66005905776191764
741.49546835576893,0.66622659815683927
741.97758503012278,0.67203349626456588
742.45970170447663,0.67747529381399751
742.94181837883048,0.68255724519607353
743.42393505318432,0.68729750194312944
743.90605172753817,0.69172010687431162
744.38816840189202,0.69584926203273434
744.87028507624586,0.69970471119041167
745.35240175059971,0.70330269519206512
745.83451842495356,0.70666423160145153
746.3166350993074,0.70981686616501027
746.79875177366125,0.71280024565073752
747.2808684480151,0.71566006733740817
747.76298512236895,0.71843502264921133
748.24510179672279,0.72115361267639322
748.72721847107664,0.72382793844051108
749.20933514543049,0.72645799994156479
749.69145181978433,0.72904013502829368
750.17356849413818,0.73157466214863343
750.65568516849203,0.7340663580216199
751.13780184284587,0.73652047703819212
751.61991851719972,0.73893574540660745
752.10203519155357,0.74129655917801573
752.58415186590742,0.74357712406962451
753.06626854026126,0.74574782442341214
753.54838521461511,0.74779050870704322
754.03050188896896,0.74970629148829271
754.5126185633228,0.75151650877885323
754.99473523767665,0.75325348304419981
755.4768519120305,0.75494667071838584
755.95896858638434,0.7566096058386792
756.44108526073819,0.75823576022239758
756.92320193509204,0.75980523087355922
757.40531860944589,0.76129779634824601
757.88743528379973,0.76270852070345463
758.36955195815358,0.76404870884090281
758.85166863250743,0.76534288125164041
759.33378530686127,0.76661396618703892
759.81590198121512,0.76787167630913744
760.29801865556897,0.76910661740383246
760.78013532992281,0.77029761268339914
761.26225200427666,0.77142316691217672
761.74436867863051,0.77247643345954753
762.22648535298435,0.77347429006610413
762.7086020273382,0.77444874074938597
763.19071870169205,0.7754330633186749
763.6728353760459,0.77644636465011363
764.15495205039974,0.77747829518579159
764.63706872475359,0.77849334798087688
765.11918539910744,0.77943818300613732
765.60130207346128,0.78026232626376257
766.08341874781513,0.78093043003288842
766.56553542216898,0.78143262242750788
767.04765209652282,0.78178180058901714
767.52976877087667,0.78200455492004839
768.01188544523052,0.78213623314146574
768.49400211958437,0.78221409366174754
768.97611879393821,0.78227428032159729
769.45823546829206,0.78235293696171848
769.94035214264591,0.78248111225584294
770.42246881699975,0.78267695773630641
770.9045854913536,0.78293888116343036
771.38670216570745,0.78324236204616482
771.86881884006129,0.78354791284048153
772.35093551441514,0.78380919937173399
772.83305218876899,0.78399628753396544
773.31516886312284,0.78410678896765784
773.79728553747668,0.78416761252337897
774.27940221183053,0.78422381858403234
774.76151888618438,0.78431983063664978
775.24363556053822,0.78448032839624915
775.72575223489207,0.78470133126363395
776.20786890924592,0.78495465659649366
776.68998558359976,0.78520224986651055
777.17210225795361,0.7854184760148597
777.65421893230746,0.78559999133821612
778.13633560666131,0.78576749495240117
778.61845228101515,0.78595299087495396
779.100568955369,0.7861794073572459
779.58268562972285,0.78645327258195907
780.06480230407669,0.78675532044898289
780.54691897843054,0.78705466150855308
781.02903565278439,0.78732295389439133
781.51115232713823,0.78755032572049044
781.99326900149208,0.78775238093570032
782.47538567584593,0.78796526338072448
782.95750235019977,0.78823196352688407
783.43961902455362,0.78859085435043264
783.92173569890747,0.78906741168622718
784.40385237326132,0.78967134819630691
784.88596904761516,0.79040154931289675
785.36808572196901,0.79125116840537912
785.85020239632286,0.79220778600426089
786.3323190706767,0.7932516583375282
786.81443574503055,0.79434743768431659
787.2965524193844,0.79545070055759437
787.77866909373824,0.79650683313638648
788.26078576809209,0.79746838667827191
788.74290244244594,0.79831195525997567
789.22501911679979,0.79904406706417985
789.70713579115363,0.79970245817126651
790.18925246550748,0.80034158317824255
790.67136913986133,0.80101557823417913
791.15348581421517,0.80175517356487258
791.63560248856902,0.80255989149841933
792.11771916292287,0.80339995715283019
792.59983583727671,0.80423413152043044
793.08195251163056,0.80502754455225933
793.56406918598441,0.80576793600279206
794.04618586033826,0.80647186516468572
794.5283025346921,0.8071780234621293
795.01041920904595,0.80793545187722271
795.4925358833998,0.80878363795399422
795.97465255775364,0.80974344003223331
796.45676923210749,0.81081167363258255
796.93888590646134,0.81196939110286714
797.42100258081518,0.81318490687348366
797.90311925516903,0.81442733149466795
798.38523592952288,0.81567182602743438
798.86735260387672,0.81689976126754371
799.34946927823057,0.81809760317772817
799.83158595258442,0.81925356918436643
800.31370262693827,0.82035730972954768
800.79581930129211,0.82139529077600426
801.27793597564596,0.8223595511253432
801.76005264999981,0.82324865776185396
802.24216932435365,0.82407248257154342
802.7242859987075,0.82485299846197602
803.20640267306135,0.82562380169036931
803.68851934741519,0.82642199144123396
804.17063602176904,0.82728068629988416
804.65275269612289,0.82822122227801254
805.13486937047674,0.82924487316736195
805.61698604483058,0.8303325320917897
806.09910271918443,0.83144916977836736
806.58121939353828,0.83255561713100223
807.06333606789212,0.83362066625199438
807.54545274224597,0.83462998698423674
808.02756941659982,0.83558931139057213
808.50968609095366,0.8365234784099862
808.99180276530751,0.83746401438811457
809.47391943966136,0.83844005731107496
809.95603611401521,0.83946848491946013
810.43815278836905,0.84055773608356643
810.9202694627229,0.84170812925132965
811.40238613707675,0.84292093821449265
811.88450281143059,0.8442038057235125
812.36661948578444,0.84556978814375339
812.84873616013829,0.84703019037693328
813.33085283449213,0.84858517164701985
813.81296950884598,0.85021849110929182
814.29508618319983,0.85189782629827437
814.77720285755368,0.85357779838312831
815.25931953190752,0.85522258197108603
815.74143620626137,0.85681084105045457
816.22355288061522,0.85834687466836623
816.70566955496906,0.8598567955555495
817.18778622932291,0.86138120582380762
817.66990290367676,0.86296102603287983
818.1520195780306,0.86462443882507678
818.63413625238445,0.86638402289385896
819.1162529267383,0.86823691220780508
819.59836960109214,0.87017275720900444
820.08048627544599,0.8721767500684463
820.56260294979984,0.8742350383009273
821.04471962415369,0.87633233640553321
821.52683629850753,0.87844730837057117
822.00895297286138,0.88055129388182696
822.49106964721523,0.88261117435398651
822.97318632156907,0.88459239818602498
823.45530299592292,0.88647108178276379
823.93741967027677,0.88824053773755318
824.41953634463061,0.88991207095211067
824.90165301898446,0.89151020191748642
825.38376969333831,0.8930588142288588
825.86588636769216,0.89457446717888478
826.348003042046,0.89605636464772531
826.83011971639985,0.89748874346256236
827.3122363907537,0.89885010838773549
827.79435306510754,0.90012167099503748
828.27646973946139,0.90129547008607558
828.75858641381524,0.90237453091623909
829.24070308816908,0.90336474477233875
829.72281976252293,0.90426563398247084
830.20493643687678,0.90505554408700695
830.68705311123063,0.90569610210969365
831.16916978558447,0.90613635638081691
831.65128645993832,0.9063220115273376
832.13340313429217,0.90621994896394154
832.61551980864601,0.90581695310129673
833.09763648299986,0.90512416961715303
833.57975315735371,0.90416388986701046
834.06186983170755,0.90296190813366173
834.5439865060614,0.90153414681389255
835.02610318041525,0.899893662273067
835.5082198547691,0.89805908371542431
835.99033652912294,0.89607451618006095
836.47245320347679,0.89401575027567637
836.95456987783064,0.89200140785832371
837.43668655218448,0.89017940799414175
837.91880322653833,0.88868939010294068
838.40091990089218,0.88765443431187341
838.88303657524602,0.88714221080727895
839.36515324959987,0.88715558562057895
839.84726992395372,0.88763373519605204
840.32938659830756,0.88847109404300939
840.81150327266141,0.88955031409714069
841.29361994701526,0.89075579875778232
841.77573662136911,0.89200347776990585
842.25785329572295,0.89324367325554022
842.7399699700768,0.89445186472363536
843.22208664443065,0.89561802106421629
843.70420331878449,0.89672956358382261
844.18631999313834,0.89776611161456843
844.66843666749219,0.89870107475382177
845.15055334184603,0.89950706647911138
845.63267001619988,0.90016545758619804
846.11478669055373,0.90067720341888879
846.59690336490758,0.9010577487020659
