620.0020664185995,0.59717464254398422
620.48418309295334,0.59706525147180944
620.96629976730719,0.5968995502351756
621.44841644166104,0.59676109585231241
621.93053311601489,0.59674918796807197
622.41264979036873,0.59692457697493517
622.89476646472258,0.59728019887377648
623.37688313907643,0.59772099241921883
623.85899981343027,0.59810002642944815
624.34111648778412,0.5982602782953278
624.82323316213797,0.5980923569446831
625.30534983649181,0.59758435449327363
625.78746651084566,0.59681599321694623
626.26958318519951,0.59593521344024725
626.75169985955336,0.59509237743028054
627.2338165339072,0.59439627077358159
627.71593320826105,0.59388423175124305
628.1980498826149,0.59352538059565862
628.68016655696874,0.59324342611627079
629.16228323132259,0.59295016923828192
629.64439990567644,0.59257456631334227
630.12651658003028,0.59204779380711303
630.60863325438413,0.5912945696717693
631.09074992873798,0.59022386923286285
631.57286660309182,0.58872630141821891
632.05498327744567,0.58671588726705071
632.53709995179952,0.58417809512401409
633.01921662615337,0.58121686669052952
633.50133330050721,0.578073185251056
633.98344997486106,0.57507522402211797
634.46556664921491,0.5726159431836495
634.94768332356875,0.57103643297914775
635.4297999979226,0.57055123715348688
635.91191667227645,0.57121464758566132
636.39403334663029,0.57290516349070941
636.87615002098414,0.57537372844231449
637.35826669533799,0.57828147231099036
637.84038336969184,0.58129820359474804
638.32250004404568,0.58413873855745668
638.80461671839953,0.58657460728453714
639.28673339275338,0.58846513527911526
639.76885006710722,0.58974452643504893
640.25096674146107,0.59042186303692823
640.73308341581492,0.59057101433275327
641.21520009016876,0.59031872864969337
641.69731676452261,0.58982162493979196
642.17943343887646,0.58922179049974865
642.66155011323031,0.58863002920156327
643.14366678758415,0.58810244938114831
643.625783461938,0.58763501446757471
644.10790013629185,0.58718312035207776
644.59001681064569,0.58668561298508359
645.07213348499954,0.58610031020038444
645.55425015935339,0.5854165150850188
646.03636683370723,0.58465985986438529
646.51848350806108,0.58387434316160991
647.00060018241493,0.5831090093134792
647.48271685676877,0.58239493991614633
647.96483353112262,0.58173879531164396
648.44695020547647,0.58112826395863881
648.92906687983032,0.58054296117393978
649.41118355418416,0.57997400650150299
649.89330022853801,0.5794320968542902
650.37541690289186,0.57894811199990792
650.8575335772457,0.57856362861892463
651.33965025159955,0.57832103070609409
651.8217669259534,0.57824534500117619
652.30388360030724,0.57833293859033452
652.78600027466109,0.57855535364852018
653.26811694901494,0.57886253669621401
653.75023362336879,0.57919393916948159
654.23235029772263,0.57948679239037759
654.71446697207648,0.57968498802298951
655.19658364643033,0.57974129818744846
655.67870032078417,0.57961515534591845
656.16081699513802,0.57927931264462906
656.64293366949187,0.57872004574242175
657.12505034384571,0.57794199669586488
657.60716701819956,0.57696817395925337
658.08928369255341,0.57584842918356016
658.57140036690726,0.57466046635916745
659.0535170412611,0.57349309004651239
659.53563371561495,0.57243853589132176
660.0177503899688,0.57156966399886333
660.49986706432264,0.57092179436476531
660.98198373867649,0.57049028493245957
661.46410041303034,0.57023860473503896
661.94621708738418,0.57011932406408827
662.42833376173803,0.57008925161066748
662.91045043609188,0.57012457160629582
663.39256711044573,0.5702234675940554
663.87468378479957,0.57039522368708262
664.35680045915342,0.5706448855990387
664.83891713350727,0.57096135275986915
665.32103380786111,0.57131091980231696
665.80315048221496,0.57163848753320201
666.28526715656881,0.57187886533202159
666.76738383092265,0.57195697297949688
667.2495005052765,0.5717854187150162
667.73161717963035,0.57126591203645916
668.21373385398419,0.57025374187602251
668.69585052833804,0.56855293271510554
669.17796720269189,0.56590514401425474
669.66008387704574,0.56200420186850852
670.14220055139958,0.55658127065399809
670.62431722575343,0.54959154443341229
671.10643390010728,0.54163869238917672
671.58855057446112,0.53422976827761837
672.07066724881497,0.5294266525292497
672.55278392316882,0.52864436508321744
673.03490059752266,0.53154443946712826
673.51701727187651,0.53651890765143118
673.99913394623036,0.54183608070760281
674.48125062058421,0.54641355214104259
674.96336729493805,0.5497558328702209
675.4454839692919,0.55174868793784815
675.92760064364575,0.55251886567109354
676.40971731799959,0.55230674386877676
676.89183399235344,0.55140719403725813
677.37395066670729,0.55008319877255951
677.85606734106113,0.54852972445054948
678.33818401541498,0.54684344694497677
678.82030068976883,0.54503385219752432
679.30241736412268,0.54307793175389707
679.78453403847652,0.5409686216149695
680.26665071283037,0.53874204909055556
680.74876738718422,0.53647955108487388
681.23088406153806,0.53428567478498445
681.71300073589191,0.53225285766516062
682.19511741024576,0.53046082200124911
682.6772340845996,0.52897314378538118
683.15935075895345,0.52784189478254029
683.6414674333073,0.52711188093003802
684.12358410766115,0.52679945034013664
684.60570078201499,0.52686948484575402
685.08781745636884,0.52721582263145872
685.56993413072269,0.52767478074608143
686.05205080507653,0.52807157566839813
686.53416747943038,0.52826250547333786
687.01628415378423,0.52819045268225595
687.49840082813807,0.52789860860409221
687.98051750249192,0.52750504293851863
688.46263417684577,0.52714720092566647
688.94475085119961,0.5269167127256229
689.42686752555346,0.52681882588059559
689.90898419990731,0.52676554314433333
690.39110087426116,0.52661195162048646
690.873217548615,0.52620284515683646
691.35533422296885,0.52543831862289148
691.8374508973227,0.52429899647819278
692.31956757167654,0.52284320717266364
692.80168424603039,0.52117368143644605
693.28380092038424,0.51939718657061107
693.76591759473808,0.51758738999461218
694.24803426909193,0.51576608919146572
694.73015094344578,0.51390946839269092
695.21226761779963,0.51196545583330411
695.69438429215347,0.50987975963431087
696.17650096650732,0.50760474825874946
696.65861764086117,0.50510570719663073
697.14073431521501,0.50236588467859966
697.62285098956886,0.49938306059064519
698.10496766392271,0.49617378487357611
698.58708433827655,0.49277156106610276
699.0692010126304,0.48922926824739454
699.55131768698425,0.48560684949574651
700.0334343613381,0.48194971623410937
700.51555103569194,0.47828572080189308
700.99766771004579,0.47461082662816856
701.47978438439964,0.47090283257282656
701.96190105875348,0.46713388629645725
702.44401773310733,0.46329228174336673
702.92613440746118,0.45938790851233086
703.40825108181502,0.45544720614293438
703.89036775616887,0.45149318308947228
704.37248443052272,0.44752725215176981
704.85460110487656,0.44351954270495259
705.33671777923041,0.43941979944095511
705.81883445358426,0.43518503287938393
706.30095112793811,0.43080293147890575
706.78306780229195,0.42631466826299591
707.2651844766458,0.42180521304970903
707.74730115099965,0.41738415873976642
708.22941782535349,0.41314091537924441
708.71153449970734,0.40912028890545454
709.19365117406119,0.40530936229142406
709.67576784841503,0.40164980708722958
710.15788452276888,0.39806452478812793
710.64000119712273,0.3944790406604799
711.12211787147658,0.39084067745366241
711.60423454583042,0.38711270237222206
712.08635122018427,0.38325999724907689
712.56846789453812,0.37924320551766955
713.05058456889196,0.37501409015539888
713.53270124324581,0.37052845071059287
714.01481791759966,0.36576025130075973
714.4969345919535,0.36070949192589946
714.97905126630735,0.35539030058426335
715.4611679406612,0.34980994310352359
715.94328461501505,0.34393753971607366
716.42540128936889,0.3376850931756622
716.90751796372274,0.33091980029872642
717.38963463807659,0.32347535436299329
717.87175131243043,0.31519574190205846
718.35386798678428,0.30597217732938647
718.83598466113813,0.29574229562412502
719.31810133549197,0.28448651941726849
719.80021800984582,0.27220081213788805
720.28233468419967,0.25886983481645359
720.76445135855352,0.24445867111442962
721.24656803290736,0.22893563395002381
721.72868470726121,0.21231000743637279
722.21080138161506,0.19467463270484259
722.6929180559689,0.17621963224618722
723.17503473032275,0.15725380373647205
723.6571514046766,0.1381335763887242
724.13926807903044,0.11920690261701994
724.62138475338429,0.10077854352649569
725.10350142773814,0.083069703204058445
725.58561810209198,0.066257688027762732
726.06773477644583,0.050543418315597478
726.54985145079968,0.03619502329151883
727.03196812515353,0.023586390337821631
727.51408479950737,0.013199889680516511
727.99620147386122,0.0055194052597124692
728.47831814821507,0.0010000604476496611
728.96043482256891,0
729.44255149692276,0.0027130802356267547
729.92466817127661,0.0091871345200380938
730.40678484563045,0.019314285495157579
730.8889015199843,0.032859100161553662
731.37101819433815,0.049449911250942412
731.853134868692,0.068593550710078235
732.33525154304584,0.089754769233781131
732.81736821739969,0.11234886952299135
733.29948489175354,0.13583676753014637
733.78160156610738,0.15981167781988034
734.26371824046123,0.18398034351420434
734.74583491481508,0.20818806303226603
735.22795158916892,0.23238125089498346
735.71006826352277,0.25655304493177739
736.19218493787662,0.28070949999904132
736.67430161223047,0.30485323986787899
737.15641828658431,0.32898426453829044
737.63853496093816,0.35311286726614455
738.12065163529201,0.37726528576247947
738.60276830964585,0.40148228939367775
739.0848849839997,0.42579132684205634
739.56700165835355,0.45019381090744032
740.04911833270739,0.47463666068211385
740.53123500706124,0.49901815457866727
741.01335168141509,0.52318853581563607
741.49546835576893,0.54695021424604773
741.97758503012278,0.57008279309718113
742.45970170447663,0.59234993114114565
742.94181837883048,0.61349369149558075
743.42393505318432,0.63328035670369986
743.90605172753817,0.65151072199015858
744.38816840189202,0.66804047994424687
744.87028507624586,0.68281009114476243
745.35240175059971,0.69583408724704954
745.83451842495356,0.70719158504131585
746.3166350993074,0.7169923792568289
746.79875177366125,0.72535211765070362
747.2808684480151,0.73237817300965014
747.76298512236895,0.73815248772352637
748.24510179672279,0.74275518772527216
748.72721847107664,0.7462748757467782
749.20933514543049,0.74881529166091876
749.69145181978433,0.75051246790799964
750.17356849413818,0.75152383075425044
750.65568516849203,0.75200398086625009
751.13780184284587,0.7521055006251135
751.61991851719972,0.75195312007254522
752.10203519155357,0.75163201085514653
752.58415186590742,0.75119868496592279
753.06626854026126,0.75068038925864433
753.54838521461511,0.75007732556185791
754.03050188896896,0.74937738416277633
754.5126185633228,0.74855816209274406
754.99473523767665,0.74759907284002336
755.4768519120305,0.74649042863438464
755.95896858638434,0.74523848616076793
756.44108526073819,0.74387311604404749
756.92320193509204,0.74244739919193903
757.40531860944589,0.7410237006252951
757.88743528379973,0.73965792685148168
758.36955195815358,0.73838983809414915
758.85166863250743,0.7372311404089914
759.33378530686127,0.73616266008409592
759.81590198121512,0.73514705883836973
760.29801865556897,0.73414376913397694
760.78013532992281,0.73312312217458953
761.26225200427666,0.73207240276178143
761.74436867863051,0.73100028952304985
762.22648535298435,0.72992353422775003
762.7086020273382,0.72886413618744461
763.19071870169205,0.72783218682945616
763.6728353760459,0.72682627335395955
764.15495205039974,0.7258318641056104
764.63706872475359,0.72482635428720665
765.11918539910744,0.72378189155933847
765.60130207346128,0.72267425649643202
766.08341874781513,0.72148366990093549
766.56553542216898,0.72020367325936252
767.04765209652282,0.71884072508519936
767.52976877087667,0.71741662286146257
768.01188544523052,0.71596426464122298
768.49400211958437,0.71451997956284141
768.97611879393821,0.71311141813718104
769.45823546829206,0.71174786447737859
769.94035214264591,0.71041640155646135
770.42246881699975,0.70908655326391579
770.9045854913536,0.7077209813186488
771.38670216570745,0.70629526446654034
771.86881884006129,0.70481182465014791
772.35093551441514,0.7033015416370777
772.83305218876899,0.70181749633504587
773.31516886312284,0.70040792576665334
773.79728553747668,0.69910350787096009
774.27940221183053,0.69789677499174774
774.76151888618438,0.6967443339915298
775.24363556053822,0.69557776499306057
775.72575223489207,0.69433147371874449
776.20786890924592,0.69296973651586002
776.68998558359976,0.6914949753269648
777.17210225795361,0.68995340888919521
777.65421893230746,0.68842072290746936
778.13633560666131,0.6869826945140276
778.61845228101515,0.68570532164355846
779.100568955369,0.68462170417767931
779.58268562972285,0.68372296166034652
780.06480230407669,0.68296166438314487
780.54691897843054,0.68226031018423816
781.02903565278439,0.68152706707499267
781.51115232713823,0.6806814054653757
781.99326900149208,0.67966439141982449
782.47538567584593,0.67845947499753012
782.95750235019977,0.67709531585208826
783.43961902455362,0.67564134300347722
783.92173569890747,0.67418938844033049
784.40385237326132,0.67281251409646248
784.88596904761516,0.67154704911023377
785.36808572196901,0.6703611045713056
785.85020239632286,0.66916426129086914
786.3323190706767,0.6678198813429792
786.81443574503055,0.66618769388785459
787.2965524193844,0.66417647242250055
787.77866909373824,0.66176139203570428
788.26078576809209,0.65900078117738903
788.74290244244594,0.65600382909118315
789.22501911679979,0.65290616456029982
789.70713579115363,0.64981677499982082
790.18925246550748,0.64678309011816149
790.67136913986133,0.64379239471689553
791.15348581421517,0.64078151646098491
791.63560248856902,0.63767214587440757
792.11771916292287,0.63439868867956806
792.59983583727671,0.63093571447961383
793.08195251163056,0.62730280064355048
793.56406918598441,0.62356029390676593
794.04618586033826,0.6197927604302218
794.5283025346921,0.61610212362987427
795.01041920904595,0.61261089343341746
795.4925358833998,0.60945187302441384
795.97465255775364,0.60678188318345372
796.45676923210749,0.60478135863106153
796.93888590646134,0.60362003717479995
797.42100258081518,0.60345292313834109
797.90311925516903,0.60438960942240605
798.38523592952288,0.6064710672219239
798.86735260387672,0.60966500396946288
799.34946927823057,0.61385597373645484
799.83158595258442,0.61887201860132612
800.31370262693827,0.62446690773741009
800.79581930129211,0.63034233855305688
801.27793597564596,0.63618991702929373
801.76005264999981,0.64168813029162908
802.24216932435365,0.64655280374666435
802.7242859987075,0.65058836553289145
803.20640267306135,0.65368461726394966
803.68851934741519,0.65584135711129254
804.17063602176904,0.65714335306442839
804.65275269612289,0.65773814179081058
805.13486937047674,0.65779344281253727
805.61698604483058,0.65745739828270144
806.09910271918443,0.65685554555719361
806.58121939353828,0.65607628553935804
807.06333606789212,0.65517613022220011
807.54545274224597,0.65420513308523898
808.02756941659982,0.65320446715194991
808.50968609095366,0.65221510361726198
808.99180276530751,0.65127115150552484
809.47391943966136,0.65039501378539433
809.95603611401521,0.64959476359872814
810.43815278836905,0.64887019911697996
810.9202694627229,0.64822192582578908
811.40238613707675,0.64765720955282768
811.88450281143059,0.64719663680983341
812.36661948578444,0.64686301422255488
812.84873616013829,0.64667430453162611
813.33085283449213,0.64662707665175723
813.81296950884598,0.64669347824353862
814.29508618319983,0.64682184119907948
814.77720285755368,0.64695040598316689
815.25931953190752,0.64702387157407393
815.74143620626137,0.64700792711890454
816.22355288061522,0.64689369216161496
816.70566955496906,0.64669771664301401
817.18778622932291,0.64645451324454428
817.66990290367676,0.64620101659020557
818.1520195780306,0.64596830827615104
818.63413625238445,0.64577657115702547
819.1162529267383,0.64563266740340808
819.59836960109214,0.64553235861582348
820.08048627544599,0.64546434239567052
820.56260294979984,0.64541206880214053
821.04471962415369,0.64535918972297113
821.52683629850753,0.64528814607462148
822.00895297286138,0.64518400254465424
822.49106964721523,0.64503565856301504
822.97318632156907,0.64483362818802059
823.45530299592292,0.64457145290618478
823.93741967027677,0.64424469248948546
824.41953634463061,0.64384971402408686
824.90165301898446,0.64338853579545319
825.38376969333831,0.64286761631707101
825.86588636769216,0.64229967078736649
826.348003042046,0.64170568937517014
826.83011971639985,0.64110726773495186
827.3122363907537,0.64052378140717081
827.79435306510754,0.63996875290443889
828.27646973946139,0.63943935662710594
828.75858641381524,0.6389285285760461
829.24070308816908,0.63842214075300818
829.72281976252293,0.63790949624503035
830.20493643687678,0.63738433836717279
830.68705311123063,0.63684485066251728
831.16916978558447,0.63629184044524989
831.65128645993832,0.63571905103043058
832.13340313429217,0.63511497819091178
832.61551980864601,0.63446609941408161
833.09763648299986,0.63375889218732795
833.57975315735371,0.63299012725390769
834.06186983170755,0.63216888689841089
834.5439865060614,0.63131192289019289
835.02610318041525,0.63043174859913331
835.5082198547691,0.6295255384255819
835.99033652912294,0.62857109122942945
836.47245320347679,0.62753147238667606
836.95456987783064,0.62637136190169318
837.43668655218448,0.62507824640460108
837.91880322653833,0.62367634532097349
838.40091990089218,0.62223105109985966
838.88303657524602,0.62082894818768564
839.36515324959987,0.61954774057483397
839.84726992395372,0.61843243602716247
840.32938659830756,0.61747132848897723
840.81150327266141,0.61660286025361166
841.29361994701526,0.61573277738987453
841.77573662136911,0.61477267899442156
842.25785329572295,0.61367210793064075
842.7399699700768,0.61243207334126448
843.22208664443065,0.61110141773453308
843.70420331878449,0.60975259755862132
844.18631999313834,0.6084586747473435
844.66843666749219,0.60726284060963931
845.15055334184603,0.6061745810871918
845.63267001619988,0.60517512612518154
846.11478669055373,0.60424187092640613
846.59690336490758,0.60336290760662525
