526.47143159395318,0.72212411078120142
526.95354826830703,0.72056979823366929
527.43566494266088,0.71916852194375536
527.91778161701473,0.71820078072847293
528.39989829136857,0.71773010290166084
528.88201496572242,0.71764140682131716
529.36413164007627,0.71772523172104696
529.84624831443011,0.71781372483553174
530.32836498878396,0.71785695656347948
530.81048166313781,0.71797711235195416
531.29259833749165,0.71841612750477635
531.7747150118455,0.71947743598101621
532.25683168619935,0.72138734471335841
532.7389483605532,0.72420775828877049
533.22106503490704,0.72777914554214929
533.70318170926089,0.731731093780984
534.18529838361474,0.73556613368508672
534.66741505796858,0.73874539089905156
535.14953173232243,0.74087896800791242
535.63164840667628,0.74182823933003406
536.11376508103012,0.74174948857677703
536.59588175538397,0.7410336279924018
537.07799842973782,0.74018604256559406
537.56011510409166,0.73968025164519058
538.04223177844551,0.73979858074093496
538.52434845279936,0.74058385564905749
539.00646512715321,0.74184447659874686
539.48858180150705,0.74326199015737371
539.9706984758609,0.74449257215994447
540.45281515021475,0.74530545042487861
540.93493182456859,0.74565049238502545
541.41704849892244,0.74566490296100807
541.89916517327629,0.74560543396434742
542.38128184763013,0.74573614397748544
542.86339852198398,0.74624863277123299
543.34551519633783,0.74717699860988684
543.82763187069168,0.74838464547040084
544.30974854504552,0.74959838130668199
544.79186521939937,0.7505034060715613
545.27398189375322,0.75087402172993079
545.75609856810706,0.75064893259239973
546.23821524246091,0.749983813472752
546.72033191681476,0.74920442457453795
547.2024485911686,0.74873212302085457
547.68456526552245,0.74890099061546755
548.1666819398763,0.74982468823936654
548.64879861423015,0.75133252160520825
549.13091528858399,0.75300658400949716
549.61303196293784,0.75435448027851792
550.09514863729169,0.75497352614819313
550.57726531164553,0.75477258994787233
551.05938198599938,0.75402669041637838
551.54149866035323,0.75332036922737189
552.02361533470707,0.75328342944105031
552.50573200906092,0.75435366841508222
552.98784868341477,0.75658324837520763
553.46996535776861,0.75957679182826976
553.95208203212246,0.7626212797119184
554.43419870647631,0.76492027399579088
554.91631538083016,0.76596534520331805
555.398432055184,0.76571204381139846
555.88054872953785,0.76463551289574028
556.3626654038917,0.76350133967615175
556.84478207824554,0.76309662575348536
557.32689875259939,0.76391315740387999
557.80901542695324,0.76594768717359285
558.29113210130708,0.76871451776225275
558.77324877566093,0.77141802300293272
559.25536545001478,0.77331758047647048
559.73748212436863,0.77394636870737343
560.21959879872247,0.77331981310091846
560.70171547307632,0.77186211230222757
561.18383214743017,0.77025665235825014
561.66594882178401,0.76914967656375555
562.14806549613786,0.76889799889870725
562.63018217049171,0.76949532742147908
563.11229884484555,0.7705816006983649
563.5944155191994,0.77163682019883761
564.07653219355325,0.77215093271945634
564.5586488679071,0.77184749876038605
565.04076554226094,0.77076264624451263
565.52288221661479,0.76922923918044828
566.00499889096864,0.76774210833221535
566.48711556532248,0.76676421882398738
566.96923223967633,0.76659859868311697
567.45134891403018,0.76724910426092319
567.93346558838402,0.76844741469192723
568.41558226273787,0.76970823860747561
568.89769893709172,0.77053004737020181
569.37981561144557,0.77054263125345424
569.86193228579941,0.76962684929805281
570.34404896015326,0.76797531610410286
570.82616563450711,0.76601669556562224
571.30828230886095,0.76429960439924438
571.7903989832148,0.76326143403092028
572.27251565756865,0.76311387785149276
572.75463233192249,0.76376945757577175
573.23674900627634,0.76490200706848899
573.71886568063019,0.76605160569335473
574.20098235498403,0.76679588149797739
574.68309902933788,0.76692273515979603
575.16521570369173,0.76646443825037747
575.64733237804558,0.76569215315722527
576.12944905239942,0.76496431758717442
576.61156572675327,0.76463348323715119
577.09368240110712,0.76490423969293708
577.57579907546096,0.76578206703272234
578.05791574981481,0.76709383537885711
578.54003242416866,0.76855661032402078
579.0221490985225,0.76989618499282619
579.50426577287635,0.77090675200433867
579.9863824472302,0.77151016950287776
580.46849912158405,0.77174804548952014
580.95061579593789,0.77173667940142121
581.43273247029174,0.77161469692021634
581.91484914464559,0.77148926401941009
582.39696581899943,0.77142938909103165
582.87908249335328,0.7714547598233954
583.36119916770713,0.77154609445990485
583.84331584206097,0.77165914644331768
584.32543251641482,0.77174033278688159
584.80754919076867,0.77173221415252524
585.28966586512252,0.77157998975834274
585.77178253947636,0.77123839821779738
586.25389921383021,0.77067800948134713
586.73601588818406,0.76988522483644506
587.2181325625379,0.7688736429956381
587.70024923689175,0.76768101560868351
588.1823659112456,0.76637675699932839
588.66448258559944,0.76505301366751799
589.14659925995329,0.76381715455261556
589.62871593430714,0.76277512783297208
590.11083260866098,0.76200487239840897
590.59294928301483,0.76154008058150535
591.07506595736868,0.76136755960143188
591.55718263172253,0.76144326586680533
592.03929930607637,0.76171219562986092
592.52141598043022,0.7621345675822524
593.00353265478407,0.76270206012376451
593.48564932913791,0.76342644527421399
593.96776600349176,0.76431036158976662
594.44988267784561,0.76531524555722963
594.93199935219945,0.76633271340794495
595.4141160265533,0.76719166492285173
595.89623270090715,0.76771369311196802
596.378349375261,0.76775388035203218
596.86046604961484,0.76727366312985135
597.34258272396869,0.76635483668656612
597.82469939832254,0.7651845355440916
598.30681607267638,0.76398115096661479
598.78893274703023,0.76291192682187736
599.27104942138408,0.76205642572657217
599.75316609573792,0.76138684135802837
600.23528277009177,0.76081792805550386
600.71739944444562,0.76026910837301154
601.19951611879947,0.75972739249558097
601.68163279315331,0.7592680807568678
602.16374946750716,0.75902370986274026
602.64586614186101,0.75910225765013839
603.12798281621485,0.75952706519283686
603.6100994905687,0.76018731313187082
604.09221616492255,0.76086866952023136
604.57433283927639,0.76132351601004844
605.05644951363024,0.76134766894725869
605.53856618798409,0.76087942671075359
606.02068286233794,0.75999774301964895
606.50279953669178,0.75889827696193402
606.98491621104563,0.75779515751875859
607.46703288539948,0.75686354422636215
607.94914955975332,0.75619193019922926
608.43126623410717,0.75577483535916945
608.91338290846102,0.75555177588022748
609.39549958281486,0.75544562473601751
609.87761625716871,0.75539995741776278
610.35973293152256,0.75537742820742382
610.8418496058764,0.75534556256757501
611.32396628023025,0.75525991097511502
611.8060829545841,0.75505714808206403
612.28819962893795,0.75468186420893957
612.77031630329179,0.75411518353086315
613.25243297764564,0.7534029763319483
613.73454965199949,0.75265504714186526
614.21666632635333,0.75200210597375206
614.69878300070718,0.75155740777688052
615.18089967506103,0.75136377834748047
615.66301634941487,0.75137615926487389
616.14513302376872,0.75148494896524964
616.62724969812257,0.75156552641123686
617.10936637247642,0.75153812602028403
617.59148304683026,0.75138813425054962
618.07359972118411,0.75116974298636252
618.55571639553796,0.75096190594683876
619.0378330698918,0.75082490399207458
619.51994974424565,0.75076259347338925
620.0020664185995,0.75071997064301821
620.48418309295334,0.75060793348889987
620.96629976730719,0.75035422616526259
621.44841644166104,0.7499324631104477
621.93053311601489,0.74937694555461132
622.41264979036873,0.74875302850432224
622.89476646472258,0.74813012628332776
623.37688313907643,0.74754456978037265
623.85899981343027,0.74699656196131592
624.34111648778412,0.74646012319621702
624.82323316213797,0.745910491650289
625.30534983649181,0.74534827622110855
625.78746651084566,0.74479458535800236
626.26958318519951,0.7442851410521385
626.75169985955336,0.74383983395769016
627.2338165339072,0.74345115433787767
627.71593320826105,0.74307668232818891
628.1980498826149,0.74266039935156469
628.68016655696874,0.74214344530892118
629.16228323132259,0.74147284611108288
629.64439990567644,0.74060496409838406
630.12651658003028,0.73947525612769149
630.60863325438413,0.73798690748430518
631.09074992873798,0.7360234157652108
631.57286660309182,0.73346888746497063
632.05498327744567,0.73027542264088219
632.53709995179952,0.72651223265083364
633.01921662615337,0.72240643629094514
633.50133330050721,0.71832398100483119
633.98344997486106,0.71468764467660129
634.46556664921491,0.71193786322008989
634.94768332356875,0.71040141166814197
635.4297999979226,0.71023355890282347
635.91191667227645,0.71139919183054301
636.39403334663029,0.71368438443600968
636.87615002098414,0.716763173549814
637.35826669533799,0.72024261726910654
637.84038336969184,0.72376508975048803
638.32250004404568,0.72703263711307864
638.80461671839953,0.729820779116924
639.28673339275338,0.73199657312443822
639.76885006710722,0.73350542131957441
640.25096674146107,0.73436619952721138
640.73308341581492,0.73465319325170997
641.21520009016876,0.73448493455467367
641.69731676452261,0.73399944022016117
642.17943343887646,0.73332133128554311
642.66155011323031,0.73255472923644038
643.14366678758415,0.73177919668954572
643.625783461938,0.73104770773403438
644.10790013629185,0.73040410299543101
644.59001681064569,0.72988552522591621
645.07213348499954,0.72951490956754672
645.55425015935339,0.72929530050820623
646.03636683370723,0.72918711970540728
646.51848350806108,0.72910654225942007
647.00060018241493,0.72892326408882435
647.48271685676877,0.72848709045802695
647.96483353112262,0.7276768507492587
648.44695020547647,0.72642110098018309
648.92906687983032,0.72473303393162936
649.41118355418416,0.72270378127424806
649.89330022853801,0.72048922078768207
650.37541690289186,0.71827628402798738
650.8575335772457,0.71623485341907156
651.33965025159955,0.71451268810622104
651.8217669259534,0.71319625154533128
652.30388360030724,0.71230096914167973
652.78600027466109,0.71178076764529363
653.26811694901494,0.71153700564874289
653.75023362336879,0.71144120576333736
654.23235029772263,0.71134621774136753
654.71446697207648,0.7111150396280691
655.19658364643033,0.71063786689377195
655.67870032078417,0.70984041403411491
656.16081699513802,0.70870421115593729
656.64293366949187,0.70727025736273874
657.12505034384571,0.7056355703350784
657.60716701819956,0.70393187491538867
658.08928369255341,0.70230916287340395
658.57140036690726,0.70091458445683397
659.0535170412611,0.69984759293654453
659.53563371561495,0.69915020224533009
660.0177503899688,0.69878628446030466
660.49986706432264,0.69866125749121621
660.98198373867649,0.69864014904188954
661.46410041303034,0.69858636308927846
661.94621708738418,0.69840369381625955
662.42833376173803,0.69805073618761515
662.91045043609188,0.69754798975509535
663.39256711044573,0.69696101249112785
663.87468378479957,0.69637748564676194
664.35680045915342,0.69587514514595983
664.83891713350727,0.69549722271666958
665.32103380786111,0.69525183699324755
665.80315048221496,0.6951083401309982
666.28526715656881,0.69500766906497891
666.76738383092265,0.6948580832269623
667.2495005052765,0.69452887260381047
667.73161717963035,0.69386334755244483
668.21373385398419,0.69264737909171559
668.69585052833804,0.69062563617111405
669.17796720269189,0.68749590262672333
669.66008387704574,0.6829240966547776
670.14220055139958,0.67663256096028834
670.62431722575343,0.66858537058622836
671.10643390010728,0.65943181331525047
671.58855057446112,0.65076598300323307
672.07066724881497,0.6447602232380889
672.55278392316882,0.64291161019513754
673.03490059752266,0.64489316587567491
673.51701727187651,0.64906086682253095
673.99913394623036,0.65364099439469192
674.48125062058421,0.65754037447606906
674.96336729493805,0.66027371569800875
675.4454839692919,0.66174562410682336
675.92760064364575,0.66209391352071278
676.40971731799959,0.66155300950671792
676.89183399235344,0.66039285665718883
677.37395066670729,0.65884138563168149
677.85606734106113,0.65705305344882636
678.33818401541498,0.65508874986629628
678.82030068976883,0.65293345541053194
679.30241736412268,0.65054028496812522
679.78453403847652,0.64788062035296978
680.26665071283037,0.64497455518509783
680.74876738718422,0.64190266691049636
681.23088406153806,0.63879871003018718
681.71300073589191,0.63581693859694166
682.19511741024576,0.63312845282982111
682.6772340845996,0.63089136313291605
683.15935075895345,0.62922278080681771
683.6414674333073,0.62818907568738958
684.12358410766115,0.62776913932530498
684.60570078201499,0.62785194939574018
685.08781745636884,0.628235351903221
685.56993413072269,0.62867903527079805
686.05205080507653,0.62897313280035849
686.53416747943038,0.62897516245894769
687.01628415378423,0.62865711495803578
687.49840082813807,0.62808617199692229
687.98051750249192,0.62739040503257903
688.46263417684577,0.62669139061449342
688.94475085119961,0.62605346891993952
689.42686752555346,0.62546324420222954
689.90898419990731,0.62483648562991578
690.39110087426116,0.62405689376584272
690.873217548615,0.62301202552417456
691.35533422296885,0.62163774369349556
691.8374508973227,0.61992755336632077
692.31956757167654,0.61792570109989231
692.80168424603039,0.61570525460341796
693.28380092038424,0.61334679132288483
693.76591759473808,0.61091931965032231
694.24803426909193,0.60846992766499752
694.73015094344578,0.60602134754310844
695.21226761779963,0.60357357928465494
695.69438429215347,0.60110165808899119
696.17650096650732,0.59854997131077592
696.65861764086117,0.59583855040159839
697.14073431521501,0.59287809038353856
697.62285098956886,0.58958375152757181
698.10496766392271,0.58589505000774322
698.58708433827655,0.58178762992098343
699.0692010126304,0.57727366921882706
699.55131768698425,0.57238361278011063
700.0334343613381,0.56714404913235139
700.51555103569194,0.56157263630527443
700.99766771004579,0.55566917133302096
701.47978438439964,0.54943466904488536
701.96190105875348,0.54289693576353826
702.44401773310733,0.53612964809576413
702.92613440746118,0.52924849658114159
703.40825108181502,0.52240611154557082
703.89036775616887,0.51574213349998188
704.37248443052272,0.50934525852471835
704.85460110487656,0.50323172388849302
705.33671777923041,0.49734226356050426
705.81883445358426,0.49157255308927233
706.30095112793811,0.4858048722766295
706.78306780229195,0.47996128223275436
707.2651844766458,0.47401458553255299
707.74730115099965,0.46799218256697822
708.22941782535349,0.46195090377652487
708.71153449970734,0.45595163891886581
709.19365117406119,0.45003498116578317
709.67576784841503,0.44420844025405642
710.15788452276888,0.43845009587092348
710.64000119712273,0.43271184510782257
711.12211787147658,0.42693097151435061
711.60423454583042,0.42103115992755746
712.08635122018427,0.41492209054022816
712.56846789453812,0.40851831472576167
713.05058456889196,0.40174047283332426
713.53270124324581,0.39453762043232948
714.01481791759966,0.38689494101507693
714.4969345919535,0.37883334006503433
714.97905126630735,0.37038935143680546
715.4611679406612,0.36158327171628135
715.94328461501505,0.35238891830766256
716.42540128936889,0.34271353581342728
716.90751796372274,0.33241403330304409
717.38963463807659,0.32131484530855581
717.87175131243043,0.3092560347331415
718.35386798678428,0.29614301948654914
718.83598466113813,0.2819542851877343
719.31810133549197,0.26674585041375604
719.80021800984582,0.25061493581103228
720.28233468419967,0.23367296963610454
720.76445135855352,0.21600803907173971
721.24656803290736,0.19767819235358602
721.72868470726121,0.17874188364900953
722.21080138161506,0.15928740310663603
722.6929180559689,0.13946453953034108
723.17503473032275,0.11952882693649219
723.6571514046766,0.099812723401983827
724.13926807903044,0.080707750068653203
724.62138475338429,0.062647239045272959
725.10350142773814,0.04605396821595243
725.58561810209198,0.031344626489033654
726.06773477644583,0.018960055710068955
726.54985145079968,0.0093270930803458618
727.03196812515353,0.0028745039768115566
727.51408479950737,0
727.99620147386122,0.00097900582045193601
728.47831814821507,0.0059429418318115296
728.96043482256891,0.014838833944903294
729.44255149692276,0.02745214724685946
729.92466817127661,0.043426169240645865
730.40678484563045,0.062297122938653367
730.8889015199843,0.083578702142933836
731.37101819433815,0.10673203249808147
731.853134868692,0.13120464093614351
732.33525154304584,0.15649946406864956
732.81736821739969,0.18215576939587416
733.29948489175354,0.20781674293785368
733.78160156610738,0.23326927054273275
734.26371824046123,0.25841958198369497
734.74583491481508,0.2832778255536858
735.22795158916892,0.30790692066896735
735.71006826352277,0.33238521215107886
736.19218493787662,0.35676810967950273
736.67430161223047,0.38108544923549864
737.15641828658431,0.40535549774636859
737.63853496093816,0.42959733400285005
738.12065163529201,0.45383998212276716
738.60276830964585,0.47811713443869897
739.0848849839997,0.50244766677552399
739.56700165835355,0.52682021304514348
740.04911833270739,0.55117814577292146
740.53123500706124,0.57542505617587558
741.01335168141509,0.59942962534329136
741.49546835576893,0.62302765389531067
741.97758503012278,0.64604134373952826
742.45970170447663,0.66828416925160605
742.94181837883048,0.68955235270919846
743.42393505318432,0.70966078924897968
743.90605172753817,0.72844406169593812
744.38816840189202,0.74576922741248775
744.87028507624586,0.76155266446475778
745.35240175059971,0.77575032926136467
745.83451842495356,0.7883500438507739
746.3166350993074,0.79936418915037888
746.79875177366125,0.80882199224386264
747.2808684480151,0.81677845687898998
747.76298512236895,0.82331456643346568
748.24510179672279,0.82855473897880172
748.72721847107664,0.8326645946558684
749.20933514543049,0.83582355528394214
749.69145181978433,0.83822504732656422
750.17356849413818,0.84005113115917662
750.65568516849203,0.8414459125416055
751.13780184284587,0.84252893836474874
751.61991851719972,0.84338728098207871
752.10203519155357,0.84407614710721901
752.58415186590742,0.844630243902043
753.06626854026126,0.84506032855707314
753.54838521461511,0.84534854007672522
754.03050188896896,0.84545590901608847
754.5126185633228,0.8453345354324604
754.99473523767665,0.84494646471022461
755.4768519120305,0.84428784049806205
755.95896858638434,0.84340047376290794
756.44108526073819,0.84237245168752917
756.92320193509204,0.84132514785555412
757.40531860944589,0.8403732379772666
757.88743528379973,0.83959202238632236
758.36955195815358,0.83900057987345888
758.85166863250743,0.83855304015456256
759.33378530686127,0.8381615190127254
759.81590198121512,0.83772006826959633
760.29801865556897,0.83714932827434163
760.78013532992281,0.83641560669438231
761.26225200427666,0.83553737342287915
761.74436867863051,0.8345730826271982
762.22648535298435,0.83359742574341833
762.7086020273382,0.8326798170952866
763.19071870169205,0.83185516681053562
763.6728353760459,0.8311210392988585
764.15495205039974,0.83043704435433219
764.63706872475359,0.82974168332170684
765.11918539910744,0.82896351221864617
765.60130207346128,0.82804225018505417
766.08341874781513,0.82694258116148023
766.56553542216898,0.82566612887479585
767.04765209652282,0.8242494271796047
767.52976877087667,0.82275174210670854
768.01188544523052,0.82124817102390391
768.49400211958437,0.81980346004018323
768.97611879393821,0.81845373707843228
769.45823546829206,0.81719737841177997
769.94035214264591,0.81599703832218684
770.42246881699975,0.81479203001783873
770.9045854913536,0.81351618662873104
771.38670216570745,0.81212282600731456
771.86881884006129,0.81060098799720803
772.35093551441514,0.80897218697945605
772.83305218876899,0.80728939704323399
773.31516886312284,0.80560863676560102
773.79728553747668,0.80398206837229702
774.27940221183053,0.80243668632255705
774.76151888618438,0.80097208468466319
775.24363556053822,0.79956756094100656
775.72575223489207,0.79819023462244398
776.20786890924592,0.79681209644044571
776.68998558359976,0.79541427057013314
777.17210225795361,0.79399350955776382
777.65421893230746,0.79256158542315447
778.13633560666131,0.79113696805946576
778.61845228101515,0.78973833032571761
779.100568955369,0.78837622644657324
779.58268562972285,0.78704740896829006
780.06480230407669,0.78573279910013061
780.54691897843054,0.78440174899739945
781.02903565278439,0.78301407142003243
781.51115232713823,0.78154033631848752
781.99326900149208,0.77996572718506452
782.47538567584593,0.77830242197129784
782.95750235019977,0.77658756342936797
783.43961902455362,0.77487838793148767
783.92173569890747,0.77323375557674068
784.40385237326132,0.77169425953690907
784.88596904761516,0.77026558285604219
785.36808572196901,0.76891098871367747
785.85020239632286,0.76755943905919644
786.3323190706767,0.76611391621204006
786.81443574503055,0.76447415503790694
787.2965524193844,0.76256120181768106
787.77866909373824,0.76032309729148151
788.26078576809209,0.75774502495160789
788.74290244244594,0.75484342503263191
789.22501911679979,0.75166112333078339
789.70713579115363,0.74825454435483951
790.18925246550748,0.74468234523802523
790.67136913986133,0.74100298014770638
791.15348581421517,0.7372635371631503
791.63560248856902,0.73349852048037145
792.11771916292287,0.72972883558283785
792.59983583727671,0.7259666604220838
793.08195251163056,0.72222153439347814
793.56406918598441,0.71851213035604067
794.04618586033826,0.71487599699366977
794.5283025346921,0.71137889524465203
795.01041920904595,0.70812494659460845
795.4925358833998,0.70524080173949866
795.97465255775364,0.70287746727835165
796.45676923210749,0.70119954852274347
796.93888590646134,0.70035094826664113
797.42100258081518,0.70045852017186339
797.90311925516903,0.70160588617228115
798.38523592952288,0.70382349114673071
798.86735260387672,0.70707886055778679
799.34946927823057,0.71125894242203624
799.83158595258442,0.71618634457879204
800.31370262693827,0.72160269148966183
800.79581930129211,0.72719257420989958
801.27793597564596,0.73264362828264296
801.76005264999981,0.73765627610014095
802.24216932435365,0.74200441369556791
802.7242859987075,0.74556991493903824
803.20640267306135,0.74833228027880205
803.68851934741519,0.75035787955072297
804.17063602176904,0.75175367576244634
804.65275269612289,0.75264083953174155
805.13486937047674,0.7531176063343209
805.61698604483058,0.75324567779129303
806.09910271918443,0.75306463224514542
806.58121939353828,0.75260410271127887
807.06333606789212,0.75190042007843816
807.54545274224597,0.75101345927500196
808.02756941659982,0.75002075325907358
808.50968609095366,0.74900511210108844
808.99180276530751,0.74804447469086777
809.47391943966136,0.74718998842485707
809.95603611401521,0.74645951429864033
810.43815278836905,0.74584148325825972
810.9202694627229,0.74530179703941823
811.40238613707675,0.74479803577760384
811.88450281143059,0.74429183892548256
812.36661948578444,0.74376250396544552
812.84873616013829,0.7432118575902229
813.33085283449213,0.742659790453988
813.81296950884598,0.74214040082103749
814.29508618319983,0.74168352467263132
814.77720285755368,0.74131087935567275
815.25931953190752,0.74101637589439451
815.74143620626137,0.74077038127339567
816.22355288061522,0.74052235699380775
816.70566955496906,0.74022014082989085
817.18778622932291,0.73982537223431111
817.66990290367676,0.73932912070927637
818.1520195780306,0.73875777181644497
818.63413625238445,0.73816977972318298
819.1162529267383,0.73763557358253218
819.59836960109214,0.73721421645943519
820.08048627544599,0.73693737102788204
820.56260294979984,0.73679894831210546
821.04471962415369,0.73675551361829883
821.52683629850753,0.73674130600817511
822.00895297286138,0.73668569336283374
822.49106964721523,0.73653509269552264
822.97318632156907,0.7362566235370982
823.45530299592292,0.73584439987765216
823.93741967027677,0.73531262932730823
824.41953634463061,0.73468769744772466
824.90165301898446,0.73400207877632695
825.38376969333831,0.73328540632851613
825.86588636769216,0.73256284787079684
826.348003042046,0.73185185846703538
826.83011971639985,0.73116015081987051
827.3122363907537,0.73048224485111135
827.79435306510754,0.7298031210871988
828.27646973946139,0.72909314651273194
828.75858641381524,0.72832025252200305
829.24070308816908,0.72745460313375232
829.72281976252293,0.72647529286451196
830.20493643687678,0.72537562384093812
830.68705311123063,0.72416107614122127
831.16916978558447,0.72285133745367558
831.65128645993832,0.72146893698864023
832.13340313429217,0.72003863658090217
832.61551980864601,0.71858276247494135
833.09763648299986,0.71712039346149548
833.57975315735371,0.71566370749209907
834.06186983170755,0.71421919947423729
834.5439865060614,0.71278362195416745
835.02610318041525,0.71133972283388236
835.5082198547691,0.70985259198564954
835.99033652912294,0.70827493836434285
836.47245320347679,0.70655561457351701
836.95456987783064,0.7046473295680461
837.43668655218448,0.70252775710344995
837.91880322653833,0.7002056247116617
838.40091990089218,0.69773025309639647
838.88303657524602,0.69518282860121816
839.36515324959987,0.69265712145294334
839.84726992395372,0.6902491345028362
840.32938659830756,0.68802848504050285
840.81150327266141,0.68602582091063879
841.29361994701526,0.68423038492272181
841.77573662136911,0.68259468306576687
842.25785329572295,0.68105579592351195
842.7399699700768,0.67954430917220987
843.22208664443065,0.67800907541541533
843.70420331878449,0.67642512985248238
844.18631999313834,0.67479328434684671
844.66843666749219,0.6731364740405652
845.15055334184603,0.67148879719793453
845.63267001619988,0.66988475801496961
846.11478669055373,0.66835317764363544
846.59690336490758,0.66691272894295184
