633.50133330050721,0.77210064627347064
633.98344997486106,0.76972979890051818
634.46556664921491,0.7675017623169238
634.94768332356875,0.76579579429607536
635.4297999979226,0.76487401997408044
635.91191667227645,0.7647703557088027
636.39403334663029,0.76526301258695395
636.87615002098414,0.76599211358099228
637.35826669533799,0.76660819883682474
637.84038336969184,0.76695355717110514
638.32250004404568,0.76709505228083152
638.80461671839953,0.76726525359993381
639.28673339275338,0.767692491014898
639.76885006710722,0.76846543160893344
640.25096674146107,0.76946100735676615
640.73308341581492,0.7704098252839845
641.21520009016876,0.77102832021490419
641.69731676452261,0.77116411068222546
642.17943343887646,0.77087679258681774
642.66155011323031,0.77039602824376918
643.14366678758415,0.77000683634368028
643.625783461938,0.76988352282587802
644.10790013629185,0.77001894100238233
644.59001681064569,0.77021177291581178
645.07213348499954,0.77018996073266788
645.55425015935339,0.76970930650205438
646.03636683370723,0.76866503281633991
646.51848350806108,0.76711176924873747
647.00060018241493,0.76522103574972844
647.48271685676877,0.76320214480622683
647.96483353112262,0.76122819105757922
648.44695020547647,0.75943181174820151
648.92906687983032,0.75790712480637712
649.41118355418416,0.75672971528183619
649.89330022853801,0.75596426653101489
650.37541690289186,0.75561937875513641
650.8575335772457,0.75560614256595959
651.33965025159955,0.75569998305949437
651.8217669259534,0.75559226116392952
652.30388360030724,0.7549965045836089
652.78600027466109,0.75375197388466431
653.26811694901494,0.75191620575749729
653.75023362336879,0.74973860669319359
654.23235029772263,0.74758050723321212
654.71446697207648,0.74574751815358153
655.19658364643033,0.74438293613115003
655.67870032078417,0.74343964160105458
656.16081699513802,0.74273303253382228
656.64293366949187,0.74205355413543261
657.12505034384571,0.74125451804273779
657.60716701819956,0.74029558796643713
658.08928369255341,0.7391940854613408
658.57140036690726,0.73794601321545683
659.0535170412611,0.7364791777691263
659.53563371561495,0.73467087448403356
660.0177503899688,0.7324389772465939
660.49986706432264,0.72985253008922157
660.98198373867649,0.72718867825494793
661.46410041303034,0.7248971771294821
661.94621708738418,0.7234121563382061
662.42833376173803,0.72301693875019346
662.91045043609188,0.7236773657018013
663.39256711044573,0.72505936083575484
663.87468378479957,0.72662849889926306
664.35680045915342,0.72788003147105307
664.83891713350727,0.7285296665927965
665.32103380786111,0.72853537215555686
665.80315048221496,0.72802578811428176
666.28526715656881,0.72712155984884741
666.76738383092265,0.7258023375067203
667.2495005052765,0.72385989872209278
667.73161717963035,0.72101382769398803
668.21373385398419,0.71704366793412799
668.69585052833804,0.71194203049177618
669.17796720269189,0.70593361135192212
669.66008387704574,0.69953309153929988
670.14220055139958,0.69346398006883558
670.62431722575343,0.688602773050359
671.10643390010728,0.68587890037079535
671.58855057446112,0.68579880621996114
672.07066724881497,0.68796179278147807
672.55278392316882,0.69100684419582215
673.03490059752266,0.69357439816256616
673.51701727187651,0.69508932977373938
673.99913394623036,0.69574593140316121
674.48125062058421,0.69601043210563118
674.96336729493805,0.69625094569692081
675.4454839692919,0.69660422783658604
675.92760064364575,0.69698463964239554
676.40971731799959,0.69715561434591322
676.89183399235344,0.69682401750385148
677.37395066670729,0.695759944493615
677.85606734106113,0.69383523982936146
678.33818401541498,0.69104469489882636
678.82030068976883,0.68747285836395466
679.30241736412268,0.68327562441234457
679.78453403847652,0.67867829467845686
680.26665071283037,0.67395631858558924
680.74876738718422,0.6694483753777507
681.23088406153806,0.66548321164513657
681.71300073589191,0.66226904970286993
682.19511741024576,0.65984525675104211
682.6772340845996,0.65804709606662359
683.15935075895345,0.65658894326174699
683.6414674333073,0.65515125756965309
684.12358410766115,0.65352133481721375
684.60570078201499,0.6516593232339033
685.08781745636884,0.64967823701422167
685.56993413072269,0.64775686390182563
686.05205080507653,0.64601948317428648
686.53416747943038,0.64447081887352209
687.01628415378423,0.6429934960773771
687.49840082813807,0.64142725987038962
687.98051750249192,0.6396571579289867
688.46263417684577,0.63768864107480983
688.94475085119961,0.6356301205655559
689.42686752555346,0.63361786754165683
689.90898419990731,0.63170215089704973
690.39110087426116,0.62978546101757116
690.873217548615,0.62762020831239063
691.35533422296885,0.62492343325271893
691.8374508973227,0.6214927277097626
692.31956757167654,0.61731307154832704
692.80168424603039,0.61257948392274053
693.28380092038424,0.60762446645195423
693.76591759473808,0.60279166470806933
694.24803426909193,0.59827979230834416
694.73015094344578,0.59409369442561522
695.21226761779963,0.5900501620246873
695.69438429215347,0.58588343602676374
696.17650096650732,0.5813214585970613
696.65861764086117,0.57617871923210706
697.14073431521501,0.57039120074302463
697.62285098956886,0.56399560547345062
698.10496766392271,0.55711136750571977
698.58708433827655,0.54991672950074066
699.0692010126304,0.54267993365361644
699.55131768698425,0.53577502914882735
700.0334343613381,0.52964971216522649
700.51555103569194,0.52483919525242639
700.99766771004579,0.52185482836502872
701.47978438439964,0.52107647492451836
701.96190105875348,0.52273058730289501
702.44401773310733,0.52683739417549591
702.92613440746118,0.53324954096697941
703.40825108181502,0.54167910182453116
703.89036775616887,0.55175348107811473
704.37248443052272,0.56305544668058216
704.85460110487656,0.57508745744483525
705.33671777923041,0.58732368834647875
705.81883445358426,0.59923492272333778
706.30095112793811,0.61028976357469322
706.78306780229195,0.62006946472989977
707.2651844766458,0.6283114164913487
707.74730115099965,0.63493131241067957
708.22941782535349,0.64002423945809572
708.71153449970734,0.64379987351263379
709.19365117406119,0.64650386604101895
709.67576784841503,0.64831682174044747
710.15788452276888,0.64932062441951333
710.64000119712273,0.6494934706712937
711.12211787147658,0.64875650489436321
711.60423454583042,0.64703026583771139
712.08635122018427,0.64428943732671562
712.56846789453812,0.64059276735454684
713.05058456889196,0.63608464277119448
713.53270124324581,0.63097897900348121
714.01481791759966,0.62550907226623598
714.4969345919535,0.61991790916832201
714.97905126630735,0.61441843609733471
715.4611679406612,0.60915310182475335
715.94328461501505,0.60419470541541809
716.42540128936889,0.59953319306574249
716.90751796372274,0.59510981674248875
717.38963463807659,0.59085625914845441
717.87175131243043,0.58674841540905232
718.35386798678428,0.58282734854928975
718.83598466113813,0.57918584407212803
719.31810133549197,0.57590251527944158
719.80021800984582,0.57296882249238112
720.28233468419967,0.57023426176044179
720.76445135855352,0.56742453435017426
721.24656803290736,0.56423923802946985
721.72868470726121,0.56045500919845959
722.21080138161506,0.55606015880083937
722.6929180559689,0.55128477311016399
723.17503473032275,0.54656855373484048
723.6571514046766,0.54238396792804855
724.13926807903044,0.53906521313404598
724.62138475338429,0.53669387033924099
725.10350142773814,0.53507982610905258
725.58561810209198,0.53389227460149302
726.06773477644583,0.53283462917845903
726.54985145079968,0.53182966949566202
727.03196812515353,0.53106502578935877
727.51408479950737,0.53094145639850032
727.99620147386122,0.53187716237135274
728.47831814821507,0.53416824579222555
728.96043482256891,0.53786291635465311
729.44255149692276,0.54276682107807939
729.92466817127661,0.54852825920989257
730.40678484563045,0.55477766333372991
730.8889015199843,0.5612676861274063
731.37101819433815,0.56788791764876079
731.853134868692,0.57464368759882556
732.33525154304584,0.58157654352624288
732.81736821739969,0.58869726597888961
733.29948489175354,0.59596273268825051
733.78160156610738,0.60330402071194433
734.26371824046123,0.61066468348992797
734.74583491481508,0.6180281262074736
735.22795158916892,0.62540016308600321
735.71006826352277,0.63276092880296886
736.19218493787662,0.64001582087233533
736.67430161223047,0.64700179840065808
737.15641828658431,0.65352008716675014
737.63853496093816,0.65943720197888656
738.12065163529201,0.66476392338571322
738.60276830964585,0.66968618580704276
739.0848849839997,0.67450754081961017
739.56700165835355,0.67952790610242653
740.04911833270739,0.68493842466212196
740.53123500706124,0.69071523388896439
741.01335168141509,0.69663448566751907
741.49546835576893,0.70233581845719473
741.97758503012278,0.70747679794624863
742.45970170447663,0.71183708878703678
742.94181837883048,0.71537175176288392
743.42393505318432,0.71819840401605906
743.90605172753817,0.72052950741985566
744.38816840189202,0.72259520881654482
744.87028507624586,0.72456751268450159
745.35240175059971,0.72655616272076096
745.83451842495356,0.7286243887312307
746.3166350993074,0.73080404787127806
746.79875177366125,0.73310483052000663
747.2808684480151,0.73549875564989076
747.76298512236895,0.73790757331460177
748.24510179672279,0.74019622363307092
748.72721847107664,0.74221196175517101
749.20933514543049,0.74384892011158599
749.69145181978433,0.74509474343482596
750.17356849413818,0.74605905429153352
750.65568516849203,0.74692257851410182
751.13780184284587,0.74787597458869359
751.61991851719972,0.74901796338855275
752.10203519155357,0.75030348456622631
752.58415186590742,0.75155181225851786
753.06626854026126,0.75252153450988613
753.54838521461511,0.75302259845280561
754.03050188896896,0.75298777696334906
754.5126185633228,0.75251385283558825
754.99473523767665,0.75181086534313868
755.4768519120305,0.7511357310404162
755.95896858638434,0.75068056197204969
756.44108526073819,0.75051803607683443
756.92320193509204,0.7506024873570547
757.40531860944589,0.7508139971710821
757.88743528379973,0.7510256213415909
758.36955195815358,0.75115002517657459
758.85166863250743,0.75117352097819001
759.33378530686127,0.75113814081390085
759.81590198121512,0.75112479945694099
760.29801865556897,0.75121889348769577
760.78013532992281,0.75149806717130407
761.26225200427666,0.75202482353225253
761.74436867863051,0.75283465362175195
762.22648535298435,0.75392125866692228
762.7086020273382,0.75521910736163256
763.19071870169205,0.75660404151612326
763.6728353760459,0.75789836351384254
764.15495205039974,0.75890947675742904
764.63706872475359,0.75949832407617701
765.11918539910744,0.75960421936059974
765.60130207346128,0.75927198066556756
766.08341874781513,0.7586192251306334
766.56553542216898,0.75780584423900432
767.04765209652282,0.75697961648134471
767.52976877087667,0.75624180645715855
768.01188544523052,0.75566230611537899
768.49400211958437,0.75529271678623833
768.97611879393821,0.7551827017211048
769.45823546829206,0.75537659445459115
769.94035214264591,0.75587790773661356
770.42246881699975,0.75660730144851518
770.9045854913536,0.75736854509422014
771.38670216570745,0.75787274378517622
771.86881884006129,0.7578199798096118
772.35093551441514,0.75696169454376583
772.83305218876899,0.75520595035646476
773.31516886312284,0.7526360846175304
773.79728553747668,0.74948672597268662
774.27940221183053,0.7460508876913049
774.76151888618438,0.7425751902815293
775.24363556053822,0.73921516454805936
775.72575223489207,0.736000487303761
776.20786890924592,0.73288512915850079
776.68998558359976,0.7298034376742939
777.17210225795361,0.72672585713067483
777.65421893230746,0.72366958795807734
778.13633560666131,0.72067641996161369
778.61845228101515,0.71777275944592001
779.100568955369,0.71494855260826029
779.58268562972285,0.71216116169611976
780.06480230407669,0.70937388432326687
780.54691897843054,0.7065895064589035
781.02903565278439,0.70386919869592246
781.51115232713823,0.70130114360040841
781.99326900149208,0.69895583876942224
782.47538567584593,0.69682843898683711
782.95750235019977,0.69482942921913915
783.43961902455362,0.69280376314353453
783.92173569890747,0.69060184528383428
784.40385237326132,0.68815342026453341
784.88596904761516,0.68549870320146533
785.36808572196901,0.68277856817790239
785.85020239632286,0.68016344497874948
786.3323190706767,0.67779420768728593
786.81443574503055,0.67571870260461764
787.2965524193844,0.67389259615915109
787.77866909373824,0.67221607727378507
788.26078576809209,0.67059393780857224
788.74290244244594,0.66898281323135922
789.22501911679979,0.6673902135783909
789.70713579115363,0.66585320458756081
790.18925246550748,0.66439346849634395
790.67136913986133,0.66300155715158504
791.15348581421517,0.66164803596257371
791.63560248856902,0.66032478920537441
792.11771916292287,0.65908596193738145
792.59983583727671,0.6580520784147611
793.08195251163056,0.65737406650481112
793.56406918598441,0.65717232933383007
794.04618586033826,0.65745861648567694
794.5283025346921,0.65811761225321408
795.01041920904595,0.65892183461904674
795.4925358833998,0.65962732789604794
795.97465255775364,0.66004658294203666
796.45676923210749,0.66010982890168379
796.93888590646134,0.65986806145463039
797.42100258081518,0.65945197977100856
797.90311925516903,0.65900294245435453
798.38523592952288,0.65861155466977739
798.86735260387672,0.65831124825794973
799.34946927823057,0.65809887382230803
799.83158595258442,0.65797515812390939
800.31370262693827,0.65796614407810639
800.79581930129211,0.65811640747876288
801.27793597564596,0.65845053768219397
801.76005264999981,0.65893534507065554
802.24216932435365,0.65946992839851581
802.7242859987075,0.65992213489959617
803.20640267306135,0.66017386287901358
803.68851934741519,0.66018162667553748
804.17063602176904,0.65998939643361032
804.65275269612289,0.65970085935058664
805.13486937047674,0.65940904319047322
805.61698604483058,0.65913938521931359
806.09910271918443,0.658834954354373
806.58121939353828,0.65839121545253043
807.06333606789212,0.65773524828104546
807.54545274224597,0.65688885620833393
808.02756941659982,0.655988431511623
808.50968609095366,0.65523056804075486
808.99180276530751,0.65479829309403559
809.47391943966136,0.65475289839546447
809.95603611401521,0.65501177331851079
810.43815278836905,0.65538074657601464
810.9202694627229,0.65566782721949435
811.40238613707675,0.65577962405921808
811.88450281143059,0.65577973028791781
812.36661948578444,0.65585020416472961
812.84873616013829,0.65619684541406542
813.33085283449213,0.65693206258841241
813.81296950884598,0.65799831895591265
814.29508618319983,0.65918048775268401
814.77720285755368,0.660201060303646
815.25931953190752,0.66086307933368238
815.74143620626137,0.66113383974561879
816.22355288061522,0.66117129494381022
816.70566955496906,0.66123115018188439
817.18778622932291,0.66156293308733494
817.66990290367676,0.6622818382011727
818.1520195780306,0.66332851184291908
818.63413625238445,0.66450454317854646
819.1162529267383,0.66557590917618503
819.59836960109214,0.66639180306226786
820.08048627544599,0.66692836222435303
820.56260294979984,0.66728830482134782
821.04471962415369,0.66761953047409905
821.52683629850753,0.66804534942875737
822.00895297286138,0.6686037964644943
822.49106964721523,0.66925501981890745
822.97318632156907,0.6699279162090378
823.45530299592292,0.67058844810890716
823.93741967027677,0.67127016849054633
824.41953634463061,0.67206767980805959
824.90165301898446,0.67308600168909338
825.38376969333831,0.67438036936225165
825.86588636769216,0.6759289794240344
826.348003042046,0.67763880407522137
826.83011971639985,0.67939089371271488
827.3122363907537,0.68107756381642592
827.79435306510754,0.68264091426533269
828.27646973946139,0.68405998956545877
828.75858641381524,0.68532812755394934
829.24070308816908,0.68642824889442922
829.72281976252293,0.68732813300993501
830.20493643687678,0.68800452293793402
830.68705311123063,0.68847437685089918
831.16916978558447,0.6888155812734349
831.65128645993832,0.68915399018033241
832.13340313429217,0.68960661506187926
832.61551980864601,0.69023583781231357
833.09763648299986,0.69101161819331247
833.57975315735371,0.69183366061021645
834.06186983170755,0.69258168303078305
834.5439865060614,0.69319621064497261
835.02610318041525,0.69372363619694222
835.5082198547691,0.69431500868579821
835.99033652912294,0.69516280354489324
836.47245320347679,0.69640026367438668
836.95456987783064,0.69803744284099523
837.43668655218448,0.69993455709455243
837.91880322653833,0.70186836396675256
838.40091990089218,0.70360290234718281
838.88303657524602,0.70499826715571501
839.36515324959987,0.7060559119343498
839.84726992395372,0.70689781450016265
840.32938659830756,0.70769137639197921
840.81150327266141,0.70855421474954716
841.29361994701526,0.70950667938304812
841.77573662136911,0.71046603853670975
842.25785329572295,0.71131079887882764
842.7399699700768,0.71195168763765027
843.22208664443065,0.71240360377665835
843.70420331878449,0.7127894941521552
844.18631999313834,0.71330849634306637
844.66843666749219,0.71414291086875747
845.15055334184603,0.71538867261224526
845.63267001619988,0.71701731602383767
846.11478669055373,0.71888917828292587
846.59690336490758,0.72080330482696497
