478.25976415857247,0.84815251798088942
478.74188083292626,0.84840686777256868
479.22399750728005,0.84873440466559569
479.70611418163384,0.84857227718548012
480.18823085598763,0.84753453003542856
480.67034753034142,0.84552172065172626
481.15246420469521,0.84269269458169316
481.634580879049,0.83940780804631465
482.11669755340279,0.83604415512383556
482.59881422775658,0.83288857674061412
483.08093090211037,0.83002673134262239
483.56304757646416,0.82734440766856421
484.04516425081795,0.82462073164127825
484.52728092517174,0.82166928947795947
485.00939759952553,0.81844905701865944
485.49151427387932,0.81515891939080765
485.97363094823311,0.81217793983232611
486.4557476225869,0.80998331137173307
486.93786429694069,0.80896985052437087
487.41998097129448,0.80928360329965532
487.90209764564827,0.81077097524274
488.38421432000206,0.81298693626650609
488.86633099435585,0.81537946527468963
489.34844766870964,0.81743264243178104
489.83056434306343,0.81885339113910971
490.31268101741722,0.81967420253135481
490.79479769177101,0.82020226551820907
491.2769143661248,0.82088293838007087
491.75903104047859,0.82209725351453988
492.24114771483238,0.82402801457834551
492.72326438918617,0.82650817119217856
493.20538106353996,0.82907332986542437
493.68749773789375,0.83098210197949784
494.16961441224754,0.83144616727683274
494.65173108660133,0.82985771180363543
495.13384776095512,0.82591873606204169
495.61596443530891,0.81980679261630762
496.0980811096627,0.81215299714307754
496.58019778401649,0.80402332141444743
497.06231445837028,0.7966389726237576
497.54443113272407,0.79107445556837341
498.02654780707786,0.78809019407709591
498.50866448143165,0.78787457109240777
498.99078115578544,0.7900714969059579
499.47289783013923,0.79385523722630735
499.95501450449302,0.79821462855905101
500.43713117884681,0.80222285308263752
500.9192478532006,0.80524518499434694
501.40136452755439,0.80712015320062303
501.88348120190818,0.80807749299717591
502.36559787626197,0.8085514040928985
502.84771455061576,0.80890585283485161
503.32983122496955,0.80928721342573073
503.81194789932334,0.80957241338569119
504.29406457367713,0.80949069325907419
504.77618124803092,0.80880017459882481
505.25829792238471,0.80747066362322106
505.7404145967385,0.8057230344094245
506.22253127109229,0.80391895595153906
506.70464794544608,0.80235019207511693
507.18676461979987,0.80105875151994521
507.66888129415366,0.79977945411611817
508.15099796850745,0.79803937334775199
508.63311464286124,0.79540463769923386
509.11523131721503,0.79167734662297329
509.59734799156882,0.78708067154908878
510.07946466592261,0.78218501239750116
510.5615813402764,0.77776424892147489
511.04369801463019,0.7744800187726556
511.52581468898398,0.77262900867578943
512.00793136333778,0.77208026951232123
512.49004803769162,0.77233954220319434
512.97216471204547,0.77278522867687249
513.45428138639932,0.77287646640859742
513.93639806075316,0.77236645405212045
514.41851473510701,0.77133855270045637
514.90063140946086,0.77013277059125662
515.3827480838147,0.76915606739120812
515.86486475816855,0.76870020692586283
516.3469814325224,0.76885216041431126
516.82909810687624,0.76943470348557674
517.31121478123009,0.77009634113722258
517.79333145558394,0.77036152130712821
518.27544812993779,0.76979013680736863
518.75756480429163,0.76803889746749665
519.23968147864548,0.7649364863955681
519.72179815299933,0.76056659287787765
520.20391482735317,0.75528563481605593
520.68603150170702,0.74972243053379006
521.16814817606087,0.74458292377546986
521.65026485041471,0.7405189063943538
522.13238152476856,0.73790189318293331
522.61449819912241,0.73666033800625874
523.09661487347626,0.73627142896994902
523.5787315478301,0.73582771165594851
524.06084822218395,0.73438464580560792
524.5429648965378,0.73115325477480209
525.02508157089164,0.725835210872387
525.50719824524549,0.71867534628493424
525.98931491959934,0.71039076332833939
526.47143159395318,0.70191517188302543
526.95354826830703,0.69402901556784824
527.43566494266088,0.68718618568847567
527.91778161701473,0.68131086959732334
528.39989829136857,0.67587139418146136
528.88201496572242,0.67005121456127947
529.36413164007627,0.66309318884077217
529.84624831443011,0.65461530004250112
530.32836498878396,0.64470222203259953
530.81048166313781,0.6339069604871701
531.29259833749165,0.62300733347883241
531.7747150118455,0.61285828450090829
532.25683168619935,0.60408764729724629
532.7389483605532,0.59699210859259244
533.22106503490704,0.59151226540334134
533.70318170926089,0.58727594655044257
534.18529838361474,0.58370356270214663
534.66741505796858,0.58010951809739797
535.14953173232243,0.57589453180767225
535.63164840667628,0.57066608467058422
536.11376508103012,0.56432932882833364
536.59588175538397,0.55713270659356717
537.07799842973782,0.54960460914641851
537.56011510409166,0.54244769829848194
538.04223177844551,0.53629866901215473
538.52434845279936,0.53158417255089874
539.00646512715321,0.5283895391674065
539.48858180150705,0.52645877810360087
539.9706984758609,0.52531732187719993
540.45281515021475,0.52451817124140754
540.93493182456859,0.52387917892605318
541.41704849892244,0.52359430715937239
541.89916517327629,0.52418308590295004
542.38128184763013,0.52622969919444962
542.86339852198398,0.53013618380136429
543.34551519633783,0.5358385420341748
543.82763187069168,0.54278212725038033
544.30974854504552,0.55001058423326665
544.79186521939937,0.5565304719255264
545.27398189375322,0.56170476717148266
545.75609856810706,0.56542779173510871
546.23821524246091,0.568205947846806
546.72033191681476,0.57090468118484339
547.2024485911686,0.57448723902480658
547.68456526552245,0.57958440885006002
548.1666819398763,0.58627823898050047
548.64879861423015,0.59406856285803844
549.13091528858399,0.60206860224123193
549.61303196293784,0.60936335426659471
550.09514863729169,0.61528166367737291
550.57726531164553,0.61971391391818476
551.05938198599938,0.62311891919389173
551.54149866035323,0.62639592909056008
552.02361533470707,0.63048751470716136
552.50573200906092,0.63605728285501906
552.98784868341477,0.64324373109811839
553.46996535776861,0.65156704086170436
553.95208203212246,0.66008464104680531
554.43419870647631,0.66766754677164486
554.91631538083016,0.67350413605580606
555.398432055184,0.67737255024228871
555.88054872953785,0.67978674000692496
556.3626654038917,0.68176673006266852
556.84478207824554,0.68451272323296641
557.32689875259939,0.68893578406194977
557.80901542695324,0.69526958616468415
558.29113210130708,0.70297228243657262
558.77324877566093,0.71085975152486813
559.25536545001478,0.71761954850450538
559.73748212436863,0.72219062450258209
560.21959879872247,0.72421787439058616
560.70171547307632,0.72412794943197956
561.18383214743017,0.72297960114670734
561.66594882178401,0.72203407630821947
562.14806549613786,0.72225527857866056
562.63018217049171,0.72409151997794552
563.11229884484555,0.72732192642891258
563.5944155191994,0.73127796822104485
564.07653219355325,0.73510371728118129
564.5586488679071,0.73816871431923692
565.04076554226094,0.74026751034219074
565.52288221661479,0.74165150140220581
566.00499889096864,0.74286909846947069
566.48711556532248,0.74449857810261622
566.96923223967633,0.74694197706913557
567.45134891403018,0.7502416323020954
567.93346558838402,0.75411135926169648
568.41558226273787,0.7580257205073212
568.89769893709172,0.76145238653948089
569.37981561144557,0.76400835580089832
569.86193228579941,0.7655692430386104
570.34404896015326,0.76630045766552846
570.82616563450711,0.76658762678516634
571.30828230886095,0.76692139935050552
571.7903989832148,0.76770217116264117
572.27251565756865,0.76914097050034713
572.75463233192249,0.77118758379184671
573.23674900627634,0.77356206216965306
573.71886568063019,0.77584300546277718
574.20098235498403,0.77759949589512267
574.68309902933788,0.77860245455753807
575.16521570369173,0.77888568535782099
575.64733237804558,0.77880068329840813
576.12944905239942,0.77887419859303553
576.61156572675327,0.77970058927103358
577.09368240110712,0.7817281673523172
577.57579907546096,0.7850947740143126
578.05791574981481,0.78959561665055789
578.54003242416866,0.7947206829045762
579.0221490985225,0.79986412798225137
579.50426577287635,0.80445489557710337
579.9863824472302,0.80816610518266419
580.46849912158405,0.81097117314328759
580.95061579593789,0.81308834798989826
581.43273247029174,0.81485008951471705
581.91484914464559,0.81654225406426362
582.39696581899943,0.81833615853048181
582.87908249335328,0.82022786459401675
583.36119916770713,0.82209955086749698
583.84331584206097,0.82378416697161294
584.32543251641482,0.82516782983834847
584.80754919076867,0.82621968929942224
585.28966586512252,0.82701063510322503
585.77178253947636,0.82766045779680575
586.25389921383021,0.82828632238097666
586.73601588818406,0.8289666670495589
587.2181325625379,0.8297110094076604
587.70024923689175,0.83046847949694536
588.1823659112456,0.83114718319912972
588.66448258559944,0.83164111408490693
589.14659925995329,0.83185706526287473
589.62871593430714,0.83172545975776058
590.11083260866098,0.83123415441822002
590.59294928301483,0.8304366447488255
591.07506595736868,0.82946387986813197
591.55718263172253,0.82850982200437484
592.03929930607637,0.82781766237772758
592.52141598043022,0.82762731027556757
593.00353265478407,0.82809958040489207
593.48564932913791,0.82926269738774561
593.96776600349176,0.83097127160127149
594.44988267784561,0.83292566258120737
594.93199935219945,0.83471628511462981
595.4141160265533,0.83593782050124965
595.89623270090715,0.8363332934031511
596.378349375261,0.83583443961818005
596.86046604961484,0.83462701654258231
597.34258272396869,0.83305332976696644
597.82469939832254,0.83154659442038614
598.30681607267638,0.83045830550527822
598.78893274703023,0.82994501121600539
599.27104942138408,0.8299374627705749
599.75316609573792,0.83016818264612402
600.23528277009177,0.83029158331924846
600.71739944444562,0.83000211684665337
601.19951611879947,0.82918360280736536
601.68163279315331,0.82796370838714339
602.16374946750716,0.82669622594138148
602.64586614186101,0.82581535517897209
603.12798281621485,0.82568965715289055
603.6100994905687,0.82649044875508093
604.09221616492255,0.82809892401833296
604.57433283927639,0.83014488092327343
605.05644951363024,0.83209237984433804
605.53856618798409,0.83345930485381459
606.02068286233794,0.83393321594953707
606.50279953669178,0.83347604271107345
606.98491621104563,0.83231030018198326
607.46703288539948,0.83084261983567365
607.94914955975332,0.82954231806195311
608.43126623410717,0.82876942288852762
608.91338290846102,0.82872183486298756
609.39549958281486,0.82937100117000906
609.87761625716871,0.83051114462329156
610.35973293152256,0.83181308736341009
610.8418496058764,0.83291712955593811
611.32396628023025,0.83353971220731315
611.8060829545841,0.83349015502209567
612.28819962893795,0.8327290748067353
612.77031630329179,0.83135230399887106
613.25243297764564,0.82956726075120168
613.73454965199949,0.82763879704035304
614.21666632635333,0.82580911950665992
614.69878300070718,0.82425709348749676
615.18089967506103,0.82305131137829701
615.66301634941487,0.82214188780056352
616.14513302376872,0.82139721724918247
616.62724969812257,0.82065517224403806
617.10936637247642,0.81979891597759758
617.59148304683026,0.81877659391168656
618.07359972118411,0.8176233227272206
618.55571639553796,0.81642377629033291
619.0378330698918,0.81526787955963032
619.51994974424565,0.81419403114882427
620.0020664185995,0.81316580160388063
620.48418309295334,0.81207915365517069
620.96629976730719,0.81082414255403301
621.44841644166104,0.80932823758567907
621.93053311601489,0.80761933517887363
622.41264979036873,0.80582444613281656
622.89476646472258,0.80415591149940024
623.37688313907643,0.8028572506920777
623.85899981343027,0.80213030257779416
624.34111648778412,0.80209945240951308
624.82323316213797,0.80278537636384828
625.30534983649181,0.80411127721337661
625.78746651084566,0.80591010457878864
626.26958318519951,0.80796393812243916
626.75169985955336,0.81005026280076864
627.2338165339072,0.81194787634333621
627.71593320826105,0.81347692883292833
628.1980498826149,0.81452714732760423
628.68016655696874,0.815074573717954
629.16228323132259,0.81518058014726036
629.64439990567644,0.81497316199456193
630.12651658003028,0.81462133879884546
630.60863325438413,0.81427837682167792
631.09074992873798,0.81404339043349416
631.57286660309182,0.8139501835420917
632.05498327744567,0.81397873635741569
632.53709995179952,0.81407752253457111
633.01921662615337,0.81419993862785678
633.50133330050721,0.81433482606576668
633.98344997486106,0.81450548657115152
634.46556664921491,0.81476016455611044
634.94768332356875,0.81513988418059169
635.4297999979226,0.81565842956233792
635.91191667227645,0.81628856065914346
636.39403334663029,0.81697087448740313
636.87615002098414,0.81762923020625311
637.35826669533799,0.81818125130251718
637.84038336969184,0.81856129912027797
638.32250004404568,0.81871489357512428
638.80461671839953,0.81861315365845255
639.28673339275338,0.81825017189123028
639.76885006710722,0.81766106495437296
640.25096674146107,0.81692820936105692
640.73308341581492,0.8161697546919332
641.21520009016876,0.81551599367899752
641.69731676452261,0.81508802964241711
642.17943343887646,0.81493870170020533
642.66155011323031,0.81504306716311381
643.14366678758415,0.81529511960183598
643.625783461938,0.815552094939752
644.10790013629185,0.81566597800776841
644.59001681064569,0.81554192094808486
645.07213348499954,0.81515695023113022
645.55425015935339,0.81455471556308945
646.03636683370723,0.81381332694450426
646.51848350806108,0.81299579748505502
647.00060018241493,0.81214151037829208
647.48271685676877,0.81125112201077465
647.96483353112262,0.81031052007148052
648.44695020547647,0.80930788960234468
648.92906687983032,0.8082514354353566
649.41118355418416,0.8071667566463242
649.89330022853801,0.80607223205890421
650.37541690289186,0.80497114360589239
650.8575335772457,0.80383592305180374
651.33965025159955,0.8026255462366898
651.8217669259534,0.80131211673178571
652.30388360030724,0.79989169621773659
652.78600027466109,0.79840235511497437
653.26811694901494,0.79690119905414702
653.75023362336879,0.79542695484224579
654.23235029772263,0.79398520176502352
654.71446697207648,0.79253163372973623
655.19658364643033,0.79100028388718691
655.67870032078417,0.78932091887554423
656.16081699513802,0.78746629865260254
656.64293366949187,0.78545316107562069
657.12505034384571,0.78333040694325706
657.60716701819956,0.78114365512137418
658.08928369255341,0.77890570514787572
658.57140036690726,0.77659785000582549
659.0535170412611,0.77418562940086677
659.53563371561495,0.77166051030773053
660.0177503899688,0.76907795739066653
660.49986706432264,0.76655251010425063
660.98198373867649,0.76423907567644744
661.46410041303034,0.76227451070484431
661.94621708738418,0.76071198250073435
662.42833376173803,0.75949504182002869
662.91045043609188,0.75845368454390161
663.39256711044573,0.75737228768766507
663.87468378479957,0.75602669524136157
664.35680045915342,0.75426790745605909
664.83891713350727,0.7520466953398196
665.32103380786111,0.74940145750635467
665.80315048221496,0.74643229290593827
666.28526715656881,0.74325078725362947
666.76738383092265,0.73996655710481019
667.2495005052765,0.73665049220787115
667.73161717963035,0.73332884802517906
668.21373385398419,0.72996224136318366
668.69585052833804,0.72644663495225614
669.17796720269189,0.72259495862303236
669.66008387704574,0.71814793968463908
670.14220055139958,0.71279904561394303
670.62431722575343,0.70630836712356648
671.10643390010728,0.69877009568475068
671.58855057446112,0.6909289018488769
672.07066724881497,0.68414350579343197
672.55278392316882,0.67971355290557722
673.03490059752266,0.6779288378511874
673.51701727187651,0.67805158213775263
673.99913394623036,0.67895772378269015
674.48125062058421,0.67977098672950476
674.96336729493805,0.67995083664671807
675.4454839692919,0.6792347189106609
675.92760064364575,0.67758259394122389
676.40971731799959,0.67508668404997074
676.89183399235344,0.67193471579282471
677.37395066670729,0.668319338624903
677.85606734106113,0.66438298842954602
678.33818401541498,0.66016603298014276
678.82030068976883,0.65561432038556156
679.30241736412268,0.65063169001488363
679.78453403847652,0.64514364199364294
680.26665071283037,0.63915181728823744
680.74876738718422,0.63272809022689647
681.23088406153806,0.62598601568435686
681.71300073589191,0.61902372345121492
682.19511741024576,0.61190061651107575
682.6772340845996,0.60462621246904735
683.15935075895345,0.59718180430819323
683.6414674333073,0.58953260354087733
684.12358410766115,0.58162970936844127
684.60570078201499,0.57338910431131107
685.08781745636884,0.56464833269609138
685.56993413072269,0.55517306452115789
686.05205080507653,0.54471288831418607
686.53416747943038,0.53304528903161652
687.01628415378423,0.52008821835355279
687.49840082813807,0.50592799111252607
687.98051750249192,0.4908002500832791
688.46263417684577,0.47497181640211555
688.94475085119961,0.45860383296931234
689.42686752555346,0.44163098932223166
689.90898419990731,0.4237329688199975
690.39110087426116,0.40441255864403669
690.873217548615,0.38311018925265472
691.35533422296885,0.35942185471868093
691.8374508973227,0.33320249361253834
692.31956757167654,0.30459913652348142
692.80168424603039,0.27400102068109955
693.28380092038424,0.24194342932439775
693.76591759473808,0.20904074027276145
694.24803426909193,0.17590339302622102
694.73015094344578,0.14322945469045631
695.21226761779963,0.11186041283432641
695.69438429215347,0.082711270321317643
696.17650096650732,0.05679844173830853
696.65861764086117,0.035081564234809168
697.14073431521501,0.018253782017305632
697.62285098956886,0.0067499511812496617
698.10496766392271,0.00069773891240029078
698.58708433827655,0
699.0692010126304,0.0044306092744138886
699.55131768698425,0.013672860220841259
700.0334343613381,0.027341782122327483
700.51555103569194,0.04492440888287931
700.99766771004579,0.065780435414024035
701.47978438439964,0.089233783559814053
701.96190105875348,0.11459295008016122
702.44401773310733,0.14131411871079116
702.92613440746118,0.16907697281082776
703.40825108181502,0.19775253242139362
703.89036775616887,0.22735851997958639
704.37248443052272,0.25793792880503186
704.85460110487656,0.28946122150256731
705.33671777923041,0.32176988071815255
705.81883445358426,0.3546020082146778
706.30095112793811,0.38762317504024474
706.78306780229195,0.4205376790499461
707.2651844766458,0.45312694351957761
707.74730115099965,0.48525247088515372
708.22941782535349,0.51684337139828396
708.71153449970734,0.54783696014256722
709.19365117406119,0.5781265743021381
709.67576784841503,0.60754680446408504
710.15788452276888,0.63587316642517111
710.64000119712273,0.66285065400715792
711.12211787147658,0.68826036229256138
711.60423454583042,0.71194377392734132
712.08635122018427,0.73382245071767671
712.56846789453812,0.75390787942835302
713.05058456889196,0.77225880665641611
713.53270124324581,0.78895892168816062
714.01481791759966,0.80407517595262212
714.4969345919535,0.81765843940813632
714.97905126630735,0.82974087499610272
715.4611679406612,0.84035989675039435
715.94328461501505,0.84957490765461607
716.42540128936889,0.85747517628081538
716.90751796372274,0.8641706473776537
717.38963463807659,0.8697929264502452
717.87175131243043,0.87447000887762827
718.35386798678428,0.87832201340013172
718.83598466113813,0.88146610501856759
719.31810133549197,0.88401386944799543
719.80021800984582,0.88605752899997869
720.28233468419967,0.88766961438930625
720.76445135855352,0.88888130397753851
721.24656803290736,0.88968308015956765
721.72868470726121,0.89004146722087574
722.21080138161506,0.88993480440501027
722.6929180559689,0.88937457847675661
723.17503473032275,0.8884480888484847
723.6571514046766,0.88729547405057796
724.13926807903044,0.88607886156315185
724.62138475338429,0.88492788773164299
725.10350142773814,0.88388817142191389
725.58561810209198,0.88290260700331646
726.06773477644583,0.8818356506513817
726.54985145079968,0.88053994358357535
727.03196812515353,0.87890783840419306
727.51408479950737,0.87691898712990057
727.99620147386122,0.87464198215613143
728.47831814821507,0.87220317789552626
728.96043482256891,0.86973680539943587
729.44255149692276,0.86732753853399347
729.92466817127661,0.86498456671102752
730.40678484563045,0.86263798476198605
730.8889015199843,0.86017620697180985
731.37101819433815,0.85746533048242779
731.853134868692,0.85438819029302748
732.33525154304584,0.85085781518451853
732.81736821739969,0.84680758192114503
733.29948489175354,0.84218530777145284
733.78160156610738,0.83695029676877308
734.26371824046123,0.83107071416498612
734.74583491481508,0.82453704235498371
735.22795158916892,0.8173647064229066
735.71006826352277,0.80960785825988646
736.19218493787662,0.80133870038743227
736.67430161223047,0.79263796835232214
737.15641828658431,0.7835827875752589
737.63853496093816,0.77423748393904146
738.12065163529201,0.76465161462888731
738.60276830964585,0.75487276767033651
739.0848849839997,0.74495345398812274
739.56700165835355,0.73494585631370035
740.04911833270739,0.72490412653820091
740.53123500706124,0.7148771654602829
741.01335168141509,0.704892213122152
741.49546835576893,0.69496732015418528
741.97758503012278,0.68510183016982362
742.45970170447663,0.67528721014379789
742.94181837883048,0.66550344028605335
743.42393505318432,0.65571376294927619
743.90605172753817,0.64587157468776513
744.38816840189202,0.63591812890447452
744.87028507624586,0.62580025828811103
745.35240175059971,0.61549630208222228
745.83451842495356,0.60502726465670165
746.3166350993074,0.59447322517176826
746.79875177366125,0.58395791249382589
747.2808684480151,0.57363459288444152
747.76298512236895,0.56364438945383721
748.24510179672279,0.55411792312728814
748.72721847107664,0.54515824659458456
749.20933514543049,0.53685036191513913
749.69145181978433,0.52928058392148303
750.17356849413818,0.5225424476982985
750.65568516849203,0.51671997072515952
751.13780184284587,0.51186894585959564
751.61991851719972,0.50798477839569278
752.10203519155357,0.50498771736651149
752.58415186590742,0.50271661987177496
753.06626854026126,0.500963739565505
753.54838521461511,0.49952231468156233
754.03050188896896,0.49821446446241124
754.5126185633228,0.49693451067202499
754.99473523767665,0.49566243352034883
755.4768519120305,0.49445501044475115
755.95896858638434,0.49341857606781792
756.44108526073819,0.49268375131482439
756.92320193509204,0.49238476723712132
757.40531860944589,0.49262763026401513
757.88743528379973,0.49347305615222919
758.36955195815358,0.49494467481789378
758.85166863250743,0.49702049731127662
759.33378530686127,0.49966278140522519
759.81590198121512,0.50283575403226477
760.29801865556897,0.50653088216712594
760.78013532992281,0.51077901597808983
761.26225200427666,0.51564316857483716
761.74436867863051,0.52118865042000539
762.22648535298435,0.52744795264827371
762.7086020273382,0.53439514799055465
763.19071870169205,0.54192882472345616
763.6728353760459,0.54988980910637897
764.15495205039974,0.55808807723044263
764.63706872475359,0.56636445535504776
765.11918539910744,0.57460210667266176
765.60130207346128,0.58274786387199151
766.08341874781513,0.59080139875975768
766.56553542216898,0.59879684343703699
767.04765209652282,0.60677489387049821
767.52976877087667,0.6147667284217021
768.01188544523052,0.62279466423366059
768.49400211958437,0.6308718290375569
768.97611879393821,0.63900478669898286
769.45823546829206,0.64719353721793849
769.94035214264591,0.6554242964766811
770.42246881699975,0.66366555792037052
770.9045854913536,0.67187367184282176
771.38670216570745,0.68000695769752728
771.86881884006129,0.68804178556835693
772.35093551441514,0.69598340654778412
772.83305218876899,0.70387251660247763
773.31516886312284,0.71174948350582634
773.79728553747668,0.71964811116562777
774.27940221183053,0.72756249210284929
774.76151888618438,0.73544274093899387
775.24363556053822,0.74321041948024036
775.72575223489207,0.75078741772604729
776.20786890924592,0.75813074235678879
776.68998558359976,0.76523875240606709
777.17210225795361,0.77214853371447523
777.65421893230746,0.77891226901346744
778.13633560666131,0.78556638775707799
778.61845228101515,0.79210498246627414
779.100568955369,0.79848341885503216
779.58268562972285,0.80463802742711243
780.06480230407669,0.81051564087122197
780.54691897843054,0.81610181868305887
781.02903565278439,0.82142412909810847
781.51115232713823,0.82653705220078211
781.99326900149208,0.83149506807549112
782.47538567584593,0.83632213483164508
782.95750235019977,0.8410034837716629
783.43961902455362,0.84548299384473513
783.92173569890747,0.84969141626886913
784.40385237326132,0.85357788108572907
784.88596904761516,0.85712072753886226
785.36808572196901,0.86033373974601124
785.85020239632286,0.86325597270744692
786.3323190706767,0.86593796818822544
786.81443574503055,0.86842042215501558
787.2965524193844,0.87073681032233508
787.77866909373824,0.87291667008534668
788.26078576809209,0.87498789787281528
788.74290244244594,0.87698035927318319
789.22501911679979,0.87891571504290311
789.70713579115363,0.88080315459380343
790.18925246550748,0.88261839162319478
790.67136913986133,0.88432204293752681
791.15348581421517,0.88587045883061455
791.63560248856902,0.88724591686536047
792.11771916292287,0.88847795443692712
792.59983583727671,0.88964402515929686
793.08195251163056,0.89084882268865784
793.56406918598441,0.89219671248791843
794.04618586033826,0.89374086186837154
794.5283025346921,0.89546781490555427
795.01041920904595,0.89729322592661276
795.4925358833998,0.89909828896433697
795.97465255775364,0.90076157250527988
796.45676923210749,0.90220726390185713
796.93888590646134,0.90341731252369151
797.42100258081518,0.90443602446352711
797.90311925516903,0.90533986875550754
798.38523592952288,0.90620039153458265
798.86735260387672,0.90706649359941061
799.34946927823057,0.90794408242902414
799.83158595258442,0.90881281004008885
800.31370262693827,0.90963427781889317
800.79581930129211,0.91038124572323142
801.27793597564596,0.9110418987950385
801.76005264999981,0.91163002115205694
802.24216932435365,0.91216825813057834
802.7242859987075,0.91268910086528166
803.20640267306135,0.91321289733950128
803.68851934741519,0.91375572902393687
804.17063602176904,0.91431825230514763
804.65275269612289,0.91488569848555223
805.13486937047674,0.91543214029606323
805.61698604483058,0.91592902492135675
806.09910271918443,0.91634484580659248
806.58121939353828,0.91665859858187693
807.06333606789212,0.91686437576817748
807.54545274224597,0.91697235135716137
808.02756941659982,0.91700418610528123
808.50968609095366,0.91698154076898974
808.99180276530751,0.91690868186092156
809.47391943966136,0.91676854333053825
809.95603611401521,0.91652896223644031
810.43815278836905,0.9161528527380346
810.9202694627229,0.91562774349069664
811.40238613707675,0.91497431067104051
811.88450281143059,0.91425917751482211
812.36661948578444,0.91357259717392769
812.84873616013829,0.9130104020859966
813.33085283449213,0.91264216922630081
813.81296950884598,0.91249579502360534
814.29508618319983,0.91255257246097377
814.77720285755368,0.91276458531958649
815.25931953190752,0.91307177422927921
815.74143620626137,0.91342523839139356
816.22355288061522,0.91378756377205672
816.70566955496906,0.91413741780809565
817.18778622932291,0.91446232915488601
817.66990290367676,0.91474621634172804
818.1520195780306,0.91498087453663224
818.63413625238445,0.91516466277320041
819.1162529267383,0.91530841142965924
819.59836960109214,0.91543673500197742
820.08048627544599,0.91557523256596285
820.56260294979984,0.91572915521408871
821.04471962415369,0.91587454483694541
821.52683629850753,0.91594937290469114
822.00895297286138,0.91587224748398832
822.49106964721523,0.91557063786004866
822.97318632156907,0.9150028634863645
823.45530299592292,0.91418106751428063
823.93741967027677,0.91316662208707955
824.41953634463061,0.91205371867600271
824.90165301898446,0.91094803551707682
825.38376969333831,0.90993063635035953
825.86588636769216,0.90906158054601527
826.348003042046,0.90837795394463716
826.83011971639985,0.90790568381531256
827.3122363907537,0.90766544633465551
827.79435306510754,0.90766971284729014
828.27646973946139,0.90790699658843088
828.75858641381524,0.90833135049893587
829.24070308816908,0.90884858310756378
829.72281976252293,0.90933923206054512
830.20493643687678,0.90967103546620687
830.68705311123063,0.9097471763070708
831.16916978558447,0.90953220970894189
831.65128645993832,0.90904746823499305
832.13340313429217,0.90836384163361494
832.61551980864601,0.90757388040965092
833.09763648299986,0.90675438179052414
833.57975315735371,0.90594111884370954
834.06186983170755,0.90513146602297034
834.5439865060614,0.90428735290787454
835.02610318041525,0.90336086327960274
835.5082198547691,0.90229423512094753
835.99033652912294,0.90104020859964862
836.47245320347679,0.89955775955575767
836.95456987783064,0.89781964794706903
837.43668655218448,0.89582127906766862
837.91880322653833,0.89359284669927819
838.40091990089218,0.89121443000211686
838.88303657524602,0.88880910145602954
839.36515324959987,0.88651207669220566
839.84726992395372,0.8844533202493613
840.32938659830756,0.88270634742212395
840.81150327266141,0.88126360976506291
841.29361994701526,0.88004798185747557
841.77573662136911,0.87893278109344164
842.25785329572295,0.87780379621166504
842.7399699700768,0.87658882469063693
843.22208664443065,0.87528360001772254
843.70420331878449,0.87394916614292495
844.18631999313834,0.8726849656299589
844.66843666749219,0.87158551814334506
845.15055334184603,0.87071679053228035
845.63267001619988,0.87011061754488461
846.11478669055373,0.86978111149218007
846.59690336490758,0.86973450804647878
