494.16961441224754,0.76182984234377404
494.65173108660133,0.7596766657332259
495.13384776095512,0.75646985243348452
495.61596443530891,0.75233372369831997
496.0980811096627,0.74749824572022683
496.58019778401649,0.74230184232847296
497.06231445837028,0.73712951563201945
497.54443113272407,0.73233510304544325
498.02654780707786,0.72818941113691171
498.50866448143165,0.72478267125984008
498.99078115578544,0.72200653828537698
499.47289783013923,0.71956849161641601
499.95501450449302,0.71709646755502177
500.43713117884681,0.71424765446296989
500.9192478532006,0.71079681148048834
501.40136452755439,0.70670332324774821
501.88348120190818,0.70205888372115
502.36559787626197,0.69699208945549884
502.84771455061576,0.69155244393645865
503.32983122496955,0.68565489117502487
503.81194789932334,0.6790768905015524
504.29406457367713,0.67155269820436236
504.77618124803092,0.66284784777408146
505.25829792238471,0.65282699218058693
505.7404145967385,0.64146087936416829
506.22253127109229,0.62874174627820978
506.70464794544608,0.61461412651718339
507.18676461979987,0.59897113755522313
507.66888129415366,0.58171410994476647
508.15099796850745,0.56290672316964518
508.63311464286124,0.54288830112250275
509.11523131721503,0.52239104535948133
509.59734799156882,0.50248333110755161
510.07946466592261,0.48432218983619185
510.5615813402764,0.46905756501579671
511.04369801463019,0.45753799139381901
511.52581468898398,0.45015640288771835
512.00793136333778,0.44685165144190714
512.49004803769162,0.44712257051799659
512.97216471204547,0.45021282561058329
513.45428138639932,0.45521582788448089
513.93639806075316,0.46132737071349039
514.41851473510701,0.46798058293279576
514.90063140946086,0.47483827830027081
515.3827480838147,0.48180381251094845
515.86486475816855,0.48891296308401316
516.3469814325224,0.49623419108998013
516.82909810687624,0.50379382338258893
517.31121478123009,0.51155259469707415
517.79333145558394,0.51941554834729797
518.27544812993779,0.52727973958466356
518.75756480429163,0.53507338835495755
519.23968147864548,0.54278513135806172
519.72179815299933,0.55048359842637418
520.20391482735317,0.55831707500104355
520.68603150170702,0.56650753921210473
521.16814817606087,0.57528259458569131
521.65026485041471,0.58484666801601171
522.13238152476856,0.59531339250424975
522.61449819912241,0.60664654049953293
523.09661487347626,0.61864427278985779
523.5787315478301,0.630941726184295
524.06084822218395,0.64312194632404551
524.5429648965378,0.65477405427809687
525.02508157089164,0.66561115484544053
525.50719824524549,0.67553514111812396
525.98931491959934,0.68460417969180254
526.47143159395318,0.69298230711669984
526.95354826830703,0.70085099867094391
527.43566494266088,0.70835831477983946
527.91778161701473,0.71557749810058502
528.39989829136857,0.72250011053903329
528.88201496572242,0.72906832302329494
529.36413164007627,0.73519404185047177
529.84624831443011,0.74079682385635981
530.32836498878396,0.74581917749283522
530.81048166313781,0.75024636422212077
531.29259833749165,0.75411539915054271
531.7747150118455,0.75752101394839466
532.25683168619935,0.76058809240905678
532.7389483605532,0.76343634296149876
533.22106503490704,0.76613934578668519
533.70318170926089,0.76868146228346301
534.18529838361474,0.7709615478299866
534.66741505796858,0.77282850428705807
535.14953173232243,0.77415936049597089
535.63164840667628,0.77493195239609813
536.11376508103012,0.77525833787771581
536.59588175538397,0.77534519399347213
537.07799842973782,0.7754232744913151
537.56011510409166,0.77565402823926344
538.04223177844551,0.77606220698014905
538.52434845279936,0.77653687790291537
539.00646512715321,0.77688947773035066
539.48858180150705,0.77695979518157821
539.9706984758609,0.77668853858172293
540.45281515021475,0.7761617764910872
540.93493182456859,0.77556008412442345
541.41704849892244,0.77509913916813666
541.89916517327629,0.77493330249116166
542.38128184763013,0.77509958919982458
542.86339852198398,0.7755191312408285
543.34551519633783,0.77603317993628229
543.82763187069168,0.77647972387855757
544.30974854504552,0.77673331673466461
544.79186521939937,0.77674434251101709
545.27398189375322,0.77653867802966681
545.75609856810706,0.7762014917875405
546.23821524246091,0.77585901767308196
546.72033191681476,0.77564851535108714
547.2024485911686,0.77571298239037256
547.68456526552245,0.77615063820681274
548.1666819398763,0.7769786965124682
548.64879861423015,0.77809601268549322
549.13091528858399,0.77928769659493646
549.61303196293784,0.78028485430730388
550.09514863729169,0.78083918083882087
550.57726531164553,0.78085425690036403
551.05938198599938,0.78044000273169234
551.54149866035323,0.77991121549846132
552.02361533470707,0.77965402238885151
552.50573200906092,0.7799718572683999
552.98784868341477,0.78095270133208261
553.46996535776861,0.78239550292334958
553.95208203212246,0.78386609397134177
554.43419870647631,0.78483928749633081
554.91631538083016,0.78494740760933834
555.398432055184,0.7841152990184922
555.88054872953785,0.78261894365637019
556.3626654038917,0.78095000114195545
556.84478207824554,0.77964389667587475
557.32689875259939,0.77906616849658927
557.80901542695324,0.77926924529573438
558.29113210130708,0.77999559643993432
558.77324877566093,0.78078067671939955
559.25536545001478,0.78117490447796156
559.73748212436863,0.78087495835800536
560.21959879872247,0.77984551087203424
560.70171547307632,0.7782833383755634
561.18383214743017,0.77652360196812364
561.66594882178401,0.77489291214717659
562.14806549613786,0.77358635764940797
562.63018217049171,0.77264635396139836
563.11229884484555,0.7719697313187065
563.5944155191994,0.77139099056812344
564.07653219355325,0.77074136982670294
564.5586488679071,0.76992073704389707
565.04076554226094,0.76891210352348938
565.52288221661479,0.7677737483690571
566.00499889096864,0.76660524109153838
566.48711556532248,0.76551020148706217
566.96923223967633,0.76456772262476935
567.45134891403018,0.76379771840684729
567.93346558838402,0.76314708509412921
568.41558226273787,0.76248475095752677
568.89769893709172,0.76163812884474724
569.37981561144557,0.76043395655596602
569.86193228579941,0.7587519631226034
570.34404896015326,0.75658483552973177
570.82616563450711,0.75404676931814463
571.30828230886095,0.75135062947619802
571.7903989832148,0.74871996924483442
572.27251565756865,0.74631927520596542
572.75463233192249,0.74419400056006446
573.23674900627634,0.74226280207955142
573.71886568063019,0.74035916803991964
574.20098235498403,0.73830083560758719
574.68309902933788,0.73598238485967393
575.16521570369173,0.73340111560605259
575.64733237804558,0.73065727240519329
576.12944905239942,0.72789014006448727
576.61156572675327,0.72522831513873975
577.09368240110712,0.7227315393345134
577.57579907546096,0.7203775360832595
578.05791574981481,0.71808484964947594
578.54003242416866,0.71575683572819571
579.0221490985225,0.71333251502571426
579.50426577287635,0.71080434951125993
579.9863824472302,0.70822026755958956
580.46849912158405,0.70565711208140447
580.95061579593789,0.70319757639934821
581.43273247029174,0.70090781517153578
581.91484914464559,0.69883114394792323
582.39696581899943,0.69699501466146985
582.87908249335328,0.69541157816774779
583.36119916770713,0.69407408399143911
583.84331584206097,0.69294731715296909
584.32543251641482,0.6919634353753934
584.80754919076867,0.69103029467062349
585.28966586512252,0.69004765048018946
585.77178253947636,0.6889493481459763
586.25389921383021,0.68773133738279346
586.73601588818406,0.68646641081615156
587.2181325625379,0.68528350252462156
587.70024923689175,0.68433202302857155
588.1823659112456,0.68374034386696259
588.66448258559944,0.68356336890571312
589.14659925995329,0.68377353370394189
589.62871593430714,0.68426395573578325
590.11083260866098,0.68489647527306519
590.59294928301483,0.6855350702381332
591.07506595736868,0.68608422140523972
591.55718263172253,0.68651028890571764
592.03929930607637,0.68683116149915902
592.52141598043022,0.68709870533758954
593.00353265478407,0.68737131203250845
593.48564932913791,0.68769916011711174
593.96776600349176,0.6881061012708557
594.44988267784561,0.68858324736790533
594.93199935219945,0.68908840793752391
595.4141160265533,0.6895522780997817
595.89623270090715,0.68989947754696279
596.378349375261,0.69005890127238589
596.86046604961484,0.68999240909050508
597.34258272396869,0.68970585141326268
597.82469939832254,0.68924906925008855
598.30681607267638,0.68869530525818146
598.78893274703023,0.6881085764451389
599.27104942138408,0.68752308521923799
599.75316609573792,0.68692206790010601
600.23528277009177,0.68625163319312221
600.71739944444562,0.68544303875796653
601.19951611879947,0.68445026885455573
601.68163279315331,0.68327478608587533
602.16374946750716,0.68196316873161833
602.64586614186101,0.68057909627561652
603.12798281621485,0.67916138395094749
603.6100994905687,0.67769000534750157
604.09221616492255,0.67607112885836074
604.57433283927639,0.67415928174042561
605.05644951363024,0.67178941487217469
605.53856618798409,0.66884170731671644
606.02068286233794,0.66526395539825944
606.50279953669178,0.66108091085963594
606.98491621104563,0.65636817902440558
607.46703288539948,0.65122634197480433
607.94914955975332,0.64575260655540911
608.43126623410717,0.64002235307393585
608.91338290846102,0.63410612399745603
609.39549958281486,0.62808605010900331
609.87761625716871,0.62206721380769225
610.35973293152256,0.61620116326440832
610.8418496058764,0.61068039953363218
611.32396628023025,0.60570023636789327
611.8060829545841,0.60145396237712589
612.28819962893795,0.59808795036780527
612.77031630329179,0.59567285531492487
613.25243297764564,0.59420867721848469
613.73454965199949,0.59363319919763846
614.21666632635333,0.59385979015247414
614.69878300070718,0.59479574355529308
615.18089967506103,0.59636489154292582
615.66301634941487,0.59850501723452598
616.14513302376872,0.60114726578185185
616.62724969812257,0.60420500608499095
617.10936637247642,0.6075719181576873
617.59148304683026,0.61111760531838444
618.07359972118411,0.61471729628162441
618.55571639553796,0.61826793379088807
619.0378330698918,0.62168783709482944
619.51994974424565,0.62492784023155035
620.0020664185995,0.62796139133146711
620.48418309295334,0.63077746461822748
620.96629976730719,0.63337448498092375
621.44841644166104,0.63575155235618031
621.93053311601489,0.63790450395088449
622.41264979036873,0.63981770116388326
622.89476646472258,0.64146582971273469
623.37688313907643,0.64281479969708366
623.85899981343027,0.64383805924734672
624.34111648778412,0.64452874538028415
624.82323316213797,0.64491070977535203
625.30534983649181,0.64503638112418593
625.78746651084566,0.64497393922749591
626.26958318519951,0.64478965125131871
626.75169985955336,0.64452188239704433
627.2338165339072,0.64417873323505392
627.71593320826105,0.64374355259289695
628.1980498826149,0.64319271380696097
628.68016655696874,0.64251597865634713
629.16228323132259,0.6417254979966277
629.64439990567644,0.64085277404595253
630.12651658003028,0.6399316716888328
630.60863325438413,0.63897906711356312
631.09074992873798,0.63798269695664944
631.57286660309182,0.63690329595332629
632.05498327744567,0.63569169814169546
632.53709995179952,0.63431212600257214
633.01921662615337,0.63275400379129199
633.50133330050721,0.63103825798134017
633.98344997486106,0.62919931599683765
634.46556664921491,0.62726969262723209
634.94768332356875,0.6252578259666709
635.4297999979226,0.62314582725556167
635.91191667227645,0.62089634386381232
636.39403334663029,0.61847866112872674
636.87615002098414,0.61588906628888007
637.35826669533799,0.61317019984669674
637.84038336969184,0.61040903042585481
638.32250004404568,0.60772301629688497
638.80461671839953,0.60524637941069026
639.28673339275338,0.60308994007040517
639.76885006710722,0.60132660340946253
640.25096674146107,0.59997842098056731
640.73308341581492,0.59901569069232086
641.21520009016876,0.59836955769648126
641.69731676452261,0.5979482155287259
642.17943343887646,0.59766244540693725
642.66155011323031,0.59742887896093988
643.14366678758415,0.59717978642171143
643.625783461938,0.59686982709670044
644.10790013629185,0.59647154905294775
644.59001681064569,0.59597640168838384
645.07213348499954,0.59539169801793668
645.55425015935339,0.59473735194379374
646.03636683370723,0.59404014035138253
646.51848350806108,0.5933266151102865
647.00060018241493,0.59262220301086954
647.48271685676877,0.59194558036817768
647.96483353112262,0.59130844800609528
648.44695020547647,0.5907148562098129
648.92906687983032,0.59016221729712548
649.41118355418416,0.58964456834816881
649.89330022853801,0.58915403380840559
650.37541690289186,0.58868228809161027
650.8575335772457,0.58822314326207492
651.33965025159955,0.5877713114474673
651.8217669259534,0.58732442998142609
652.30388360030724,0.5868813737847316
652.78600027466109,0.58644461803166714
653.26811694901494,0.58602023815001869
653.75023362336879,0.58561689724977761
654.23235029772263,0.58525034644001872
654.71446697207648,0.58493881200410025
655.19658364643033,0.5847011952729122
655.67870032078417,0.58455077218124618
656.16081699513802,0.58448968037961979
656.64293366949187,0.58450295631441151
657.12505034384571,0.584557635164486
657.60716701819956,0.58460860125313574
658.08928369255341,0.584607813697682
658.57140036690726,0.58451578221751543
659.0535170412611,0.58431788078278057
659.53563371561495,0.58403188564514796
660.0177503899688,0.58370741279820371
660.49986706432264,0.58341174197928214
660.98198373867649,0.58321609070298663
661.46410041303034,0.58317592537484542
661.94621708738418,0.58331431011886126
662.42833376173803,0.58362314436465257
662.91045043609188,0.5840645129425176
663.39256711044573,0.58459150004899718
663.87468378479957,0.58516326530841856
664.35680045915342,0.5857614699295014
664.83891713350727,0.58639353943509553
665.32103380786111,0.58708175039374966
665.80315048221496,0.58784354153336826
666.28526715656881,0.58866541190331567
666.76738383092265,0.58949009497131222
667.2495005052765,0.59021430846499479
667.73161717963035,0.59071845646331578
668.21373385398419,0.59087382990354809
668.69585052833804,0.59057017102216713
669.17796720269189,0.58972062370341649
669.66008387704574,0.58826780890709462
670.14220055139958,0.58621656447384607
670.62431722575343,0.58370178740210543
671.10643390010728,0.5811497702081948
671.58855057446112,0.57929485209877341
672.07066724881497,0.57893055144745376
672.55278392316882,0.58039956738453846
673.03490059752266,0.58329102097901464
673.51701727187651,0.58681364401570923
673.99913394623036,0.59028440090037837
674.48125062058421,0.59335867986804625
674.96336729493805,0.59593184855128611
675.4454839692919,0.59802393336020776
675.92760064364575,0.59971807764914253
676.40971731799959,0.60111396343695056
676.89183399235344,0.6023165606148243
677.37395066670729,0.60341880072630616
677.85606734106113,0.60449201379392126
678.33818401541498,0.60557850279632819
678.82030068976883,0.60668771839897173
679.30241736412268,0.6078082973017338
679.78453403847652,0.6089202130945045
680.26665071283037,0.61001007733457036
680.74876738718422,0.61107924011699477
681.23088406153806,0.61214637775682379
681.71300073589191,0.61324130485337802
682.19511741024576,0.61440036146545174
682.6772340845996,0.61565482479535094
683.15935075895345,0.61702179604721419
683.6414674333073,0.6185007126814317
684.12358410766115,0.62007053571659621
684.60570078201499,0.62169278744339584
685.08781745636884,0.62331470164642966
685.56993413072269,0.62488272455484273
686.05205080507653,0.6263548907137424
686.53416747943038,0.62771094869717514
687.01628415378423,0.62896226180525938
687.49840082813807,0.63015023295327788
687.98051750249192,0.63134439203700432
688.46263417684577,0.6326207944116865
688.94475085119961,0.63404210698985841
689.42686752555346,0.63564050703720176
689.90898419990731,0.63740294363476868
690.39110087426116,0.63927338783742116
690.873217548615,0.64116352092641726
691.35533422296885,0.64298232399288813
691.8374508973227,0.64465925456976236
692.31956757167654,0.64616191037551429
692.80168424603039,0.64750728010636049
693.28380092038424,0.64875386788172218
693.76591759473808,0.64998357946878937
694.24803426909193,0.65126965752476051
694.73015094344578,0.65266183055114368
695.21226761779963,0.65417326197480885
695.69438429215347,0.65578291281434853
696.17650096650732,0.65744364225045993
696.65861764086117,0.65909919632216107
697.14073431521501,0.66069928398833389
697.62285098956886,0.66220475249213484
698.10496766392271,0.6635900625352783
698.58708433827655,0.66484238821466013
699.0692010126304,0.66595644165794821
699.55131768698425,0.66693267289683034
700.0334343613381,0.66777636980363886
700.51555103569194,0.66850013326563362
700.99766771004579,0.66912095197903121
701.47978438439964,0.66965896486186338
701.96190105875348,0.67013082308658056
702.44401773310733,0.67054541477901819
702.92613440746118,0.67089925219359514
703.40825108181502,0.67117365901526538
703.89036775616887,0.67133702051795718
704.37248443052272,0.67135097150028078
704.85460110487656,0.67117062130137239
705.33671777923041,0.67075512954555916
705.81883445358426,0.6700740065859887
706.30095112793811,0.66911071375813247
706.78306780229195,0.66787481423535733
707.2651844766458,0.66640152299723809
707.74730115099965,0.66476093247915824
708.22941782535349,0.66304428660583059
708.71153449970734,0.66135790536351147
709.19365117406119,0.65981249654741314
709.67576784841503,0.65849874154263888
710.15788452276888,0.65748605773704039
710.64000119712273,0.65681573553797856
711.12211787147658,0.65650138840401095
711.60423454583042,0.65653581582813203
712.08635122018427,0.65689257844867999
712.56846789453812,0.65753949899997333
713.05058456889196,0.65843652466179281
713.53270124324581,0.65954540274067053
714.01481791759966,0.66083316841547102
714.4969345919535,0.6622720322294694
714.97905126630735,0.66383926758242862
715.4611679406612,0.66551664819099077
715.94328461501505,0.66728504770842179
716.42540128936889,0.66911892683643592
716.90751796372274,0.67098858348363455
717.38963463807659,0.67285553994070613
717.87175131243043,0.67467513056263073
718.35386798678428,0.67640392729153043
718.83598466113813,0.67799782702199518
719.31810133549197,0.67941790201302554
719.80021800984582,0.68063253753854946
720.28233468419967,0.6816131565863881
720.76445135855352,0.6823343323661778
721.24656803290736,0.6827762634836525
721.72868470726121,0.68292511146441104
722.21080138161506,0.68278492659364376
722.6929180559689,0.68238158569340268
723.17503473032275,0.68177381789895286
723.6571514046766,0.68104364148540608
724.13926807903044,0.68027858761605053
724.62138475338429,0.67955189894808465
725.10350142773814,0.67889147744615563
725.58561810209198,0.67826863359016265
726.06773477644583,0.67760112408914996
726.54985145079968,0.67678634171828622
727.03196812515353,0.67572820471221429
727.51408479950737,0.67436899650696658
727.99620147386122,0.67271242986396784
728.47831814821507,0.6708174589343272
728.96043482256891,0.66878376573690501
729.44255149692276,0.66671148232224897
729.92466817127661,0.66468048931495394
730.40678484563045,0.66272847686887759
730.8889015199843,0.66084925704831188
731.37101819433815,0.65900603976277483
731.853134868692,0.65715190920880717
732.33525154304584,0.65525221294644409
732.81736821739969,0.65329108735868868
733.29948489175354,0.65127640800007836
733.78160156610738,0.64923146401045961
734.26371824046123,0.64719147036940738
734.74583491481508,0.6451964798971408
735.22795158916892,0.64328733296933271
735.71006826352277,0.64151117040528616
736.19218493787662,0.63991535804014799
736.67430161223047,0.6385430989159524
737.15641828658431,0.63742972052019609
737.63853496093816,0.63659311161247145
738.12065163529201,0.63603023447888529
738.60276830964585,0.63571746245582517
739.0848849839997,0.63561564278644767
739.56700165835355,0.63568179744456255
740.04911833270739,0.63586979818216449
740.53123500706124,0.63613880462358052
741.01335168141509,0.63645033905949899
741.49546835576893,0.63676311108255912
741.97758503012278,0.63702874228631623
742.45970170447663,0.63719480397913519
742.94181837883048,0.63720009185146753
743.42393505318432,0.63698700184726753
743.90605172753817,0.63650524292541755
744.38816840189202,0.63571442474193218
744.87028507624586,0.63458900799852569
745.35240175059971,0.6331144791732648
745.83451842495356,0.63128723801264652
746.3166350993074,0.62911448502367673
746.79875177366125,0.62661467150555739
747.2808684480151,0.62381884964475065
747.76298512236895,0.62076662222978773
748.24510179672279,0.61750839280970871
748.72721847107664,0.61409771515536837
749.20933514543049,0.6105844302761968
749.69145181978433,0.6070196167687657
750.17356849413818,0.6034558158326323
750.65568516849203,0.59994826885748098
751.13780184284587,0.59656425558064607
751.61991851719972,0.59338140646828297
752.10203519155357,0.59047543935187341
752.58415186590742,0.58792207206289915
753.06626854026126,0.58578172135545492
753.54838521461511,0.58408813960613004
754.03050188896896,0.58285595284477965
754.5126185633228,0.5820775105327104
754.99473523767665,0.58173312378357844
755.4768519120305,0.58179792834662969
755.95896858638434,0.58224503482851486
756.44108526073819,0.58304564120121105
756.92320193509204,0.58416014467618704
757.40531860944589,0.58553465395882187
757.88743528379973,0.58709716397905864
758.36955195815358,0.58875553074880882
758.85166863250743,0.59041457256609087
759.33378530686127,0.59198597071216275
759.81590198121512,0.59339546995852843
760.29801865556897,0.59459480440666534
760.78013532992281,0.5955544969810187
761.26225200427666,0.5962527211447276
761.74436867863051,0.59666697531339929
762.22648535298435,0.59676294457083456
762.7086020273382,0.59649000035214983
763.19071870169205,0.59578750088740628
763.6728353760459,0.59458614129667409
764.15495205039974,0.59281357898613041
764.63706872475359,0.59040568444025565
765.11918539910744,0.58730282846040893
765.60130207346128,0.58345584508469206
766.08341874781513,0.57883334460287683
766.56553542216898,0.57342171355640581
767.04765209652282,0.56723096515033367
767.52976877087667,0.56029316414242014
768.01188544523052,0.55266366443027171
768.49400211958437,0.54441885889290176
768.97611879393821,0.53564796631242795
769.45823546829206,0.52646461969003389
769.94035214264591,0.51700585367467189
770.42246881699975,0.50742411650060315
770.9045854913536,0.49790785893711742
771.38670216570745,0.48866679575075583
771.86881884006129,0.47991615459623549
772.35093551441514,0.47189197709383712
772.83305218876899,0.46482394816625028
773.31516886312284,0.45892031997703037
773.79728553747668,0.45438355053175183
774.27940221183053,0.45138223295147772
774.76151888618438,0.45004698893360828
775.24363556053822,0.45047598164005725
775.72575223489207,0.45271218909701477
776.20786890924592,0.45674137905235251
776.68998558359976,0.46247365767642112
777.17210225795361,0.46974819489477304
777.65421893230746,0.47833451822926482
778.13633560666131,0.48793988206694605
778.61845228101515,0.49827035946168563
779.100568955369,0.50904929343337391
779.58268562972285,0.52004345505977945
780.06480230407669,0.53109499572638663
780.54691897843054,0.54209455773304638
781.02903565278439,0.55295989778880306
781.51115232713823,0.56361754822061405
781.99326900149208,0.57397795272259611
782.47538567584593,0.58393771651446413
782.95750235019977,0.59340593319527113
783.43961902455362,0.60231543553560463
783.92173569890747,0.61064822226795046
784.40385237326132,0.61843815827681969
784.88596904761516,0.62576669929771433
785.36808572196901,0.63274680328428623
785.85020239632286,0.63949660355459781
786.3323190706767,0.64613862123566779
786.81443574503055,0.65278075142465974
787.2965524193844,0.65950715004720273
787.77866909373824,0.66638228414258216
788.26078576809209,0.6734372058972603
788.74290244244594,0.68066583988345075
789.22501911679979,0.68801980769470927
789.70713579115363,0.69541484089748473
790.18925246550748,0.70274563207681862
790.67136913986133,0.70989382289880487
791.15348581421517,0.71675320588510938
791.63560248856902,0.72324165025269838
792.11771916292287,0.72929727664449173
792.59983583727671,0.73488228239870945
793.08195251163056,0.73997574104186614
793.56406918598441,0.74456640178176547
794.04618586033826,0.74865190195204623
794.5283025346921,0.75223865450426031
795.01041920904595,0.75534173549995087
795.4925358833998,0.75798342150766695
795.97465255775364,0.76019228953958717
796.45676923210749,0.76200411711489635
796.93888590646134,0.76345445673693502
797.42100258081518,0.7645818986229368
797.90311925516903,0.76542537051390136
798.38523592952288,0.76601603710421262
798.86735260387672,0.76637628747034148
799.34946927823057,0.7665078092311175
799.83158595258442,0.76639710143590489
800.31370262693827,0.76601277437447568
800.79581930129211,0.76531680036920602
801.27793597564596,0.76428026488415113
801.76005264999981,0.76288797934984598
802.24216932435365,0.76114646922576434
802.7242859987075,0.75907598593785985
803.20640267306135,0.75670173126065243
803.68851934741519,0.75403956881113887
804.17063602176904,0.75108994862100731
804.65275269612289,0.74783689456533864
805.13486937047674,0.74425374226662733
805.61698604483058,0.74031675255333917
806.09910271918443,0.73601051184016497
806.58121939353828,0.73133389504788504
807.06333606789212,0.72629635284194449
807.54545274224597,0.7209148739185598
808.02756941659982,0.71520903465615271
808.50968609095366,0.70920032406781841
808.99180276530751,0.70291394392807682
809.47391943966136,0.69638105893131197
809.95603611401521,0.68963587148580097
810.43815278836905,0.68271663428501161
810.9202694627229,0.67565552459462552
811.40238613707675,0.66847605657033327
811.88450281143059,0.66119353128952196
812.36661948578444,0.65381537427504111
812.84873616013829,0.646350586160648
813.33085283449213,0.63881604313463725
813.81296950884598,0.63123852208243614
814.29508618319983,0.62365503811037093
814.77720285755368,0.61611003184761748
815.25931953190752,0.60864310608270711
815.74143620626137,0.60128970081105837
816.22355288061522,0.5940809807270554
816.70566955496906,0.58704608538248704
817.18778622932291,0.58022844283523112
817.66990290367676,0.57369499529885648
818.1520195780306,0.56753777425352958
818.63413625238445,0.56188481371444565
819.1162529267383,0.5568890119475538
819.59836960109214,0.55270405477425677
820.08048627544599,0.54948587817439698
820.56260294979984,0.54736892911472135
821.04471962415369,0.54645300212201198
821.52683629850753,0.54681336499606281
822.00895297286138,0.54849760858786467
822.49106964721523,0.55152485924415151
822.97318632156907,0.55588814147376153
823.45530299592292,0.56153918937817204
823.93741967027677,0.56838608398513857
824.41953634463061,0.5762739018861166
824.90165301898446,0.58500136640871225
825.38376969333831,0.594342224121856
825.86588636769216,0.60404704496255346
826.348003042046,0.61388755035713949
826.83011971639985,0.62366741398178704
827.3122363907537,0.633210785954466
827.79435306510754,0.64238063162622439
828.27646973946139,0.65106500561470781
828.75858641381524,0.65917435161403304
829.24070308816908,0.66664994048893467
829.72281976252293,0.67346218265593627
830.20493643687678,0.67960961551205223
830.68705311123063,0.68511361556245576
831.16916978558447,0.69001311054814651
831.65128645993832,0.69435625385972488
832.13340313429217,0.69819423660168478
832.61551980864601,0.70158286270332015
833.09763648299986,0.70458344898210146
833.57975315735371,0.70725551212874782
834.06186983170755,0.70965868134190002
834.5439865060614,0.71184426023397374
835.02610318041525,0.7138458886736363
835.5082198547691,0.71567785516697691
835.99033652912294,0.7173391471426982
836.47245320347679,0.71881896384029142
836.95456987783064,0.72010841713392149
837.43668655218448,0.7212078445473542
837.91880322653833,0.722128609380708
838.40091990089218,0.72289175061539024
838.88303657524602,0.72351740716943236
839.36515324959987,0.72401840494593828
839.84726992395372,0.72439676908750339
840.32938659830756,0.72464316143660468
840.81150327266141,0.72474250593169898
841.29361994701526,0.72467792638449158
841.77573662136911,0.72443558432058097
842.25785329572295,0.72400524151906842
842.7399699700768,0.72337800985411882
843.22208664443065,0.72254410113652123
843.70420331878449,0.72149080197109383
844.18631999313834,0.72020236124876147
844.66843666749219,0.7186631403683712
845.15055334184603,0.71686008841097526
845.63267001619988,0.71478589236164591
846.11478669055373,0.71244606510855946
846.59690336490758,0.70985827039546423
