1388.4960453386316,0.62186546214074478
1388.9781620129854,0.62518384748111677
1389.4602786873393,0.62842030347419919
1389.9423953616931,0.63152769606778625
1390.424512036047,0.63444976052940183
1390.9066287104008,0.63714059668255252
1391.3887453847547,0.63958564479383428
1391.8708620591085,0.64181377755491242
1392.3529787334624,0.64389828718309139
1392.8350954078162,0.64594997571732604
1393.31721208217,0.64808803555141414
1393.7993287565239,0.65040722834005227
1394.2814454308777,0.65296110428914944
1394.7635621052316,0.65573140203816527
1395.2456787795854,0.65863125673696143
1395.7277954539393,0.66152222753062984
1396.2099121282931,0.66426661388968955
1396.692028802647,0.66676693963287759
1397.1741454770008,0.66899063044139195
1397.6562621513547,0.6709685332080374
1398.1383788257085,0.67277196594897881
1398.6204955000624,0.67449667741948227
1399.1026121744162,0.67622854536911647
1399.5847288487701,0.67804160234061295
1400.0668455231239,0.67997483880647702
1400.5489621974777,0.68203294349441501
1401.0310788718316,0.68417519850592468
1401.5131955461854,0.68631276478972791
1401.9953122205393,0.68832891770345139
1402.4774288948931,0.69009286642160261
1402.959545569247,0.69150195248492707
1403.4416622436008,0.69251595154520729
1403.9237789179547,0.69316891857209983
1404.4058955923085,0.69354599098974612
1404.8880122666624,0.69374242400312724
1405.3701289410162,0.69383200337983242
1405.8522456153701,0.69384977119008795
1406.3343622897239,0.6937900516056178
1406.8164789640778,0.69362298483418694
1407.2985956384316,0.69331106105414453
1407.7807123127855,0.69283182372752872
1408.2628289871393,0.69218329865320005
1408.7449456614931,0.69137930523913504
1409.227062335847,0.69043933872158636
1409.7091790102008,0.6893717894553969
1410.1912956845547,0.68817122838743305
1410.6734123589085,0.68681643285544514
1411.1555290332624,0.68526890593721257
1411.6376457076162,0.68347830550367805
1412.1197623819701,0.68138737972179564
1412.6018790563239,0.67892727832682509
1413.0839957306778,0.6760340865568748
1413.5661124050316,0.67265721550774482
1414.0482290793855,0.66875545373064793
1414.5303457537393,0.66431276084132562
1415.0124624280932,0.65932568198778374
1415.494579102447,0.65379026876774315
1415.9766957768009,0.64769763727607632
1416.4588124511547,0.64102236967311188
1416.9409291255085,0.63373435939147227
1417.4230457998624,0.62580720149091673
1417.9051624742162,0.61723941532059057
1418.3872791485701,0.6080707316784264
1418.8693958229239,0.59837049437944945
1419.3515124972778,0.58823346507835605
1419.8336291716316,0.57775786028183695
1420.3157458459855,0.56703449324230959
1420.7978625203393,0.55617046437159212
1421.2799791946932,0.5453175403822843
1421.762095869047,0.5346852333703167
1422.2442125434009,0.52456917995633068
1422.7263292177547,0.51532350246972569
1423.2084458921086,0.50727246344766597
1423.6905625664624,0.50070849143394125
1424.1726792408163,0.49584850177875528
1424.6547959151701,0.49284253376871051
1425.1369125895239,0.49183001535928489
1425.6190292638778,0.49294716642910452
1426.1011459382316,0.49629047605886284
1426.5832626125855,0.50178788590696777
1427.0653792869393,0.50906059612977617
1427.5474959612932,0.51740850564818952
1428.029612635647,0.5259155851334758
1428.5117293100009,0.53379264768011625
1428.9938459843547,0.5406147464928317
1429.4759626587086,0.5463305523419949
1429.9580793330624,0.55115081119924825
1430.4401960074163,0.55536153545467837
1430.9223126817701,0.55919814859417138
1431.404429356124,0.56275960744984543
1431.8865460304778,0.56600198604634644
1432.3686627048316,0.56877425799650172
1432.8507793791855,0.57091355170630209
1433.3328960535393,0.57232115711877196
1433.8150127278932,0.57300423071304207
1434.297129402247,0.57305284541610246
1434.7792460766009,0.57258816782289057
1435.2613627509547,0.5717091547655242
1435.7434794253086,0.57046935644991259
1436.2255960996624,0.56888826811230842
1436.7077127740163,0.56698513821382179
1437.1898294483701,0.56480290562923718
1437.671946122724,0.56241708355214071
1438.1540627970778,0.55992218686208628
1438.6361794714317,0.55739471585323008
1439.1182961457855,0.55487588197435911
1439.6004128201394,0.55237308847974675
1440.0825294944932,0.54988386761796848
1440.564646168847,0.54742549364899495
1441.0467628432009,0.5450520103290204
1441.5288795175547,0.54283720342563391
1442.0109961919086,0.54086522326240694
1442.4931128662624,0.53919801040009163
1442.9752295406163,0.5378622165540714
1443.4573462149701,0.53685636107349166
1443.939462889324,0.53615848097067531
1444.4215795636778,0.53575648426364275
1444.9036962380317,0.53565431935467323
1445.3858129123855,0.53587567665744062
1445.8679295867394,0.53644029818334016
1446.3500462610932,0.53734226132895324
1446.8321629354471,0.53854010787035034
1447.3142796098009,0.53996622141850303
1447.7963962841548,0.54153793230069458
1448.2785129585086,0.54317627247134448
1448.7606296328624,0.54481041746457304
1449.2427463072163,0.54637719284391573
1449.7248629815701,0.54783736136172501
1450.206979655924,0.54917389553317253
1450.6890963302778,0.55039025021025245
1451.1712130046317,0.55150345287779301
1451.6533296789855,0.55253744072461086
1452.1354463533394,0.55351615093952233
1452.6175630276932,0.55445192227964957
1453.0996797020471,0.55534672894613202
1453.5817963764009,0.55618379022928377
1454.0639130507548,0.55692214145546015
1454.5460297251086,0.55749515333620259
1455.0281463994625,0.55780929809252688
1455.5102630738163,0.55776981406973669
1455.9923797481702,0.55729353804483017
1456.474496422524,0.55634666182329329
1456.9566130968778,0.55495065484251804
1457.4387297712317,0.55317140606553561
1457.9208464455855,0.55108516901135962
1458.4029631199394,0.54874080515819279
1458.8850797942932,0.54615188713886931
1459.3671964686471,0.5433216230302409
1459.8493131430009,0.54027000161884497
1460.3314298173548,0.53707919902711376
1460.8135464917086,0.53389826744108004
1461.2956631660625,0.53089723493388408
1461.7777798404163,0.52823675212325338
1462.2598965147702,0.52599183865248933
1462.742013189124,0.52412029597223486
1463.2241298634779,0.52245530408620156
1463.7062465378317,0.52071479900658202
1464.1883632121855,0.51853873580055831
1464.6704798865394,0.51553326134079847
1465.1525965608932,0.51144345690516335
1465.6347132352471,0.50628857095476321
1466.1168299096009,0.50037805951821601
1466.5989465839548,0.49415216944963225
1467.0810632583086,0.48796502307841139
1467.5631799326625,0.4819952856076789
1468.0452966070163,0.4762900910896406
1468.5274132813702,0.47084943952429653
1469.009529955724,0.46568764386990807
1469.4916466300779,0.46083481069385279
1469.9737633044317,0.45636003703601341
1470.4558799787856,0.45238325561561521
1470.9379966531394,0.44906487027524317
1471.4201133274933,0.44665461745904522
1471.9022300018471,0.44548860491102282
1472.3843466762009,0.44590170649946503
1472.8664633505548,0.44814637319508666
1473.3485800249086,0.45223519053015204
1473.8306966992625,0.45789793972369086
1474.3128133736163,0.46463539466254983
1474.7949300479702,0.4718915709508148
1475.277046722324,0.47921709105410498
1475.7591633966779,0.48627584722841904
1476.2412800710317,0.49282698693473692
1476.7233967453856,0.49869283207050275
1477.2055134197394,0.50368311900089635
1477.6876300940933,0.50762387125049857
1478.1697467684471,0.51039022059723538
1478.651863442801,0.51190788772323281
1479.1339801171548,0.51219587431445868
1479.6160967915087,0.51136128078273135
1480.0982134658625,0.50964644031792539
1480.5803301402163,0.50740744945057992
1481.0624468145702,0.50507961953195646
1481.544563488924,0.50313503140954019
1482.0266801632779,0.50195668010439576
1482.5087968376317,0.50180293919065655
1482.9909135119856,0.50284679804317189
1483.4730301863394,0.50519313609747818
1483.9551468606933,0.50889871163633638
1484.4372635350471,0.51395266655347915
1484.919380209401,0.5202301326268326
1485.4014968837548,0.52749815412193457
1485.8836135581087,0.53545714601586469
1486.3657302324625,0.54385317668705369
1486.8478469068164,0.55253941492575032
1487.3299635811702,0.56147835091030418
1487.8120802555241,0.57069663635609857
1488.2941969298779,0.58018908898514221
1488.7763136042317,0.58983158090078858
1489.2584302785856,0.59938942894257841
1489.7405469529394,0.60853170764450171
1490.2226636272933,0.61693637544567592
1490.7047803016471,0.62440132350444399
1491.186896976001,0.63086880643747512
1491.6690136503548,0.63639508897724539
1492.1511303247087,0.64106901017503271
1492.6332469990625,0.64494387346160387
1493.1153636734164,0.64800857395554889
1493.5974803477702,0.65021301630295303
1494.0795970221241,0.65151969068216553
1494.5617136964779,0.6519636391634126
1495.0438303708318,0.6516670154422014
1495.5259470451856,0.65083933161446228
1496.0080637195395,0.64970984178752078
1496.4901803938933,0.6484527692119384
1496.9722970682471,0.64716336909269667
1497.454413742601,0.64583547205123448
1497.9365304169548,0.64439800684652959
1498.4186470913087,0.64275275697189138
1498.9007637656625,0.64082593665973075
1499.3828804400164,0.638581763514394
1499.8649971143702,0.63600469070190757
1500.3471137887241,0.63309299079627435
1500.8292304630779,0.62984542992178216
1501.3113471374318,0.62625904677672184
1501.7934638117856,0.62234766076906989
1502.2755804861395,0.61814236556677349
1502.7576971604933,0.61371250498485796
1503.2398138348472,0.60912791638863339
1503.721930509201,0.60446090489483439
1504.2040471835548,0.59976008520652124
1504.6861638579087,0.59502866540054578
1505.1682805322625,0.59023382438296346
1505.6503972066164,0.5853328700541327
1506.1325138809702,0.58032802339033518
1506.6146305553241,0.57526395069235237
1507.0967472296779,0.570206294148073
1507.5788639040318,0.56520342168541504
1508.0609805783856,0.5602417606715443
1508.5430972527395,0.55523987530945607
1509.0252139270933,0.55009263938847153
1509.5073306014472,0.54471466870930685
1509.989447275801,0.53909905356797372
1510.4715639501549,0.53331883940663416
1510.9536806245087,0.52751641548247508
1511.4357972988626,0.52183935333067477
1511.9179139732164,0.51635181448826739
1512.4000306475702,0.51102492626358753
1512.8821473219241,0.50568027022865203
1513.3642639962779,0.50002245653796196
1513.8463806706318,0.49367910150157746
1514.3284973449856,0.48633926844002578
1514.8106140193395,0.47794471841969149
1515.2927306936933,0.46881872687716919
1515.7748473680472,0.45960636403479338
1516.256964042401,0.45092876292608203
1516.7390807167549,0.44300826795437231
1517.2211973911087,0.43567411072109674
1517.7033140654626,0.428577844725132
1518.1854307398164,0.42137151701563968
1518.6675474141703,0.41384043321869807
1519.1496640885241,0.4058848961767621
1519.631780762878,0.39750391878926195
1520.1138974372318,0.38875302546324636
1520.5960141115856,0.37973684885910919
1521.0781307859395,0.37061727347029028
1521.5602474602933,0.36156778222192393
1522.0423641346472,0.35276605321656596
1522.524480809001,0.34433621435086298
1523.0065974833549,0.33628270757737883
1523.4887141577087,0.3284545065089412
1523.9708308320626,0.32053647928865586
1524.4529475064164,0.31213748731575769
1524.9350641807703,0.30291624056825406
1525.4171808551241,0.29277624996545148
1525.899297529478,0.28196453742493105
1526.3814142038318,0.27099735654467422
1526.8635308781857,0.26040404000521189
1527.3456475525395,0.25043827265297097
1527.8277642268934,0.24097222496416829
1528.3098809012472,0.23150247564822896
1528.791997575601,0.22136445924656589
1529.2741142499549,0.20998096870101515
1529.7562309243087,0.1972572423568803
1530.2383475986626,0.18377616310060135
1530.7204642730164,0.17066179170598619
1531.2025809473703,0.15897452096009351
1531.6846976217241,0.14915657191817333
1532.166814296078,0.14091551603643587
1532.6489309704318,0.13352213276897504
1533.1310476447857,0.1262289402093443
1533.6131643191395,0.11850932020357963
1534.0952809934934,0.11021742864249982
1534.5773976678472,0.10153563235636701
1535.0595143422011,0.092841250537969822
1535.5416310165549,0.084457065073617971
1536.0237476909087,0.076509918386524906
1536.5058643652626,0.06893318118823219
1536.9879810396164,0.061624935344912687
1537.4700977139703,0.054612326122234642
1537.9522143883241,0.048133491532651319
1538.434331062678,0.042534163550719206
1538.9164477370318,0.038120836903347062
1539.3985644113857,0.03500258620349276
1539.8806810857395,0.033023202785992654
1540.3627977600934,0.031842383729423891
1540.8449144344472,0.031094901822977337
1541.3270311088011,0.030604312839809373
1541.8091477831549,0.030479938168020314
1542.2912644575088,0.031085524367564669
1542.7733811318626,0.032773713116987215
1543.2554978062165,0.035633343467565852
1543.7376144805703,0.039365817496949861
1544.2197311549241,0.043490910777953702
1544.701847829278,0.04757306518417323
1545.1839645036318,0.051417575128224369
1545.6660811779857,0.055099460253408464
1546.1481978523395,0.058878328009570935
1546.6303145266934,0.063091766791567805
1547.1124312010472,0.068012463131793724
1547.5945478754011,0.073725307679247593
1548.0766645497549,0.080071870792483832
1548.5587812241088,0.086760711028282408
1549.0408978984626,0.093593421172122715
1549.5230145728165,0.10062626595648072
1550.0051312471703,0.10805592516988002
1550.4872479215242,0.11603293164920817
1550.969364595878,0.12443982042666436
1551.4514812702319,0.13295553704193599
1551.9335979445857,0.14123040111818755
1552.4157146189395,0.14907168126917444
1552.8978312932934,0.15651762764197469
1553.3799479676472,0.1637876233382162
1553.8620646420011,0.17114349678402635
1554.3441813163549,0.17872516948516784
1554.8262979907088,0.18645885567405152
1555.3084146650626,0.1941056770127968
1555.7905313394165,0.20140133732385193
1556.2726480137703,0.20818938116691083
1556.7547646881242,0.21451496839303977
1557.236881362478,0.22059081917502085
1557.7189980368319,0.22671405078435014
1558.2011147111857,0.23312428188433554
1558.6832313855396,0.239912078952252
1559.1653480598934,0.24697034157628117
1559.6474647342473,0.25409227218705954
1560.1295814086011,0.26109476362889761
1560.6116980829549,0.26792920119873498
1561.0938147573088,0.27468244974671002
1561.5759314316626,0.28149220980230355
1562.0580481060165,0.28843251390824703
1562.5401647803703,0.2954399408529339
1563.0222814547242,0.30230473176529121
1563.504398129078,0.30878208570401988
1563.9865148034319,0.31474738122218848
1564.4686314777857,0.32028526219365339
1564.9507481521396,0.32568371520964046
1565.4328648264934,0.33133017724377833
1565.9149815008473,0.33762467080196001
1566.3970981752011,0.34487097608452744
1566.879214849555,0.35318877903556328
1567.3613315239088,0.36239916767679964
1567.8434481982626,0.37197675772998462
1568.3255648726165,0.38119825125263068
1568.8076815469703,0.38954961562303819
1569.2897982213242,0.39691264554797906
1569.771914895678,0.40346156427801494
1570.2540315700319,0.40945894056470056
1570.7361482443857,0.41510120742141698
1571.2182649187396,0.42055691227044978
1571.7003815930934,0.42601557842119192
1572.1824982674473,0.43170942128267803
1572.6646149418011,0.43786991593851554
1573.146731616155,0.44464315327302811
1573.6288482905088,0.45200420899682947
1574.1109649648627,0.45971938705003024
1574.5930816392165,0.46741383599126618
1575.0751983135704,0.47476304650823048
1575.5573149879242,0.48160883573462004
1576.039431662278,0.48802350878716932
1576.5215483366319,0.49424767142975601
1577.0036650109857,0.50058115546044302
1577.4857816853396,0.50724211010514597
1577.9678983596934,0.51426187580695482
1578.4500150340473,0.52146696964073491
1578.9321317084011,0.52855533883214167
1579.414248382755,0.53525898557648655
1579.8963650571088,0.54146784816024196
1580.3784817314627,0.54723769776559916
1580.8605984058165,0.55268896066206818
1581.3427150801704,0.55792454208404574
1581.8248317545242,0.56298812123174358
1582.3069484288781,0.56790388206912079
1582.7890651032319,0.5727261151275137
1583.2711817775858,0.57760905487094649
1583.7532984519396,0.58280663292098855
1584.2354151262934,0.5886095503954325
1584.7175318006473,0.59516982078202063
1585.1996484750011,0.60232876766416477
1585.681765149355,0.6095797616744385
1586.1638818237088,0.61628933102220196
1586.6459984980627,0.62202413855733285
1587.1281151724165,0.62672026951793958
1587.6102318467704,0.63061758934247258
1588.0923485211242,0.63406306388120048
1588.5744651954781,0.63735405718076188
1589.0565818698319,0.64063369882377097
1589.5386985441858,0.64389631298195193
1590.0208152185396,0.64703479924348617
1590.5029318928935,0.64994773302483155
1590.9850485672473,0.6526124110128837
1591.4671652416012,0.65510804802836542
1591.949281915955,0.65756568167191154
1592.4313985903088,0.66007958004793366
1592.9135152646627,0.66264209312701616
1593.3956319390165,0.66513254786450671
1593.8777486133704,0.66736808387985813
1594.3598652877242,0.66919693446047068
1594.8419819620781,0.67057764138241471
1595.3240986364319,0.67157560005843642
1595.8062153107858,0.67231321095918539
1596.2883319851396,0.67287783248508493
1596.7704486594935,0.67326625655928329
1597.2525653338473,0.67338692960393587
1597.7346820082012,0.67312756892923287
1598.216798682555,0.67243635175526228
1598.6989153569089,0.6713845960981889
1599.1810320312627,0.67013912195430125
1599.6631487056165,0.66890154461497164
1600.1452653799704,0.66779352422542226
1600.6273820543242,0.66680296880367362
1601.1094987286781,0.66578798264282368
1601.5916154030319,0.66456471826175545
1602.0737320773858,0.66300608646211312
1602.5558487517396,0.66110394366419634
1603.0379654260935,0.6589656370549658
1603.5200821004473,0.65673133491532654
1604.0021987748012,0.65447605688858013
1604.484315449155,0.65214279791682306
1604.9664321235089,0.64955536054835417
1605.4485487978627,0.64649633588268518
1605.9306654722166,0.64283221856775663
1606.4127821465704,0.63856843765670224
1606.8948988209243,0.63384812273213653
1607.3770154952781,0.6288546277248912
1607.8591321696319,0.62371109343104314
1608.3412488439858,0.61841184402231641
1608.8233655183396,0.61282904997492771
1609.3054821926935,0.60678996868917001
1609.7875988670473,0.6001796029486669
1610.2697155414012,0.5930209028416652
1610.751832215755,0.58546810283218897
1611.2339488901089,0.57773416986816295
1611.7160655644627,0.56997062388704411
1612.1981822388166,0.56220164885279178
1612.6802989131704,0.55431101367331714
1613.1624155875243,0.5461183257194977
1613.6445322618781,0.53746145372275111
1614.126648936232,0.52828215874946205
1614.6087656105858,0.51863645875696407
1615.0908822849397,0.508650949393328
1615.5729989592935,0.49844975855520068
1616.0551156336473,0.48809729455475848
1616.5372323080012,0.47760762357512038
1617.019348982355,0.46698000529085909
1617.5014656567089,0.45625096242305557
1617.9835823310627,0.44551649050211833
1618.4656990054166,0.43489973032412438
1618.9478156797704,0.42447989670979641
1619.4299323541243,0.41423009116860865
1619.9120490284781,0.40400866476880132
1620.394165702832,0.39361795062128113
1620.8762823771858,0.38289211583032928
1621.3583990515397,0.37180154737885318
1621.8405157258935,0.36046420378493849
1622.3226324002474,0.34909502619764915
1622.8047490746012,0.33784898940643671
1623.2868657489551,0.32671153367789729
1623.7689824233089,0.31541934993504883
1624.2510990976627,0.3034737056150229
1624.7332157720166,0.29027148226969957
1625.2153324463704,0.27537292659525325
1625.6974491207243,0.25885675986212181
1626.1795657950781,0.24148502371015571
1626.661682469432,0.2245101019872309
1627.1437991437858,0.20909504593966052
1627.6259158181397,0.19584568854213144
1628.1080324924935,0.18467269719308083
1628.5901491668474,0.17504476501083838
1629.0722658412012,0.16628326035369789
1629.5543825155551,0.15779542932952181
1630.0364991899089,0.14918347040869914
1630.5186158642628,0.14023022146588385
1631.0007325386166,0.1308675725617629
1631.4828492129705,0.12110588825231872
1631.9649658873243,0.11103055273683506
1632.4470825616781,0.10079506015390872
1632.929199236032,0.090639029166847643
1633.4113159103858,0.080876604531976148
1633.8934325847397,0.071828100384179555
1634.3755492590935,0.0637168482273648
1634.8576659334474,0.056597385368010837
1635.3397826078012,0.05032386769693644
1635.8218992821551,0.044597697291790882
1636.3040159565089,0.039052906616337701
1636.7861326308628,0.033414094611615416
1637.2682493052166,0.027618580391444606
1637.7503659795705,0.021874395400901029
1638.2324826539243,0.016570457264467934
1638.7145993282782,0.012091981979492
1639.196716002632,0.0086519364938977446
1639.6788326769858,0.0061856657203662544
1640.1609493513397,0.0044268992802062651
1640.6430660256935,0.0030434778316954045
1641.1251827000474,0.0018229279771940286
1641.6072993744012,0.00075537871100459203
1642.0894160487551,4.3432425069195757e-05
1642.5715327231089,0
1643.0536493974628,0.00093206971299063842
1643.5357660718166,0.0029960970043471911
1644.0178827461705,0.0061242187098990396
1644.4999994205243,0.010027707912993008
1644.9821160948782,0.014357624562220899
1645.464232769232,0.018935797004742034
1645.9463494435859,0.023880430533784507
1646.4284661179397,0.029507397331669741
1646.9105827922936,0.03605039345828711
1647.3926994666474,0.043572840125243324
1647.8748161410012,0.051943946507045931
1648.3569328153551,0.060967773140598661
1648.8390494897089,0.070476266153900832
1649.3211661640628,0.080408225311627654
1649.8032828384166,0.090807823364275661
1650.2853995127705,0.10173157181946327
1650.7675161871243,0.11315849479008321
1651.2496328614782,0.12494669656923327
1651.731749535832,0.13681855512167002
1652.2138662101859,0.14849274678501345
1652.6959828845397,0.15981775162180625
1653.1780995588936,0.17082540362542298
1653.6602162332474,0.18178345382540956
1654.1423329076013,0.19310944576277211
1654.6244495819551,0.20523696336277528
1655.106566256309,0.21839871558473867
1655.5886829306628,0.23247328905858247
1656.0707996050166,0.24695750926887439
1656.5529162793705,0.26115004126080382
1657.0350329537243,0.27447367797620698
1657.5171496280782,0.28672828477456602
1657.999266302432,0.29805082185993442
1658.4813829767859,0.30873939360437802
1658.9634996511397,0.31906076393687299
1659.4456163254936,0.32919211740969018
1659.9277329998474,0.33924573671263925
1660.4098496742013,0.34936598530404678
1660.8919663485551,0.3598798402476438
1661.374083022909,0.37131540034824911
1661.8561996972628,0.38428836958624696
1662.3383163716167,0.39899518097501852
1662.8204330459705,0.41470217201609372
1663.3025497203244,0.42981196721246751
1663.7846663946782,0.44286341094576082
1664.266783069032,0.45349053567973724
1664.7488997433859,0.46228782273253133
1665.2310164177397,0.47014785779434354
1665.7131330920936,0.4778961037166311
1666.1952497664474,0.48606263350535212
1666.6773664408013,0.49485301085415789
1667.1594831151551,0.50418456609033158
1667.641599789509,0.51377696265206285
1668.1237164638628,0.5233333300429982
1668.6058331382167,0.53263477871179432
1669.0879498125705,0.54167760703131485
1669.5700664869244,0.55065750768951349
1670.0521831612782,0.55987110440760157
1670.5342998356321,0.5695666529788721
1671.0164165099859,0.5798292908274667
1671.4985331843397,0.59051909644762257
1671.9806498586936,0.60132118475758789
1672.4627665330474,0.61187304307312051
1672.9448832074013,0.62189853000983153
1673.4269998817551,0.63129498710846665
1673.909116556109,0.64010436614324018
1674.3912332304628,0.64843204009997357
1674.8733499048167,0.65636166575195354
1675.3554665791705,0.66393248034682772
1675.8375832535244,0.67116792752312782
1676.3196999278782,0.67814080594787329
1676.8018166022321,0.68499770005567251
1677.2839332765859,0.69196268167585995
1677.7660499509398,0.69927339527060384
1678.2481666252936,0.70708654305535268
1678.7302832996475,0.71537966849214474
1679.2123999740013,0.72391142549167486
1679.6945166483551,0.73231905459455837
1680.176633322709,0.74026842225793343
1680.6587499970628,0.74758678588209293
1681.1408666714167,0.75428599067387392
1681.6229833457705,0.7604953468079142
1682.1051000201244,0.76636588067138645
1682.5872166944782,0.7720098749540999
1683.0693333688321,0.77748384116367319
1683.5514500431859,0.78281221003920776
1684.0335667175398,0.78800855421353755
1684.5156833918936,0.79309434312405491
1684.9978000662475,0.79809030588272467
1685.4799167406013,0.80300261186810762
1685.9620334149552,0.80780411581453571
1686.444150089309,0.81244472236809384
1686.9262667636629,0.81689802658854105
1687.4083834380167,0.82118006886013584
1687.8905001123705,0.82535501071991224
1688.3726167867244,0.82950823636715409
1688.8547334610782,0.83370514121460759
1689.3368501354321,0.83795880434482195
1689.8189668097859,0.84219889484220223
1690.3010834841398,0.84631683164407534
1690.7832001584936,0.850225256350018
1691.2653168328475,0.85392046733289384
1691.7474335072013,0.85752733281477656
1692.2295501815552,0.86127880853012839
1692.711666855909,0.8654438793842073
1693.1937835302629,0.87015481685336038
1693.6759002046167,0.87523295573446214
1694.1580168789706,0.8801156487027525
1694.6401335533244,0.88413635609850483
1695.1222502276783,0.88692318778206403
1695.6043669020321,0.8885923748455189
1696.0864835763859,0.88956639633272405
1696.5686002507398,0.89034225738055106
1697.0507169250936,0.89131825306889578
1697.5328335994475,0.89271327294910119
1698.0149502738013,0.89459246565877126
1698.4970669481552,0.89686945989805233
1698.979183622509,0.89937175984237983
1699.4613002968629,0.90187356623642256
1699.9434169712167,0.90416882183624403
1700.4255336455706,0.90610995510666614
1700.9076503199244,0.90760171084270758
1701.3897669942783,0.90859720176730496
1701.8718836686321,0.90908556977419097
1702.354000342986,0.90908976495161242
1702.8361170173398,0.9086803649903068
1703.3182336916936,0.90797409453264744
1703.8003503660475,0.90716467206544882
1704.2824670404013,0.90649319690287333
1704.7645837147552,0.9061879360516768
1705.246700389109,0.9063819013136335
1705.7288170634629,0.90699957949515742
1706.2109337378167,0.90778629864925164
1706.6930504121706,0.90843433017329545
1707.1751670865244,0.90878401055013103
1707.6572837608783,0.90887531735283322
1708.1394004352321,0.9089214643044693
1708.621517109586,0.90921685414996833
1709.1036337839398,0.91004207022628303
1709.5857504582937,0.91152592915776642
1710.0678671326475,0.91349963674699042
1710.5499838070014,0.91548913794533049
1711.0321004813552,0.91696115166997683
1711.514217155709,0.91766075919879031
1711.9963338300629,0.91765705757165372
1712.4784505044167,0.91720151065871203
1712.9605671787706,0.91655125815838634
1713.4426838531244,0.91590470728519713
1713.9248005274783,0.91539116821378241
1714.4069172018321,0.91507529603146098
1714.889033876186,0.91499608121073817
1715.3711505505398,0.91517277221272419
1715.8532672248937,0.91560660291313134
1716.3353838992475,0.91627363612314283
1716.8175005736014,0.91711094418143702
1717.2996172479552,0.91802105090675068
1717.7817339223091,0.91887513967473067
1718.2638505966629,0.91954784871301831
1718.7459672710168,0.91994935186976601
1719.2280839453706,0.92004830870188392
1719.7102006197244,0.91988124193045295
1720.1923172940783,0.91953205510390235
1720.6744339684321,0.91910760185890783
1721.156550642786,0.91868759056647731
1721.6386673171398,0.91830755684712195
1722.1207839914937,0.91796281197313512
1722.6029006658475,0.91762473002799427
1723.0850173402014,0.91727085447373724
1723.5671340145552,0.91690612081321299
1724.0492506889091,0.91656631144207501
1724.5313673632629,0.91631386047136032
1725.0134840376168,0.9162262552957946
1725.4956007119706,0.91637654135753976
1725.9777173863245,0.91683258182076632
1726.4598340606783,0.91764570591510153
1726.9419507350322,0.91882652497167028
1727.424067409386,0.92031828070771171
1727.9061840837398,0.92196377735749235
1728.3883007580937,0.92354017696739021
1728.8704174324475,0.92481896575550715
1729.3525341068014,0.92564393505667941
1729.8346507811552,0.92598275732724766
1730.3167674555091,0.9259055167076643
1730.7988841298629,0.92555583633082883
1731.2810008042168,0.92509856199189011
1731.7631174785706,0.92469064268143908
1732.2452341529245,0.92444806271642188
1732.7273508272783,0.9244147480721927
1733.2094675016322,0.92456404703336803
1733.691584175986,0.92481723832951002
1734.1737008503399,0.92508819743590764
1734.6558175246937,0.92531547734209363
1735.1379341990475,0.92548575219037621
1735.6200508734014,0.92562271239442973
1736.1021675477552,0.92576164679962258
1736.5842842221091,0.92592081676649551
1737.0664008964629,0.92608294803507774
1737.5485175708168,0.9262036210797302
1738.0306342451706,0.92622607761769205
1738.5127509195245,0.92610120939561813
1738.9948675938783,0.92580285824840991
1739.4769842682322,0.92533003707549744
1739.959100942586,0.92469829271085469
1740.4412176169399,0.92393748494671635
1740.9233342912937,0.92308685103073052
1741.4054509656476,0.92220388957108512
1741.8875676400014,0.92138706384961333
1742.3696843143553,0.92077604859693529
1742.8518009887091,0.9205425993121884
1743.3339176630629,0.9208476133882425
1743.8160343374168,0.92173353614959719
1744.2981510117706,0.92303897665309742
1744.7802676861245,0.924413267421338
1745.2623843604783,0.92551141680518989
1745.7445010348322,0.92615352572581511
1746.226617709186,0.92637562335400991
1746.7087343835399,0.92634378936063533
1747.1908510578937,0.92626778261676423
1747.6729677322476,0.92632626832552212
1748.1550844066014,0.92662239849644845
1748.6372010809553,0.92716604413524073
1749.1193177553091,0.92786589843919665
1749.601434429663,0.92856748016914969
1750.0835511040168,0.92910767095594782
1750.5656677783707,0.92939541077203114
1751.0477844527245,0.92943662222081846
1751.5299011270783,0.92931126044845958
1752.0120178014322,0.92912198391420919
1752.494134475786,0.92894652678793532
1752.9762511501399,0.9288238795421434
1753.4583678244937,0.9287577438039698
1753.9404844988476,0.92872689691116495
1754.4226011732014,0.92870468714834553
1754.9047178475553,0.92866372247470075
1755.3868345219091,0.92858228667769593
1755.868951196263,0.92843520869280249
1756.3510678706168,0.92819904488148874
1756.8331845449707,0.92786244358720249
1757.3153012193245,0.92743848389249295
1757.7974178936784,0.92697849502698737
1758.2795345680322,0.926564159562833
1758.7616512423861,0.92629739563385682
1759.2437679167399,0.92626506809019737
1759.7258845910937,0.92650715450492971
1760.2080012654476,0.92699700316267031
1760.6901179398014,0.92764552823699897
1761.1722346141553,0.92832045825156861
1761.6543512885091,0.92888384590175599
1762.136467962863,0.92924512471028609
1762.6185846372168,0.92937764296177561
1763.1007013115707,0.92931841692759032
1763.5828179859245,0.92914295980131645
1764.0649346602784,0.92895170906592661
1764.5470513346322,0.92885299900895113
1765.0291680089861,0.92894529291222316
