516.3469814325224,0.6665611094562246
516.82909810687624,0.66845340797562747
517.31121478123009,0.66991185253412222
517.79333145558394,0.67073644593641002
518.27544812993779,0.6708416363348404
518.75756480429163,0.67027877741105046
519.23968147864548,0.66923195236229338
519.72179815299933,0.66793953256355298
520.20391482735317,0.66663435899332901
520.68603150170702,0.66548787394262554
521.16814817606087,0.66458506493292124
521.65026485041471,0.66396532193101021
522.13238152476856,0.66365911855017157
522.61449819912241,0.66369850851696577
523.09661487347626,0.66410177599936027
523.5787315478301,0.66481169832353082
524.06084822218395,0.66567884191917515
524.5429648965378,0.66645264596599763
525.02508157089164,0.66686550699331337
525.50719824524549,0.66674270961832172
525.98931491959934,0.66606596967305509
526.47143159395318,0.66500672944851758
526.95354826830703,0.66384907073961186
527.43566494266088,0.66290946766350367
527.91778161701473,0.66239186769869507
528.39989829136857,0.66230778309909144
528.88201496572242,0.66249626804048489
529.36413164007627,0.6627047301283614
529.84624831443011,0.66274863470453027
530.32836498878396,0.6625914134330565
530.81048166313781,0.66236850459518104
531.29259833749165,0.66229469073190483
531.7747150118455,0.66256432577680835
532.25683168619935,0.6632283119505914
532.7389483605532,0.66417750857162072
533.22106503490704,0.66517433432155315
533.70318170926089,0.66596619680587432
534.18529838361474,0.66638323384686171
534.66741505796858,0.66639136014373612
535.14953173232243,0.6660894456418035
535.63164840667628,0.66564927122777084
536.11376508103012,0.66524171486647043
536.59588175538397,0.66496519504227047
537.07799842973782,0.6648435263196224
537.56011510409166,0.6648512011555594
538.04223177844551,0.66495458571023991
538.52434845279936,0.66513042974538417
539.00646512715321,0.66536394791529019
539.48858180150705,0.66562839115941297
539.9706984758609,0.66587376017892752
540.45281515021475,0.66604192937813489
540.93493182456859,0.66610998711445835
541.41704849892244,0.66613052858711319
541.89916517327629,0.6662454253956992
542.38128184763013,0.66663311747575094
542.86339852198398,0.66744823019835187
543.34551519633783,0.66872157577248426
543.82763187069168,0.67032189193057878
544.30974854504552,0.67197299744413852
544.79186521939937,0.67335695094795089
545.27398189375322,0.67425885703578026
545.75609856810706,0.6746438403502073
546.23821524246091,0.67469609695371935
546.72033191681476,0.67472623197129544
547.2024485911686,0.67507475981502174
547.68456526552245,0.6759466437505095
548.1666819398763,0.67733646624650889
548.64879861423015,0.67903508802373735
549.13091528858399,0.68072648642596634
549.61303196293784,0.68212917555868358
550.09514863729169,0.68309214173830579
550.57726531164553,0.68366560999412618
551.05938198599938,0.68405634943550597
551.54149866035323,0.68455047343156616
552.02361533470707,0.68537201947252602
552.50573200906092,0.68660292771853626
552.98784868341477,0.68815493755632151
553.46996535776861,0.68980186705620972
553.95208203212246,0.69124834789986156
554.43419870647631,0.69221831172401449
554.91631538083016,0.69256097057555377
555.398432055184,0.69228738524744726
555.88054872953785,0.69157847871038602
556.3626654038917,0.69071212517138236
556.84478207824554,0.68998956194096261
557.32689875259939,0.6896421627495799
557.80901542695324,0.68974487011285424
558.29113210130708,0.69019283222805816
558.77324877566093,0.69071991287255363
559.25536545001478,0.69100952506394031
559.73748212436863,0.69077882852489347
560.21959879872247,0.6899064931284683
560.70171547307632,0.68847491049575293
561.18383214743017,0.68675066831032305
561.66594882178401,0.68508568037293605
562.14806549613786,0.6837711389882597
562.63018217049171,0.68295997654886165
563.11229884484555,0.68259756628130808
563.5944155191994,0.68247623615436315
564.07653219355325,0.68231540319538975
564.5586488679071,0.68190107492002727
565.04076554226094,0.68116914387515504
565.52288221661479,0.68021588410568845
566.00499889096864,0.67924151853739523
566.48711556532248,0.67844152975619954
566.96923223967633,0.67792370406092217
567.45134891403018,0.67764582985390975
567.93346558838402,0.67744492973673587
568.41558226273787,0.67708838846136954
568.89769893709172,0.67638377080321421
569.37981561144557,0.67523491558258908
569.86193228579941,0.67366778180339848
570.34404896015326,0.67181148729375895
570.82616563450711,0.66984797081147029
571.30828230886095,0.66796244420612949
571.7903989832148,0.66628650834100889
572.27251565756865,0.66488822095243194
572.75463233192249,0.66376701771422675
573.23674900627634,0.66286048415178833
573.71886568063019,0.6620551907045773
574.20098235498403,0.66119651200151064
574.68309902933788,0.66014144779064465
575.16521570369173,0.65878322756026808
575.64733237804558,0.65710706596467883
576.12944905239942,0.65519998209957386
576.61156572675327,0.65325102523251866
577.09368240110712,0.65149348780295036
577.57579907546096,0.65011845065265306
578.05791574981481,0.64922613810974494
578.54003242416866,0.64877693447696294
579.0221490985225,0.64861993893595793
579.50426577287635,0.6485468022640879
579.9863824472302,0.64838393773089587
580.46849912158405,0.64806012737349594
580.95061579593789,0.64760810210985476
581.43273247029174,0.64713056930324653
581.91484914464559,0.64672899479936752
582.39696581899943,0.64645518374079236
582.87908249335328,0.64628238706697594
583.36119916770713,0.64613250203573613
583.84331584206097,0.64591760662950071
584.32543251641482,0.64559244188928844
584.80754919076867,0.64517032591275458
585.28966586512252,0.64471164160028571
585.77178253947636,0.64427981921359623
586.25389921383021,0.64390815399682455
586.73601588818406,0.64358242493044049
587.2181325625379,0.64325850170780619
587.70024923689175,0.64289078677423739
588.1823659112456,0.64246088309653215
588.66448258559944,0.64198312455945528
589.14659925995329,0.64148843623722318
589.62871593430714,0.64099239353217874
590.11083260866098,0.64047580935447945
590.59294928301483,0.63988574990920699
591.07506595736868,0.63916386387019342
591.55718263172253,0.63828667526869054
592.03929930607637,0.63728894659688318
592.52141598043022,0.63626221155984353
593.00353265478407,0.63531199915170489
593.48564932913791,0.63451979807168057
593.96776600349176,0.63389554046039476
594.44988267784561,0.63337218436863341
594.93199935219945,0.63282772247804542
595.4141160265533,0.63213992173981082
595.89623270090715,0.63124388464416847
596.378349375261,0.63014807608369605
596.86046604961484,0.62893669352323134
597.34258272396869,0.62772181214050127
597.82469939832254,0.62661889307026364
598.30681607267638,0.6257047975371226
598.78893274703023,0.62501394943756006
599.27104942138408,0.6245497347286072
599.75316609573792,0.62429601368174947
600.23528277009177,0.62422287700987944
600.71739944444562,0.62428348564073466
601.19951611879947,0.62441057189463234
601.68163279315331,0.62452738741220248
602.16374946750716,0.62456158557821584
602.64586614186101,0.62448043547470566
603.12798281621485,0.62431091189268595
603.6100994905687,0.62414409707629104
604.09221616492255,0.62409793519543477
604.57433283927639,0.62427660086143821
605.05644951363024,0.62472557876375157
605.53856618798409,0.62541021927542384
606.02068286233794,0.62623311969919615
606.50279953669178,0.62707836743937306
606.98491621104563,0.6278671825623664
607.46703288539948,0.62858579550958327
607.94914955975332,0.62928443131031708
608.43126623410717,0.63004028978487525
608.91338290846102,0.63091905849965935
609.39549958281486,0.6319396988140431
609.87761625716871,0.63307309149755997
610.35973293152256,0.6342651741029478
610.8418496058764,0.63547249351497526
611.32396628023025,0.63668624624536163
611.8060829545841,0.63792810241910547
612.28819962893795,0.63922706840143917
612.77031630329179,0.64058517576658136
613.25243297764564,0.64196043864734742
613.73454965199949,0.64327577008866443
614.21666632635333,0.64445735622725608
614.69878300070718,0.64546343692640651
615.18089967506103,0.64631523085017684
615.66301634941487,0.64707921562160942
616.14513302376872,0.64784568342819793
616.62724969812257,0.6486803218363445
617.10936637247642,0.64959475596518867
617.59148304683026,0.65054869292606143
618.07359972118411,0.65147994397482634
618.55571639553796,0.65234167003922094
619.0378330698918,0.65312811499229262
619.51994974424565,0.65387799160942917
620.0020664185995,0.65464502374218958
620.48418309295334,0.65546600545697764
620.96629976730719,0.65632886017371594
621.44841644166104,0.65717444650959611
621.93053311601489,0.65792093716970168
622.41264979036873,0.65850941650169292
622.89476646472258,0.65892938803877388
623.37688313907643,0.65922148326531649
623.85899981343027,0.65945127688248839
624.34111648778412,0.65967599156411383
624.82323316213797,0.65991537872620687
625.30534983649181,0.66014709105236302
625.78746651084566,0.66032203216563246
626.26958318519951,0.66039787760312729
626.75169985955336,0.66036672679844188
627.2338165339072,0.66025860190391805
627.71593320826105,0.66012722677111446
628.1980498826149,0.66001977906799669
628.68016655696874,0.65995476869300107
629.16228323132259,0.65991447580433193
629.64439990567644,0.65986571802308525
630.12651658003028,0.65978027904066916
630.60863325438413,0.65966075475747421
631.09074992873798,0.65953750592154503
631.57286660309182,0.65945251840006647
632.05498327744567,0.65943073540983355
632.53709995179952,0.65945703300944114
633.01921662615337,0.65947622009928364
633.50133330050721,0.65941606292936583
633.98344997486106,0.65922317624383198
634.46556664921491,0.6588837904840894
634.94768332356875,0.65843311960326067
635.4297999979226,0.65793730262868488
635.91191667227645,0.65746541308379502
636.39403334663029,0.65705853391390079
636.87615002098414,0.65671835809751766
637.35826669533799,0.65641768511316301
637.84038336969184,0.65612683140419847
638.32250004404568,0.65583315606437464
638.80461671839953,0.65555370174408112
639.28673339275338,0.65532311807026855
639.76885006710722,0.65517391023043503
640.25096674146107,0.6551160103652045
640.73308341581492,0.65513023138473481
641.21520009016876,0.6551778605136378
641.69731676452261,0.65522041070699433
642.17943343887646,0.65523937206636806
642.66155011323031,0.65523880774019616
643.14366678758415,0.65523779195308685
643.625783461938,0.65525235156832029
644.10790013629185,0.65528192225972448
644.59001681064569,0.65530923564644139
645.07213348499954,0.65531205727730057
645.55425015935339,0.65527898776363092
646.03636683370723,0.65521950778511939
646.51848350806108,0.65515946348043597
647.00060018241493,0.65512650683200069
647.48271685676877,0.6551286512714537
647.96483353112262,0.65514749976559306
648.44695020547647,0.65513801908590619
648.92906687983032,0.65505122572067764
649.41118355418416,0.65485777470897211
649.89330022853801,0.65455744032032059
650.37541690289186,0.65417606869339329
650.8575335772457,0.65374785799420365
651.33965025159955,0.65329492980868753
651.8217669259534,0.65281299525793901
652.30388360030724,0.65227632106852229
652.78600027466109,0.65165567514473621
653.26811694901494,0.65094360838111276
653.75023362336879,0.65015987219366589
654.23235029772263,0.64935186998083017
654.71446697207648,0.64856711800627398
655.19658364643033,0.64783146240866774
655.67870032078417,0.64713542250832434
656.16081699513802,0.64644480013923056
656.64293366949187,0.6457217854478734
657.12505034384571,0.64495306033659738
657.60716701819956,0.64416164931321362
658.08928369255341,0.64340319493826514
658.57140036690726,0.64274045028206006
659.0535170412611,0.64220817783678374
659.53563371561495,0.64179881563173335
660.0177503899688,0.6414631544247249
660.49986706432264,0.64113810254974701
660.98198373867649,0.64077715953024017
661.46410041303034,0.64037231193456456
661.94621708738418,0.63995132461037441
662.42833376173803,0.63956002084282282
662.91045043609188,0.6392290999756578
663.39256711044573,0.63895438599520771
663.87468378479957,0.6386950216866315
664.35680045915342,0.63839344578040202
664.83891713350727,0.63800688235269387
665.32103380786111,0.63751998173163316
665.80315048221496,0.63695023802854689
666.28526715656881,0.63632620614772983
666.76738383092265,0.6356680889661338
667.2495005052765,0.63496685726500957
667.73161717963035,0.63419203743107777
668.21373385398419,0.63330198219285694
668.69585052833804,0.63227377990777045
669.17796720269189,0.63111239664613061
669.66008387704574,0.62987471648605831
670.14220055139958,0.62867766781035828
670.62431722575343,0.62771086421276767
671.10643390010728,0.62725782316201717
671.58855057446112,0.62761041415418073
672.07066724881497,0.62890035091776508
672.55278392316882,0.63096420459340619
673.03490059752266,0.6334444181186285
673.51701727187651,0.63604573604032699
673.99913394623036,0.63866657964757101
674.48125062058421,0.64134408160246736
674.96336729493805,0.6441601820651669
675.4454839692919,0.64718124579347747
675.92760064364575,0.65043774640067831
676.40971731799959,0.65392347629887926
676.89183399235344,0.65760389872636382
677.37395066670729,0.66144052663821273
677.85606734106113,0.66538843967114791
678.33818401541498,0.66939312391696992
678.82030068976883,0.67338855321357372
679.30241736412268,0.67728364531682494
679.78453403847652,0.68097761157243364
680.26665071283037,0.68439234923821757
680.74876738718422,0.68749580458761628
681.23088406153806,0.69032082140383078
681.71300073589191,0.69294730827279316
682.19511741024576,0.69547311935269984
682.6772340845996,0.69796586091893686
683.15935075895345,0.70043749668634725
683.6414674333073,0.7028447992701683
684.12358410766115,0.70511497059423289
684.60570078201499,0.7071832260140144
685.08781745636884,0.70900994983224985
685.56993413072269,0.71058938592198639
686.05205080507653,0.71193485238087939
686.53416747943038,0.71306102168939678
687.01628415378423,0.71397613300964713
687.49840082813807,0.71469124713459864
687.98051750249192,0.71523909498221772
688.46263417684577,0.71568367114039066
688.94475085119961,0.7161080444216118
689.42686752555346,0.71659370352509444
689.90898419990731,0.71717676532583619
690.39110087426116,0.71783206087657292
690.873217548615,0.71847381259918564
691.35533422296885,0.71899841020852506
691.8374508973227,0.71932470360108103
692.31956757167654,0.71943248989990183
692.80168424603039,0.71937176840381223
693.28380092038424,0.71924028040577426
693.76591759473808,0.71914016894289035
694.24803426909193,0.71913170405031279
694.73015094344578,0.71921906174171313
695.21226761779963,0.71935980468896921
695.69438429215347,0.71949930611864732
696.17650096650732,0.71959524156785948
696.65861764086117,0.71963643737840355
697.14073431521501,0.71963361574754436
697.62285098956886,0.71959761173778125
698.10496766392271,0.71951826747802095
698.58708433827655,0.71936104620654728
699.0692010126304,0.71907764160305088
699.55131768698425,0.71863340404058107
700.0334343613381,0.71802438323593487
700.51555103569194,0.71728545454653192
700.99766771004579,0.71647124474580592
701.47978438439964,0.715633107515394
701.96190105875348,0.71480230652521604
702.44401773310733,0.7139844850369903
702.92613440746118,0.71317106529290486
703.40825108181502,0.71235516251366338
703.89036775616887,0.71153925973442189
704.37248443052272,0.71072877448643001
704.85460110487656,0.70990892142398565
705.33671777923041,0.70902755680881113
705.81883445358426,0.70799348553153751
706.30095112793811,0.70668221723865776
706.78306780229195,0.70497998377392956
707.2651844766458,0.70281071396938932
707.74730115099965,0.70014528859457026
708.22941782535349,0.69699194681158116
708.71153449970734,0.69335655761260906
709.19365117406119,0.68918867023789199
709.67576784841503,0.68435183061907967
710.15788452276888,0.67860010541048565
710.64000119712273,0.67157142294025951
711.12211787147658,0.66285348650725751
711.60423454583042,0.65199494803924452
712.08635122018427,0.63857403015538972
712.56846789453812,0.62232459663305517
713.05058456889196,0.60323299077888215
713.53270124324581,0.58171940986042037
714.01481791759966,0.5586928704752645
714.4969345919535,0.53570707543971519
714.97905126630735,0.51487418474972291
715.4611679406612,0.49843141308091699
715.94328461501505,0.488606155833537
716.42540128936889,0.4870201735602071
716.90751796372274,0.49429117768861991
717.38963463807659,0.50994355412115133
717.87175131243043,0.53243104914696882
718.35386798678428,0.55960786893028047
718.83598466113813,0.58891163405524471
719.31810133549197,0.61797601201811592
719.80021800984582,0.6450295829654985
720.28233468419967,0.6688750724912238
720.76445135855352,0.68902851447032476
721.24656803290736,0.70553020179147041
721.72868470726121,0.71874028741752694
722.21080138161506,0.72914544623908628
722.6929180559689,0.73722727421119405
723.17503473032275,0.74346319127522398
723.6571514046766,0.74827565200341295
724.13926807903044,0.7520447865051102
724.62138475338429,0.75511709104982361
725.10350142773814,0.75773782179183324
725.58561810209198,0.76004094976433312
726.06773477644583,0.76205717431107134
726.54985145079968,0.76375049142228446
727.03196812515353,0.76507789944367877
727.51408479950737,0.76603838258814483
727.99620147386122,0.76669153369942866
728.47831814821507,0.76713915721892956
728.96043482256891,0.76749039382828066
729.44255149692276,0.76781533283802428
729.92466817127661,0.76813891746495544
730.40678484563045,0.76845166702938728
730.8889015199843,0.76874455231257055
731.37101819433815,0.76903743759575383
731.853134868692,0.76938844847463628
732.33525154304584,0.76986936723827548
732.81736821739969,0.77054147970893294
733.29948489175354,0.77142261859363881
733.78160156610738,0.77248400325762923
734.26371824046123,0.77366615372239278
734.74583491481508,0.77490947714418335
735.22795158916892,0.77617977535698779
735.71006826352277,0.77746858346822845
736.19218493787662,0.77877341844274928
736.67430161223047,0.78007486746023902
737.15641828658431,0.78131491779023299
737.63853496093816,0.78240587314562771
738.12065163529201,0.78326003723931981
738.60276830964585,0.78381804295803192
739.0848849839997,0.78407785872754554
739.56700165835355,0.78408880665527914
740.04911833270739,0.78392808656154001
740.53123500706124,0.78366048309085512
741.01335168141509,0.78331003653814446
741.49546835576893,0.78286038144442505
741.97758503012278,0.78227449801282412
742.45970170447663,0.78153207050115581
742.94181837883048,0.78065443043871541
743.42393505318432,0.77970320224346745
743.90605172753817,0.77876213191931254
744.38816840189202,0.77790322748577712
744.87028507624586,0.77715301227293743
745.35240175059971,0.77649196059524783
745.83451842495356,0.77586826731013392
746.3166350993074,0.77523464188439573
746.79875177366125,0.77456377093131623
747.2808684480151,0.77385847608175473
747.76298512236895,0.77313467133375702
748.24510179672279,0.77240037011896312
748.72721847107664,0.77163977130456152
749.20933514543049,0.77082285273821072
749.69145181978433,0.76992692850780287
750.17356849413818,0.76896870266802408
750.65568516849203,0.7680121698067609
751.13780184284587,0.7671635361095529
751.61991851719972,0.7665277662443617
752.10203519155357,0.766159486984621
752.58415186590742,0.76603928551001976
753.06626854026126,0.76607066204517393
753.54838521461511,0.76611874263501445
754.03050188896896,0.7660511363596284
754.5126185633228,0.76578804749831808
754.99473523767665,0.76531954391045931
755.4768519120305,0.76469077168979882
755.95896858638434,0.76396595115469179
756.44108526073819,0.76319045412935382
756.92320193509204,0.76237737298097141
757.40531860944589,0.76150819781110857
757.88743528379973,0.76055967838148542
758.36955195815358,0.75952865446553985
758.85166863250743,0.7584454868113164
759.33378530686127,0.75736277061803059
759.81590198121512,0.75633976013372495
760.29801865556897,0.75541505526855335
760.78013532992281,0.75459700804985885
761.26225200427666,0.75386993021006454
761.74436867863051,0.75321000718471864
762.22648535298435,0.75259760042304147
762.7086020273382,0.75202243918870548
763.19071870169205,0.75147436561061776
763.6728353760459,0.75093069377667021
764.15495205039974,0.75034887349350665
764.63706872475359,0.74968003411464579
765.11918539910744,0.74888501140376218
765.60130207346128,0.74795827496437195
766.08341874781513,0.74693763464998808
766.56553542216898,0.7458940826930277
767.04765209652282,0.74490301307004814
767.52976877087667,0.74400810462674949
768.01188544523052,0.74320563281039764
768.49400211958437,0.74244401820888684
768.97611879393821,0.74165509022065912
769.45823546829206,0.74078072325001543
769.94035214264591,0.73980500329890975
770.42246881699975,0.73875490515835596
770.9045854913536,0.73768742577170965
771.38670216570745,0.73665707904717026
771.86881884006129,0.73569264561950132
772.35093551441514,0.73479119099260937
772.83305218876899,0.7339298035239179
773.31516886312284,0.73308455578374088
773.79728553747668,0.73224540276621963
774.27940221183053,0.73141821346354141
774.76151888618438,0.73060896973312761
775.24363556053822,0.72980785229958822
775.72575223489207,0.7289795343445663
776.20786890924592,0.72807424229970585
776.68998558359976,0.7270459271493851
777.17210225795361,0.72588476961821391
777.65421893230746,0.72462530646790868
778.13633560666131,0.72334293167502706
778.61845228101515,0.72212014972589122
779.100568955369,0.72101847217323167
779.58268562972285,0.72005979487251548
780.06480230407669,0.7192279780952282
780.54691897843054,0.7184953698589498
781.02903565278439,0.7178540695972746
781.51115232713823,0.7173374854195752
781.99326900149208,0.71701785107584692
782.47538567584593,0.71698478156217726
782.95750235019977,0.71730249719692141
783.43961902455362,0.71799210377890577
783.92173569890747,0.71902154758157033
784.40385237326132,0.72032976851312214
784.88596904761516,0.72184769305012852
785.36808572196901,0.72352487043282721
785.85020239632286,0.72533692177059483
786.3323190706767,0.72726838452632314
786.81443574503055,0.72928934941290469
787.2965524193844,0.73134609257878069
787.77866909373824,0.73335599667239426
788.26078576809209,0.73523350984609503
788.74290244244594,0.7369200550432462
789.22501911679979,0.73839971826580197
789.70713579115363,0.73970218307040103
790.18925246550748,0.74087722302539949
790.67136913986133,0.74196975849407532
791.15348581421517,0.7429902859432248
791.63560248856902,0.74391532940409955
792.11771916292287,0.74470075857006179
792.59983583727671,0.74531282673603594
793.08195251163056,0.74574837367545943
793.56406918598441,0.74603787300161173
794.04618586033826,0.74622669653870821
794.5283025346921,0.74634859099182493
795.01041920904595,0.74640637799182108
795.4925358833998,0.74636901959924551
795.97465255775364,0.7461934012945699
796.45676923210749,0.74585277401724925
796.93888590646134,0.7453584242907203
797.42100258081518,0.74476294731419823
797.90311925516903,0.74413925402908432
798.38523592952288,0.74354140688264048
798.86735260387672,0.7429848684119752
799.34946927823057,0.74243250595498134
799.83158595258442,0.74182235649799155
800.31370262693827,0.74109177983593177
800.79581930129211,0.74021210819927274
801.27793597564596,0.73919914272082587
801.76005264999981,0.73810152831660347
802.24216932435365,0.73697377889480498
802.7242859987075,0.73584614233824086
803.20640267306135,0.73471557128558329
803.68851934741519,0.73355328510206841
804.17063602176904,0.7323282458482453
804.65275269612289,0.73102589390888062
805.13486937047674,0.72965762867264528
805.61698604483058,0.72825042493055336
806.09910271918443,0.72682945162986856
806.58121939353828,0.72539888478426251
807.06333606789212,0.72394089168670517
807.54545274224597,0.72242804608524536
808.02756941659982,0.72084307959902483
808.50968609095366,0.7191945699858554
808.99180276530751,0.71751253939807902
809.47391943966136,0.7158290415622558
809.95603611401521,0.71415513727135371
810.43815278836905,0.7124672376913902
810.9202694627229,0.71071286048838422
811.40238613707675,0.70883918473265206
811.88450281143059,0.70682081574646094
812.36661948578444,0.70468168095949668
812.84873616013829,0.70249051529948914
813.33085283449213,0.70033298347932316
813.81296950884598,0.6982687912079788
814.29508618319983,0.69630527472569026
814.77720285755368,0.69439254759886693
815.25931953190752,0.69244991118493626
815.74143620626137,0.69040016566359097
816.22355288061522,0.68820617837272424
816.70566955496906,0.68588363757991322
817.18778622932291,0.6834898788242163
817.66990290367676,0.68109262124625392
818.1520195780306,0.67873655947883571
818.63413625238445,0.6764325285844609
819.1162529267383,0.67415806838149028
819.59836960109214,0.67188293098711338
820.08048627544599,0.66958352756734763
820.56260294979984,0.66725635929992744
821.04471962415369,0.66490943961649296
821.52683629850753,0.6625498790268094
822.00895297286138,0.66017124421251772
822.49106964721523,0.65775581533182226
822.97318632156907,0.65528745265620847
823.45530299592292,0.65277337956067605
823.93741967027677,0.65025163162920652
824.41953634463061,0.6477911695199986
824.90165301898446,0.64546919305335926
825.38376969333831,0.64334348922928475
825.86588636769216,0.64144487025675745
826.348003042046,0.63977446478812083
826.83011971639985,0.63832448512220352
827.3122363907537,0.63709944586838041
827.79435306510754,0.63612835339188389
828.27646973946139,0.63545409648177342
828.75858641381524,0.6351149364524995
829.24070308816908,0.63511538791343702
829.72281976252293,0.63541843106771334
830.20493643687678,0.63595194503056773
830.68705311123063,0.63664505043481756
831.16916978558447,0.63745700293085616
831.65128645993832,0.63839423583704258
832.13340313429217,0.63950584553032652
832.61551980864601,0.64085560086812554
833.09763648299986,0.64248650350473357
833.57975315735371,0.64439584467452582
834.06186983170755,0.6465348665962557
834.5439865060614,0.64882794956289691
835.02610318041525,0.65120681010765735
835.5082198547691,0.65362472202350885
835.99033652912294,0.65606294968154655
836.47245320347679,0.65851573695481758
836.95456987783064,0.66096716984527615
837.43668655218448,0.66338090574745612
837.91880322653833,0.66570829974534496
838.40091990089218,0.66790883321980499
838.88303657524602,0.66997641144818032
839.36515324959987,0.67194850568828079
839.84726992395372,0.6738964467682268
840.32938659830756,0.67589145265090389
840.81150327266141,0.67796693144568487
841.29361994701526,0.68010189021897749
841.77573662136911,0.68222578819930202
842.25785329572295,0.68425307353900822
842.7399699700768,0.68611399552325691
843.22208664443065,0.68778699689228395
843.70420331878449,0.68929577934530661
844.18631999313834,0.69068560184130601
844.66843666749219,0.69198930816348314
845.15055334184603,0.69320328662433828
845.63267001619988,0.69428690573949914
846.11478669055373,0.69518520013982876
846.59690336490758,0.69585031496595551
