569.37981561144557,0.5280458885718492
569.86193228579941,0.52375840408303476
570.34404896015326,0.51766391029101433
570.82616563450711,0.51049371139730371
571.30828230886095,0.50326698869173225
571.7903989832148,0.49695341035761609
572.27251565756865,0.49228471876555496
572.75463233192249,0.48955448720195738
573.23674900627634,0.48854450746289585
573.71886568063019,0.488606727472851
574.20098235498403,0.48884772046915637
574.68309902933788,0.48848623097469834
575.16521570369173,0.48703895848961359
575.64733237804558,0.4845120373810809
576.12944905239942,0.48133049166076597
576.61156572675327,0.47821028961223788
577.09368240110712,0.47586477050456044
577.57579907546096,0.47470625144595796
578.05791574981481,0.47475751722880838
578.54003242416866,0.47560055454679295
579.0221490985225,0.47657372808278237
579.50426577287635,0.47695975504595517
579.9863824472302,0.47626438070934313
580.46849912158405,0.474349581811426
580.95061579593789,0.47141428711642674
581.43273247029174,0.46788571148143215
581.91484914464559,0.4642059675123914
582.39696581899943,0.46073523019651003
582.87908249335328,0.45762992589684448
583.36119916770713,0.45484141784504939
583.84331584206097,0.45218304601125919
584.32543251641482,0.44941425556825271
584.80754919076867,0.44630500774682941
585.28966586512252,0.44267696772972326
585.77178253947636,0.43844688339093796
586.25389921383021,0.43361124937779988
586.73601588818406,0.42827610260868343
587.2181325625379,0.42263818100239064
587.70024923689175,0.41695249896592096
588.1823659112456,0.4115073717566724
588.66448258559944,0.40651487321139379
589.14659925995329,0.402038976016377
589.62871593430714,0.39794603860094363
590.11083260866098,0.39394774570769564
590.59294928301483,0.38967559713682792
591.07506595736868,0.38482594171299572
591.55718263172253,0.37931114561936075
592.03929930607637,0.37330428564417867
592.52141598043022,0.36721680255750527
593.00353265478407,0.36153155869011983
593.48564932913791,0.35666612917925672
593.96776600349176,0.35279183813683496
594.44988267784561,0.34975620272155578
594.93199935219945,0.34710571793128103
595.4141160265533,0.34423089056990025
595.89623270090715,0.34059978336920477
596.378349375261,0.33583951443854765
596.86046604961484,0.3298716515118586
597.34258272396869,0.32286751870105651
597.82469939832254,0.31515793366470601
598.30681607267638,0.3070837919503081
598.78893274703023,0.29888696289233657
599.27104942138408,0.29067742693092352
599.75316609573792,0.28241355800307066
600.23528277009177,0.27397003975069933
600.71739944444562,0.26517992975273241
601.19951611879947,0.25588899249153457
601.68163279315331,0.24599820175407847
602.16374946750716,0.23544840471399828
602.64586614186101,0.22422601812968401
603.12798281621485,0.21236127566794494
603.6100994905687,0.19991683550782044
604.09221616492255,0.18696937723904403
604.57433283927639,0.17362099425823233
605.05644951363024,0.1599720272856652
605.53856618798409,0.14612588422521189
606.02068286233794,0.13219648903876219
606.50279953669178,0.11834245893479342
606.98491621104563,0.10475439746492894
607.46703288539948,0.091687319036168224
607.94914955975332,0.079414641157046814
608.43126623410717,0.068148437664313402
608.91338290846102,0.058000003505352671
609.39549958281486,0.048932532477092519
609.87761625716871,0.040794418076402668
610.35973293152256,0.033389798722649487
610.8418496058764,0.026575831294386527
611.32396628023025,0.020322282124804577
611.8060829545841,0.0147189758761629
612.28819962893795,0.0099219007424336952
612.77031630329179,0.0060581257580325154
613.25243297764564,0.0031819838893991123
613.73454965199949,0.0012575452716297787
614.21666632635333,0.00021119749858033215
614.69878300070718,0
615.18089967506103,0.00066601700797117198
615.66301634941487,0.0023025785374266505
616.14513302376872,0.005020979535751092
616.62724969812257,0.008835679582722817
617.10936637247642,0.013627058518357531
617.59148304683026,0.019124327848624851
618.07359972118411,0.025004118789391398
618.55571639553796,0.030988632141279733
619.0378330698918,0.036904352946949992
619.51994974424565,0.042731563597613556
620.0020664185995,0.048550010866593288
620.48418309295334,0.054493336324567612
620.96629976730719,0.060662318860900594
621.44841644166104,0.067082810451559532
621.93053311601489,0.0737197575698091
622.41264979036873,0.080502176824010258
622.89476646472258,0.087356017638934649
623.37688313907643,0.094204162255764542
623.85899981343027,0.10097650362102931
624.34111648778412,0.1075858460869748
624.82323316213797,0.11394192682225758
625.30534983649181,0.11999128919860627
625.78746651084566,0.12573042786334732
626.26958318519951,0.1312456621260665
626.75169985955336,0.13668465496813634
627.2338165339072,0.14220733810528677
627.71593320826105,0.14792062479406051
628.1980498826149,0.15382495320354181
628.68016655696874,0.15981297190810367
629.16228323132259,0.16569276284887022
629.64439990567644,0.17129913628110124
630.12651658003028,0.17651553922840177
630.60863325438413,0.18131699605297288
631.09074992873798,0.18573549309796059
631.57286660309182,0.18980739839735275
632.05498327744567,0.19352876842939168
632.53709995179952,0.19684088853679568
633.01921662615337,0.19966488828441029
633.50133330050721,0.20196790499092113
633.98344997486106,0.20381391134262017
634.46556664921491,0.20538299483311015
634.94768332356875,0.20691833930411738
635.4297999979226,0.20865655606110531
635.91191667227645,0.21075363329804611
636.39403334663029,0.21322227791838136
636.87615002098414,0.21595864384915767
637.35826669533799,0.2187804527513513
637.84038336969184,0.22151857135846437
638.32250004404568,0.22407441162655373
638.80461671839953,0.22643395214492529
639.28673339275338,0.22863881897657723
639.76885006710722,0.23075955734406436
640.25096674146107,0.23285093838291068
640.73308341581492,0.23493618505457833
641.21520009016876,0.23703764398236105
641.69731676452261,0.23919431221475193
642.17943343887646,0.24146665708536935
642.66155011323031,0.24393223452211527
643.14366678758415,0.24664975918227131
643.625783461938,0.24962536543301619
644.10790013629185,0.25280559664607855
644.59001681064569,0.25611026787905128
645.07213348499954,0.25947190109296897
645.55425015935339,0.26288129473706351
646.03636683370723,0.26638577107242761
646.51848350806108,0.27005061729260582
647.00060018241493,0.27390957241708086
647.48271685676877,0.27790961798666564
647.96483353112262,0.28192237045969193
648.44695020547647,0.28577782023149351
648.92906687983032,0.28936072883292785
649.41118355418416,0.29267898330751058
649.89330022853801,0.29588068480569829
650.37541690289186,0.29921690421273284
650.8575335772457,0.30292206198865668
651.33965025159955,0.30714338294575816
651.8217669259534,0.31186509299700643
652.30388360030724,0.31692200239766122
652.78600027466109,0.32208933040753229
653.26811694901494,0.32720363995821616
653.75023362336879,0.33222768667755659
654.23235029772263,0.33727013649843307
654.71446697207648,0.34250976240719577
655.19658364643033,0.34808896935620692
655.67870032078417,0.35403755284319155
656.16081699513802,0.36024728510435433
656.64293366949187,0.36651485568463044
657.12505034384571,0.3726321342690288
657.60716701819956,0.37848475872657544
658.08928369255341,0.38407010004276526
658.57140036690726,0.38949507147414097
659.0535170412611,0.39490120163489645
659.53563371561495,0.400396718288827
660.0177503899688,0.40601755130083639
660.49986706432264,0.41173872503312559
660.98198373867649,0.41750678285742326
661.46410041303034,0.42329280561417282
661.94621708738418,0.42910730936139485
662.42833376173803,0.43497877508956173
662.91045043609188,0.4409050119532526
663.39256711044573,0.44681416022265996
663.87468378479957,0.45254278282938043
664.35680045915342,0.45786390818780276
664.83891713350727,0.46256852964476752
665.32103380786111,0.46648882844102946
665.80315048221496,0.46955820287579131
666.28526715656881,0.47179899957234694
666.76738383092265,0.47327475304790412
667.2495005052765,0.47400605724941985
667.73161717963035,0.47390045850012968
668.21373385398419,0.472656934639194
668.69585052833804,0.46974968276558304
669.17796720269189,0.46443250092891847
669.66008387704574,0.45575456221650457
670.14220055139958,0.44276985957557186
670.62431722575343,0.42499421616808863
671.10643390010728,0.40349369737589297
671.58855057446112,0.3817903062977166
672.07066724881497,0.3653326754954816
672.55278392316882,0.35858574793709996
673.03490059752266,0.36170945533830157
673.51701727187651,0.37120677023815363
673.99913394623036,0.38271309038902401
674.48125062058421,0.39320899263174869
674.96336729493805,0.4011196972777431
675.4454839692919,0.40590056015535719
675.92760064364575,0.40774262298529851
676.40971731799959,0.40722733614228929
676.89183399235344,0.40518459187178818
677.37395066670729,0.40240572353984533
677.85606734106113,0.39952038012044389
678.33818401541498,0.39683790898702315
678.82030068976883,0.39436312999950923
679.30241736412268,0.39194005496392992
679.78453403847652,0.38941663920807074
680.26665071283037,0.38677886132123751
680.74876738718422,0.38417219343938191
681.23088406153806,0.38185340264584017
681.71300073589191,0.38006085292241248
682.19511741024576,0.37896367753559684
682.6772340845996,0.37859649184304434
683.15935075895345,0.3788878742840317
683.6414674333073,0.37968578018634452
684.12358410766115,0.38080442585828561
684.60570078201499,0.38204751155013705
685.08781745636884,0.38319551455071893
685.56993413072269,0.38403548468511417
686.05205080507653,0.38440486122308765
686.53416747943038,0.38421951570047463
687.01628415378423,0.38354254446539865
687.49840082813807,0.38257550529658785
687.98051750249192,0.38165140669802788
688.46263417684577,0.38111859309165091
688.94475085119961,0.38123777508255102
689.42686752555346,0.38210009184024002
689.90898419990731,0.3835968774318384
690.39110087426116,0.38546172505415771
690.873217548615,0.38735330099061266
691.35533422296885,0.38898416632197363
691.8374508973227,0.39018913130350041
692.31956757167654,0.3909375240992996
692.80168424603039,0.39132136021705144
693.28380092038424,0.39149093165263354
693.76591759473808,0.39160047392368147
694.24803426909193,0.39177092169743194
694.73015094344578,0.39207676371819766
695.21226761779963,0.39256094055622937
695.69438429215347,0.39323878812947372
696.17650096650732,0.39407919643295308
696.65861764086117,0.39499234080440832
697.14073431521501,0.39583450178422447
697.62285098956886,0.3964106941299364
698.10496766392271,0.39652812344449972
698.58708433827655,0.39606760773701438
699.0692010126304,0.39502607982389104
699.55131768698425,0.39354682099566035
700.0334343613381,0.39186907157229089
700.51555103569194,0.3903087514634847
700.99766771004579,0.38917170269000761
701.47978438439964,0.3887050526153436
701.96190105875348,0.3891217514144098
702.44401773310733,0.39059662855179861
702.92613440746118,0.39328830123598735
703.40825108181502,0.39735012864644309
703.89036775616887,0.40287281178359352
704.37248443052272,0.40983970022223937
704.85460110487656,0.41807727900504066
705.33671777923041,0.42725604498068548
705.81883445358426,0.43697288259171752
706.30095112793811,0.44680145331921844
706.78306780229195,0.45643679148059085
707.2651844766458,0.46573868296889348
707.74730115099965,0.47473341792917784
708.22941782535349,0.48356164863746942
708.71153449970734,0.49240083357286574
709.19365117406119,0.50137760360069827
709.67576784841503,0.51051299083700807
710.15788452276888,0.51973688822832464
710.64000119712273,0.52890995800587493
711.12211787147658,0.53788015549744461
711.60423454583042,0.54652347885220731
712.08635122018427,0.55475097974607224
712.56846789453812,0.56252015577787284
713.05058456889196,0.56981610919874648
713.53270124324581,0.57665154691213483
714.01481791759966,0.58306283695202576
714.4969345919535,0.58912753524632111
714.97905126630735,0.59495124054431114
715.4611679406612,0.6006443714552121
715.94328461501505,0.60629543813403064
716.42540128936889,0.61193204523307088
716.90751796372274,0.61749942161680882
717.38963463807659,0.62288627233785987
717.87175131243043,0.62795983216371398
718.35386798678428,0.63262370389584899
718.83598466113813,0.63684896837470817
719.31810133549197,0.64067330814153212
719.80021800984582,0.64415938137536011
720.28233468419967,0.64734487061743284
720.76445135855352,0.65019691318643569
721.24656803290736,0.65261911188384658
721.72868470726121,0.65449622824052323
722.21080138161506,0.6557861980243832
722.6929180559689,0.65658322758852761
723.17503473032275,0.65716905965409178
723.6571514046766,0.65794943879303691
724.13926807903044,0.65933755845175579
724.62138475338429,0.66163005910024608
725.10350142773814,0.66487075764692682
725.58561810209198,0.66883005349168179
726.06773477644583,0.67305575613962521
726.54985145079968,0.67705536354012574
727.03196812515353,0.68040910971052793
727.51408479950737,0.68288564137437868
727.99620147386122,0.68450423797138227
728.47831814821507,0.68547259164744567
728.96043482256891,0.68612853076648039
729.44255149692276,0.68680637833972469
729.92466817127661,0.68777166483219876
730.40678484563045,0.68917643491611691
730.8889015199843,0.69104960775103585
731.37101819433815,0.6933298396651687
731.853134868692,0.69590189218937315
732.33525154304584,0.69864614516366486
732.81736821739969,0.70144122575172285
733.29948489175354,0.7041859168950988
733.78160156610738,0.70681449323116396
734.26371824046123,0.70928664320417278
734.74583491481508,0.71159360343244127
735.22795158916892,0.71375640603201085
735.71006826352277,0.71581404805137439
736.19218493787662,0.71779939217184641
736.67430161223047,0.71973259417129953
737.15641828658431,0.72160576700621848
737.63853496093816,0.72339042968613065
738.12065163529201,0.72504539431712223
738.60276830964585,0.72654174173963637
739.0848849839997,0.72786676505023162
739.56700165835355,0.72903448565960216
740.04911833270739,0.73008258610898835
740.53123500706124,0.73105444513772533
741.01335168141509,0.73198949796339008
741.49546835576893,0.73292016909821289
741.97758503012278,0.73386354713647739
742.45970170447663,0.73483496799613002
742.94181837883048,0.73584757674969681
743.42393505318432,0.73691057494794543
743.90605172753817,0.73803316414164422
744.38816840189202,0.73921446799262469
744.87028507624586,0.74043082537034044
745.35240175059971,0.7416366666900357
745.83451842495356,0.74275881771465024
746.3166350993074,0.74371621716360881
746.79875177366125,0.74441904037465212
747.2808684480151,0.74478622606720457
747.76298512236895,0.74476782296566857
748.24510179672279,0.74435287684293916
748.72721847107664,0.74357819390208846
749.20933514543049,0.74251694838017646
749.69145181978433,0.7412743008574092
750.17356849413818,0.73996198445025552
750.65568516849203,0.73867376734273238
751.13780184284587,0.7374714313757107
751.61991851719972,0.73637776134156852
752.10203519155357,0.73537917399869601
752.58415186590742,0.73444543568028375
753.06626854026126,0.73354762722677525
753.54838521461511,0.73266164933853994
754.03050188896896,0.73178487300107264
754.5126185633228,0.73091861272162595
754.99473523767665,0.73006725019104168
755.4768519120305,0.72923472893107777
755.95896858638434,0.72843112683067035
756.44108526073819,0.72767484699135576
756.92320193509204,0.72700620096887947
757.40531860944589,0.72647382553158668
757.88743528379973,0.72611496505163386
758.36955195815358,0.72593575389619946
758.85166863250743,0.72588886980419098
759.33378530686127,0.72588098276067547
759.81590198121512,0.72579291077475305
760.29801865556897,0.72554709791852157
760.78013532992281,0.72513390447212889
761.26225200427666,0.72464227875966603
761.74436867863051,0.72424047770946232
762.22648535298435,0.72411340867504681
762.7086020273382,0.72440610562328678
763.19071870169205,0.72514529686831786
763.6728353760459,0.72622100197000816
764.15495205039974,0.7274071256809147
764.63706872475359,0.72845610246846937
765.11918539910744,0.7291567348340916
765.60130207346128,0.72941788360826976
766.08341874781513,0.72928818555934904
766.56553542216898,0.72894816635001647
767.04765209652282,0.72864232432925069
767.52976877087667,0.72859456389907384
768.01188544523052,0.7289696366351418
768.49400211958437,0.72982581902565213
768.97611879393821,0.73112981022020618
769.45823546829206,0.73277557330042975
769.94035214264591,0.73462420866663392
770.42246881699975,0.73654645643898231
770.9045854913536,0.73843365068459532
771.38670216570745,0.7402143698427498
771.86881884006129,0.74186495278289943
772.35093551441514,0.74339372471764387
772.83305218876899,0.74483968269547596
773.31516886312284,0.74624007108855217
773.79728553747668,0.74762161821100814
774.27940221183053,0.74897030265214981
774.76151888618438,0.75023047693828471
775.24363556053822,0.75131187823806955
775.72575223489207,0.75212073836748716
776.20786890924592,0.75260622971277136
776.68998558359976,0.75278325002278479
777.17210225795361,0.75274688198879691
777.65421893230746,0.75265793366470601
778.13633560666131,0.75270350324946189
778.61845228101515,0.75303037738626877
779.100568955369,0.7537191791866179
779.58268562972285,0.75475501090164676
780.06480230407669,0.7560498005454328
780.54691897843054,0.75747122105455023
781.02903565278439,0.75888825987282582
781.51115232713823,0.76020802515441077
781.99326900149208,0.7613823183000441
782.47538567584593,0.76240851029522072
782.95750235019977,0.76330631874872923
783.43961902455362,0.76410860634188404
783.92173569890747,0.76485086477050457
784.40385237326132,0.76554930629070583
784.88596904761516,0.76621576146776127
785.36808572196901,0.76683314170738714
785.85020239632286,0.76736113545383799
786.3323190706767,0.76772832114639056
786.81443574503055,0.76783742524835419
787.2965524193844,0.76759949943563821
787.77866909373824,0.76695889623455016
788.26078576809209,0.76592919888669997
788.74290244244594,0.76459541219442084
789.22501911679979,0.76311308618260076
789.70713579115363,0.76165661214674807
790.18925246550748,0.76035875531937269
790.67136913986133,0.75929225176845039
791.15348581421517,0.758440451068782
791.63560248856902,0.75773456067414935
792.11771916292287,0.7570926429658088
792.59983583727671,0.75647570089526706
793.08195251163056,0.75591221545299669
793.56406918598441,0.75548806777949928
794.04618586033826,0.75530053141146525
794.5283025346921,0.75540744466800802
795.01041920904595,0.75578558458766532
795.4925358833998,0.75632759974481034
795.97465255775364,0.75686698588745016
796.45676923210749,0.75723504791817098
796.93888590646134,0.75732224356592515
797.42100258081518,0.75710534986925027
797.90311925516903,0.75665053035985952
798.38523592952288,0.75607083266147401
798.86735260387672,0.75548982045583601
799.34946927823057,0.7549806679800054
799.83158595258442,0.75456878904086533
800.31370262693827,0.75421781560442791
800.79581930129211,0.75388042540960043
801.27793597564596,0.75352638478957368
801.76005264999981,0.75316182811152632
802.24216932435365,0.75284152651098224
802.7242859987075,0.75264610309943281
803.20640267306135,0.75264960845210638
803.68851934741519,0.75289542130833775
804.17063602176904,0.75337434011735915
804.65275269612289,0.75401362881119471
805.13486937047674,0.75469103821535477
805.61698604483058,0.75527555577366634
806.09910271918443,0.75562652921010376
806.58121939353828,0.75564931400248181
807.06333606789212,0.75531104746948585
807.54545274224597,0.75464941215235659
808.02756941659982,0.75376080524961608
808.50968609095366,0.75278368819186892
808.99180276530751,0.75185871325514053
809.47391943966136,0.7510927936959737
809.95603611401521,0.75052974642278758
810.43815278836905,0.75014547213595162
810.9202694627229,0.74986460575298475
811.40238613707675,0.74959075007536502
811.88450281143059,0.74924240565343281
812.36661948578444,0.74878013726961068
812.84873616013829,0.74821928084184552
813.33085283449213,0.74760803496939821
813.81296950884598,0.74701168684581354
814.29508618319983,0.74647186253408948
814.77720285755368,0.74600696513576226
815.25931953190752,0.74559245718211709
815.74143620626137,0.74519021796282925
816.22355288061522,0.74475467789314276
816.70566955496906,0.74425428879899602
817.18778622932291,0.74367897279145256
817.66990290367676,0.74302610085600707
818.1520195780306,0.74229961651441745
818.63413625238445,0.74150039610485208
819.1162529267383,0.74061967624562708
819.59836960109214,0.73964956989322694
820.08048627544599,0.73858657169497821
820.56260294979984,0.73743462517263858
821.04471962415369,0.73619898835521835
821.52683629850753,0.73488097574997013
822.00895297286138,0.73346744228436822
822.49106964721523,0.73192508710801396
822.97318632156907,0.730207464297983
823.45530299592292,0.7282720714531089
823.93741967027677,0.72610050547185545
824.41953634463061,0.72370415875041183
824.90165301898446,0.72113604974796508
825.38376969333831,0.71847110537791203
825.86588636769216,0.71579783579525935
826.348003042046,0.71318897706798279
826.83011971639985,0.71068352624457543
827.3122363907537,0.7082858650158792
827.79435306510754,0.70597014140592684
828.27646973946139,0.70367807892652079
828.75858641381524,0.70134526672228492
829.24070308816908,0.69891036112143246
829.72281976252293,0.6963251635247022
830.20493643687678,0.69355987843436928
830.68705311123063,0.69060837148325493
831.16916978558447,0.68749956183091576
831.65128645993832,0.6842820862456972
832.13340313429217,0.68102955713374325
832.61551980864601,0.67783442817181838
833.09763648299986,0.6748001072637918
833.57975315735371,0.67202167710093308
834.06186983170755,0.66958458065465964
834.5439865060614,0.66755191427309502
835.02610318041525,0.6659525971157958
835.5082198547691,0.66477567495565726
835.99033652912294,0.66396856750257638
836.47245320347679,0.66345503333590394
836.95456987783064,0.66313692258078083
837.43668655218448,0.66292353423677952
837.91880322653833,0.66275177195577639
838.40091990089218,0.66259972728356198
838.88303657524602,0.66247528726365157
839.36515324959987,0.66241394359186478
839.84726992395372,0.66245162613310526
840.32938659830756,0.66260805249616161
840.81150327266141,0.6628709539466765
841.29361994701526,0.66320308611249379
841.77573662136911,0.66355844123977314
842.25785329572295,0.66389364058917966
842.7399699700768,0.6641898428900932
843.22208664443065,0.66444792448068202
843.70420331878449,0.66468453578614539
844.18631999313834,0.66491764173893531
844.66843666749219,0.66515074769172522
845.15055334184603,0.66537114674107356
845.63267001619988,0.66555517775643402
846.11478669055373,0.6656910101725334
846.59690336490758,0.66578696920197133
