552.02361533470707,0.12777104981093645
552.50573200906092,0.12797142995307784
552.98784868341477,0.12804670318908226
553.46996535776861,0.12820096002484838
553.95208203212246,0.12863720450616914
554.43419870647631,0.12947121638167008
554.91631538083016,0.13066859791441887
555.398432055184,0.13205928734899819
555.88054872953785,0.13340104508032519
556.3626654038917,0.13449238400690547
556.84478207824554,0.13521625342678228
557.32689875259939,0.13555354804149269
557.80901542695324,0.13553948555786005
558.29113210130708,0.13520756174593648
558.77324877566093,0.13456240943560674
559.25536545001478,0.13360411062385993
559.73748212436863,0.13239354807511144
560.21959879872247,0.1311144360434657
560.70171547307632,0.13005528093511171
561.18383214743017,0.1295626225252822
561.66594882178401,0.1298879455795823
562.14806549613786,0.13105502922485437
562.63018217049171,0.13279926917723545
563.11229884484555,0.13462070929486505
563.5944155191994,0.13598755810486016
564.07653219355325,0.13649089662252148
564.5586488679071,0.13605020380454139
565.04076554226094,0.13492532810941449
565.52288221661479,0.13363752439692292
566.00499889096864,0.13274076432550436
566.48711556532248,0.13260428033712815
566.96923223967633,0.13330810149316721
567.45134891403018,0.13462612109614641
567.93346558838402,0.1361687714507967
568.41558226273787,0.13752787154532078
568.89769893709172,0.13845382254486308
569.37981561144557,0.13889672928154914
569.86193228579941,0.13896995259282577
570.34404896015326,0.13884994999926101
570.82616563450711,0.1386818561715823
571.30828230886095,0.13853376960924682
571.7903989832148,0.13840232843570099
572.27251565756865,0.13827043627871508
572.75463233192249,0.13815588648492622
573.23674900627634,0.13812243171336869
573.71886568063019,0.13825456986132198
574.20098235498403,0.13860629594611601
574.68309902933788,0.13916649937572617
575.16521570369173,0.13986261281478873
575.64733237804558,0.14059964275141798
576.12944905239942,0.14131867434893725
576.61156572675327,0.14201860064799351
577.09368240110712,0.14274841484958092
577.57579907546096,0.14355805312006845
578.05791574981481,0.14445116432547156
578.54003242416866,0.14535423816505169
579.0221490985225,0.14614882998803724
579.50426577287635,0.14671903705031902
579.9863824472302,0.14702996963303006
580.46849912158405,0.14715726995862574
580.95061579593789,0.1472807164257332
581.43273247029174,0.14761104129636912
581.91484914464559,0.14830350586941624
582.39696581899943,0.14940956325554203
582.87908249335328,0.15084606850778742
583.36119916770713,0.15243635911311154
583.84331584206097,0.15395162247339858
584.32543251641482,0.15518760408877166
584.80754919076867,0.15600593404010502
585.28966586512252,0.15634011276922918
585.77178253947636,0.15620403876579855
586.25389921383021,0.1556745842071052
586.73601588818406,0.15489036500324227
587.2181325625379,0.15402533776660987
587.70024923689175,0.15327121145775088
588.1823659112456,0.15280354163035312
588.66448258559944,0.15271777277974241
589.14659925995329,0.15299557857885238
589.62871593430714,0.15348838048341285
590.11083260866098,0.15397392565443693
590.59294928301483,0.15422479544262374
591.07506595736868,0.15410261992884752
591.55718263172253,0.15362236356362113
592.03929930607637,0.15294802032516766
592.52141598043022,0.15233870069907968
593.00353265478407,0.15202990003808556
593.48564932913791,0.15216941791505886
593.96776600349176,0.15275577838419563
594.44988267784561,0.15366705192268693
594.93199935219945,0.15471870430653722
595.4141160265533,0.15575375230009242
595.89623270090715,0.15670048953637447
596.378349375261,0.15756453280913751
596.86046604961484,0.15838663462197
597.34258272396869,0.15917929951571144
597.82469939832254,0.15988808148959174
598.30681607267638,0.16039646282208339
598.78893274703023,0.16058050506414429
599.27104942138408,0.16036058913934709
599.75316609573792,0.15975688630701326
600.23528277009177,0.15888767722393618
600.71739944444562,0.15794704876334292
601.19951611879947,0.15713117872168292
601.68163279315331,0.15658101992323892
602.16374946750716,0.15636249794725662
602.64586614186101,0.15645991037032117
603.12798281621485,0.1568106114927513
603.6100994905687,0.15732957043683835
604.09221616492255,0.15793462621949253
604.57433283927639,0.15854710272966133
605.05644951363024,0.15908389601888012
605.53856618798409,0.15946936386469357
606.02068286233794,0.15964590338225076
606.50279953669178,0.15959949308641361
606.98491621104563,0.15937453434678606
607.46703288539948,0.15907348240126296
607.94914955975332,0.15883532214638846
608.43126623410717,0.15878063015465105
608.91338290846102,0.15898365469969125
609.39549958281486,0.15944525674989476
609.87761625716871,0.16010549650622105
610.35973293152256,0.16086905246882788
610.8418496058764,0.16164486698130687
611.32396628023025,0.16237078632591151
611.8060829545841,0.16300900989066133
612.28819962893795,0.16353366762549162
612.77031630329179,0.16391741353453371
613.25243297764564,0.16412494791397508
613.73454965199949,0.164131507673104
614.21666632635333,0.16394430854696232
614.69878300070718,0.16361919048513499
615.18089967506103,0.16325557483691977
615.66301634941487,0.16296030367912906
616.14513302376872,0.16281836689097695
616.62724969812257,0.16284997673027946
617.10936637247642,0.16300630399002064
617.59148304683026,0.16318764033144084
618.07359972118411,0.16329333445040564
618.55571639553796,0.16326570146507505
619.0378330698918,0.16310867723092642
619.51994974424565,0.16288630139645588
620.0020664185995,0.16268790968130045
620.48418309295334,0.16259734400682674
620.96629976730719,0.16265781678629651
621.44841644166104,0.16286588414616709
621.93053311601489,0.16318768132993541
622.41264979036873,0.16358261982799122
622.89476646472258,0.1640186798160865
623.37688313907643,0.16447306613124818
623.85899981343027,0.1649273704494208
624.34111648778412,0.16535605070849602
624.82323316213797,0.16572954699389916
625.30534983649181,0.16602723706286868
625.78746651084566,0.16624895692142633
626.26958318519951,0.1664212325955497
626.75169985955336,0.16658338164151781
627.2338165339072,0.16676525096336725
627.71593320826105,0.1669622077312132
628.1980498826149,0.16713038355588103
628.68016655696874,0.16719794907490895
629.16228323132259,0.16710164361119742
629.64439990567644,0.16682338682864734
630.12651658003028,0.16640102033773371
630.60863325438413,0.16591600814713883
631.09074992873798,0.16544903529414851
631.57286660309182,0.16504655307309443
632.05498327744567,0.16469372002894739
632.53709995179952,0.16433108834460153
633.01921662615337,0.16388904257630113
633.50133330050721,0.16334220465591615
633.98344997486106,0.16273378699670837
634.46556664921491,0.16217370656258187
634.94768332356875,0.16179032963999079
635.4297999979226,0.1616723769711538
635.91191667227645,0.16183132813454656
636.39403334663029,0.16219211488663743
636.87615002098414,0.16263293070010115
637.35826669533799,0.16303549491814434
637.84038336969184,0.16334642750085537
638.32250004404568,0.16358835961722903
638.80461671839953,0.1638400083768124
639.28673339275338,0.16417865594184314
639.76885006710722,0.16463431321033609
640.25096674146107,0.16516532571182252
640.73308341581492,0.16568051279441046
641.21520009016876,0.16608389698234477
641.69731676452261,0.16632390216947429
642.17943343887646,0.16642069961512049
642.66155011323031,0.1664520224649611
643.14366678758415,0.16651434017668587
643.625783461938,0.1666666495839606
644.10790013629185,0.16690653177560646
644.59001681064569,0.16716584725367176
645.07213348499954,0.16735251339938423
645.55425015935339,0.16738387724771941
646.03636683370723,0.16722447510088653
646.51848350806108,0.16689279727993028
647.00060018241493,0.16644689765314163
647.48271685676877,0.16595762161911295
647.96483353112262,0.16548355602656448
648.44695020547647,0.16506959422703479
648.92906687983032,0.1647475920507937
649.41118355418416,0.16454313255844402
649.89330022853801,0.16447810894607856
650.37541690289186,0.16455543210681076
650.8575335772457,0.16474500914563667
651.33965025159955,0.16497082885364991
651.8217669259534,0.16512842706672232
652.30388360030724,0.1651208423452295
652.78600027466109,0.16489366968689592
653.26811694901494,0.16446638337663561
653.75023362336879,0.16392339931473887
654.23235029772263,0.1633870160104656
654.71446697207648,0.16296067266558006
655.19658364643033,0.16269287049914172
655.67870032078417,0.16256766109676835
656.16081699513802,0.162522562752757
656.64293366949187,0.16248664807152613
657.12505034384571,0.16241026787616872
657.60716701819956,0.16227976966799768
658.08928369255341,0.16210101623173448
658.57140036690726,0.1618726546170588
659.0535170412611,0.16157024972121536
659.53563371561495,0.1611522700692192
660.0177503899688,0.16059091868176145
660.49986706432264,0.15990956470073897
660.98198373867649,0.15920201268169534
661.46410041303034,0.15862049003491616
661.94621708738418,0.15831193536488936
662.42833376173803,0.15837224415038093
662.91045043609188,0.15878985481592608
663.39256711044573,0.15945169351354002
663.87468378479957,0.16017687488524265
664.35680045915342,0.16079455820422003
664.83891713350727,0.16120852000374972
665.32103380786111,0.16140453380622091
665.80315048221496,0.1614261400128518
666.28526715656881,0.16131417312421997
666.76738383092265,0.16106174539324003
667.2495005052765,0.16059838040777061
667.73161717963035,0.15982916665291508
668.21373385398419,0.15867948686858194
668.69585052833804,0.15714684014660324
669.17796720269189,0.15530727869437999
669.66008387704574,0.15333500511527967
670.14220055139958,0.15147490341728398
670.62431722575343,0.1500236387069985
671.10643390010728,0.14929579243314975
671.58855057446112,0.14946277930147545
672.07066724881497,0.15038897629198505
672.55278392316882,0.15161372431984985
673.03490059752266,0.15267685628217575
673.51701727187651,0.15338371132681194
673.99913394623036,0.15380005103902586
674.48125062058421,0.15408367862436276
674.96336729493805,0.15435918850777758
675.4454839692919,0.15467286798962385
675.92760064364575,0.15499573113425061
676.40971731799959,0.15524770788179043
676.89183399235344,0.15532958187541832
677.37395066670729,0.15516353797246743
677.85606734106113,0.15470619976569772
678.33818401541498,0.15395580431984326
678.82030068976883,0.15294096858410408
679.30241736412268,0.15171445762097338
679.78453403847652,0.15035252863032497
680.26665071283037,0.14894841218877863
680.74876738718422,0.14761674008711237
681.23088406153806,0.14646878223955057
681.71300073589191,0.14557501505823456
682.19511741024576,0.14494876305389504
682.6772340845996,0.14453426827393612
683.15935075895345,0.14423485626819527
683.6414674333073,0.14394237300803434
684.12358410766115,0.14358482513701337
684.60570078201499,0.14314872415042357
685.08781745636884,0.1426723216436854
685.56993413072269,0.14221613139476325
686.05205080507653,0.14182221785907131
686.53416747943038,0.14149217997789731
687.01628415378423,0.14118629021001664
687.49840082813807,0.14085030754713201
687.98051750249192,0.14044532441791005
688.46263417684577,0.13997318575460568
688.94475085119961,0.1394705852098464
689.42686752555346,0.13898364609000741
689.90898419990731,0.13852938277032936
690.39110087426116,0.13807479146269488
690.873217548615,0.13753607124423195
691.35533422296885,0.13681744963165826
691.8374508973227,0.13585041814057108
692.31956757167654,0.13462989295764555
692.80168424603039,0.13322188165911641
693.28380092038424,0.13173892511253932
693.76591759473808,0.13029733604696903
694.24803426909193,0.12896437249272424
694.73015094344578,0.12774167438958725
695.21226761779963,0.12656723151454241
695.69438429215347,0.12535109317053433
696.17650096650732,0.12400117673879074
696.65861764086117,0.12245469302489947
697.14073431521501,0.12068997432448779
697.62285098956886,0.11871944318140611
698.10496766392271,0.11658352411128639
698.58708433827655,0.11434254639886751
699.0692010126304,0.1120873012103432
699.55131768698425,0.10994439189690174
700.0334343613381,0.10806534889442126
700.51555103569194,0.1066313240510965
700.99766771004579,0.10581539251169467
701.47978438439964,0.10574612555514268
701.96190105875348,0.10650016986701256
702.44401773310733,0.10808437219589516
702.92613440746118,0.11044885787316333
703.40825108181502,0.113496173477258
703.89036775616887,0.1171002076389256
704.37248443052272,0.12111974104366875
704.85460110487656,0.12538637237509959
705.33671777923041,0.12972212716835144
705.81883445358426,0.13394788300071014
706.30095112793811,0.1378837794765595
706.78306780229195,0.14138808480022017
707.2651844766458,0.14437191423549522
707.74730115099965,0.14680673283017384
708.22941782535349,0.1487247244024823
708.71153449970734,0.15019685734649665
709.19365117406119,0.15130627660917606
709.67576784841503,0.15211411094590313
710.15788452276888,0.1526480753389976
710.64000119712273,0.15290079005943941
711.12211787147658,0.15284556508727279
711.60423454583042,0.15245550541006911
712.08635122018427,0.1517220423424662
712.56846789453812,0.15066506015432365
713.05058456889196,0.14933342905115196
713.53270124324581,0.14779955237433659
714.01481791759966,0.14614239322439199
714.4969345919535,0.14444419458139707
714.97905126630735,0.14277703179878087
715.4611679406612,0.14118911910614099
715.94328461501505,0.13970509659870545
716.42540128936889,0.13832156140142612
716.90751796372274,0.13701862924444347
717.38963463807659,0.135773176976828
717.87175131243043,0.13457704589816313
718.35386798678428,0.1334441344981033
718.83598466113813,0.13240584762347818
719.31810133549197,0.13148879329725452
719.80021800984582,0.1306900811255661
720.28233468419967,0.1299587704789274
720.76445135855352,0.12920202026641683
721.24656803290736,0.12831815422153606
721.72868470726121,0.12723157112032424
722.21080138161506,0.12593831460805674
722.6929180559689,0.12451626132514228
723.17503473032275,0.1231142358068183
723.6571514046766,0.12189215268109962
724.13926807903044,0.12096312679446566
724.62138475338429,0.12035477063299974
725.10350142773814,0.12000273705949654
725.58561810209198,0.11979505918532425
726.06773477644583,0.11963135219656301
726.54985145079968,0.11948547955293355
727.03196812515353,0.11942094792250275
727.51408479950737,0.11957340082450843
727.99620147386122,0.12008438556140438
728.47831814821507,0.12105412295313223
728.96043482256891,0.12249893040052516
729.44255149692276,0.12435302581906843
729.92466817127661,0.12649737007981934
730.40678484563045,0.12880687677588823
730.8889015199843,0.13119782698139215
731.37101819433815,0.13363285056854354
731.853134868692,0.13611375147110286
732.33525154304584,0.13865459217270271
732.81736821739969,0.1412590215393586
733.29948489175354,0.14391244410700862
733.78160156610738,0.14659153173225056
734.26371824046123,0.14927717911662142
734.74583491481508,0.15196376946636708
735.22795158916892,0.15465327070922619
735.71006826352277,0.15733895909209161
736.19218493787662,0.15998881479071531
736.67430161223047,0.16254765383142514
737.15641828658431,0.16494819768465513
737.63853496093816,0.16714526600940477
738.12065163529201,0.16914250767168956
738.60276830964585,0.17100285536065257
739.0848849839997,0.17282905130365064
739.56700165835355,0.17472260777320386
740.04911833270739,0.17674822039372126
740.53123500706124,0.1788978124617753
741.01335168141509,0.18109561875942695
741.49546835576893,0.18321966876537277
741.97758503012278,0.18515405973550353
742.45970170447663,0.1868242154082223
742.94181837883048,0.18821492534204889
743.42393505318432,0.18936599907519697
743.90605172753817,0.19034934796711733
744.38816840189202,0.19124286915746597
744.87028507624586,0.19210478050851212
745.35240175059971,0.1929722266563233
745.83451842495356,0.19386660881505763
746.3166350993074,0.19479870958878326
746.79875177366125,0.19577180885706466
747.2808684480151,0.19677643596765948
747.76298512236895,0.19778610589308465
748.24510179672279,0.19875510531191051
748.72721847107664,0.19963173512250218
749.20933514543049,0.20038016264061792
749.69145181978433,0.20099620601981305
750.17356849413818,0.20151696889766058
750.65568516849203,0.20200362102803765
751.13780184284587,0.20252069404137515
751.61991851719972,0.20310160171073599
752.10203519155357,0.20373109259614541
752.58415186590742,0.20434799694372621
753.06626854026126,0.20487060475382873
753.54838521461511,0.20523458938849495
754.03050188896896,0.2054171966832464
754.5126185633228,0.20545118443523314
754.99473523767665,0.2054076440340149
755.4768519120305,0.20537353328654448
755.95896858638434,0.20541387580518738
756.44108526073819,0.20555327068667703
756.92320193509204,0.2057762614985659
757.40531860944589,0.20604225973124379
757.88743528379973,0.20630829896241626
758.36955195815358,0.20654481927750853
758.85166863250743,0.20674718784663587
759.33378530686127,0.20692963114740909
759.81590198121512,0.20711953617419146
760.29801865556897,0.2073458068656448
760.78013532992281,0.20763472325677937
761.26225200427666,0.20800744057078596
761.74436867863051,0.2084759713665694
762.22648535298435,0.20903818372241281
762.7086020273382,0.20967189745276149
763.19071870169205,0.21033508910069576
763.6728353760459,0.21096761387470234
764.15495205039974,0.21150428416843747
764.63706872475359,0.21189803371015117
765.11918539910744,0.21212832225407099
765.60130207346128,0.21221031924318254
766.08341874781513,0.21218383421569953
766.56553542216898,0.21210298518443552
767.04765209652282,0.21201779031274862
767.52976877087667,0.21196252434208743
768.01188544523052,0.21196084340381063
768.49400211958437,0.21203021285659901
768.97611879393821,0.21218744208322043
769.45823546829206,0.21244753653268228
769.94035214264591,0.21281168516132673
770.42246881699975,0.21325303395521969
770.9045854913536,0.21370516535318082
771.38670216570745,0.21407029794569457
771.86881884006129,0.21424691946024088
772.35093551441514,0.21415090098599124
772.83305218876899,0.21375112466557783
773.31516886312284,0.21307579746325506
773.79728553747668,0.2122043334629774
774.27940221183053,0.21123590802307535
774.76151888618438,0.21025399407846443
775.24363556053822,0.20931123369615429
775.72575223489207,0.20841767150731108
776.20786890924592,0.20755772808400361
776.68998558359976,0.20670918224218265
777.17210225795361,0.20586203034917661
777.65421893230746,0.20502209419121234
778.13633560666131,0.20420351824891167
778.61845228101515,0.20341524019408769
779.100568955369,0.20265385715169232
779.58268562972285,0.20190493765164191
780.06480230407669,0.20115605915008603
780.54691897843054,0.20040816461239952
781.02903565278439,0.19968195827833299
781.51115232713823,0.19900728705192311
781.99326900149208,0.19840801205700126
782.47538567584593,0.1978824933537853
782.95750235019977,0.19740043305479846
783.43961902455362,0.19690935308700933
783.92173569890747,0.19635862030964155
784.40385237326132,0.19572445559585275
784.88596904761516,0.19502047044583545
785.36808572196901,0.19429434610875806
785.85020239632286,0.19360376746646052
786.3323190706767,0.19299641576811119
786.81443574503055,0.19248848541905966
787.2965524193844,0.19206497097029845
787.77866909373824,0.19169208966231366
788.26078576809209,0.19133761667838436
788.74290244244594,0.19098687455745969
789.22501911679979,0.19064240520620204
789.70713579115363,0.19031675416394547
790.18925246550748,0.19001726016121551
790.67136913986133,0.18974072531543679
791.15348581421517,0.18947718699243224
791.63560248856902,0.18922389829306663
792.11771916292287,0.1889991855444064
792.59983583727671,0.18884384224853457
793.08195251163056,0.18880895252966759
793.56406918598441,0.18893526889139395
794.04618586033826,0.18922676818768552
794.5283025346921,0.18964441985172525
795.01041920904595,0.19011122871073735
795.4925358833998,0.19054462379668649
795.97465255775364,0.19088113944000035
796.45676923210749,0.19109716050781472
796.93888590646134,0.19120994736633767
797.42100258081518,0.19126373739119487
797.90311925516903,0.19130637582553287
798.38523592952288,0.19136852954327943
798.86735260387672,0.19146151412893195
799.34946927823057,0.19158426362163195
799.83158595258442,0.19173702401234677
800.31370262693827,0.19192860997740593
800.79581930129211,0.19217410896280593
801.27793597564596,0.19248184366294163
801.76005264999981,0.1928405804903047
802.24216932435365,0.19321616769893019
802.7242859987075,0.19356387593125773
803.20640267306135,0.1938437316550955
803.68851934741519,0.19404101641089791
804.17063602176904,0.19417061265218871
804.65275269612289,0.19426761509030768
805.13486937047674,0.19436351056907367
805.61698604483058,0.19446690877234332
806.09910271918443,0.19455854040767551
806.58121939353828,0.19460302377426852
807.06333606789212,0.19457567777839982
807.54545274224597,0.19448388214908943
808.02756941659982,0.19437380119120715
808.50968609095366,0.19431197546141704
808.99180276530751,0.19436035368499285
809.47391943966136,0.19453968110017983
809.95603611401521,0.19482199673369094
810.43815278836905,0.19514157999875323
810.9202694627229,0.19543344828149584
811.40238613707675,0.1956659917426162
811.88450281143059,0.19586073459175615
812.36661948578444,0.19607929756623302
812.84873616013829,0.19639133710829706
813.33085283449213,0.19683489982089603
813.81296950884598,0.19739051141911595
814.29508618319983,0.19798535857662575
814.77720285755368,0.19852551374239813
815.25931953190752,0.19894431336428542
815.74143620626137,0.19923068784875753
816.22355288061522,0.19943809923271522
816.70566955496906,0.19965309533816572
817.18778622932291,0.19996013306389396
817.66990290367676,0.20039820197822247
818.1520195780306,0.20094721281881889
818.63413625238445,0.20154001005160091
819.1162529267383,0.20209738458508672
819.59836960109214,0.20256829329355441
820.08048627544599,0.20294465947357646
820.56260294979984,0.20326124984853619
821.04471962415369,0.2035681235802862
821.52683629850753,0.20390701713628426
822.00895297286138,0.20429080404382091
822.49106964721523,0.2047059957981873
822.97318632156907,0.20512852628307915
823.45530299592292,0.20554687492152632
823.93741967027677,0.20597239829652075
824.41953634463061,0.20643711623231051
824.90165301898446,0.20697657442367545
825.38376969333831,0.20760946818413301
825.86588636769216,0.20832841778466316
826.348003042046,0.20910193638144703
826.83011971639985,0.20988976345283089
827.3122363907537,0.21065545133715463
827.79435306510754,0.21137940275402056
828.27646973946139,0.21205452496387059
828.75858641381524,0.21267856304950411
829.24070308816908,0.21324573622318876
829.72281976252293,0.21374513888537269
830.20493643687678,0.21416889932510122
830.68705311123063,0.21452275733161216
831.16916978558447,0.21483307493690484
831.65128645993832,0.21514244957682277
832.13340313429217,0.21549048579710678
832.61551980864601,0.21589829782245312
833.09763648299986,0.21635571802621192
833.57975315735371,0.21682879965489107
834.06186983170755,0.21727683120339664
834.5439865060614,0.21767968241090171
835.02610318041525,0.2180530557008212
835.5082198547691,0.21844807619586612
835.99033652912294,0.21892989050388564
836.47245320347679,0.21954359696889111
836.95456987783064,0.22029259846593063
837.43668655218448,0.22112958273228686
837.91880322653833,0.22197898954249348
838.40091990089218,0.22276095382915587
838.88303657524602,0.22342812233106207
839.36515324959987,0.22398098703014674
839.84726992395372,0.22446083341042758
840.32938659830756,0.22492432139138066
840.81150327266141,0.22541126051121965
841.29361994701526,0.22592853851702993
841.77573662136911,0.22644815343702987
842.25785329572295,0.22692898378118004
842.7399699700768,0.22734081365899284
843.22208664443065,0.22768868588529864
843.70420331878449,0.22801421393207152
844.18631999313834,0.2283847993243612
844.66843666749219,0.22886214479647415
845.15055334184603,0.22947872115609852
845.63267001619988,0.23022489375701369
846.11478669055373,0.23105339133499689
