516.82909810687624,0.66825123547930787
517.31121478123009,0.66834315576620984
517.79333145558394,0.66799179010534204
518.27544812993779,0.66711250190923976
518.75756480429163,0.66572320907851956
519.23968147864548,0.66394758882963112
519.72179815299933,0.66195200085772843
520.20391482735317,0.65990003705217903
520.68603150170702,0.65792586315662283
521.16814817606087,0.65612212782790547
521.65026485041471,0.6545870153344453
522.13238152476856,0.65344362019673707
522.61449819912241,0.65280804458381558
523.09661487347626,0.65275574762185395
523.5787315478301,0.65322875106332912
524.06084822218395,0.65402383969393318
524.5429648965378,0.65480829412335839
525.02508157089164,0.65523803239017442
525.50719824524549,0.65510590608237707
525.98931491959934,0.65441497435373008
526.47143159395318,0.65340093771803298
526.95354826830703,0.65241457914019862
527.43566494266088,0.65181178017474617
527.91778161701473,0.65177259387177211
528.39989829136857,0.652220541387182
528.88201496572242,0.65285946750184476
529.36413164007627,0.65330566692938974
529.84624831443011,0.65329445003225595
530.32836498878396,0.65278226028780673
530.81048166313781,0.65197129319242875
531.29259833749165,0.65118858685086856
531.7747150118455,0.65076059667191755
532.25683168619935,0.65084596162932573
532.7389483605532,0.65140010548253524
533.22106503490704,0.65220699370622814
533.70318170926089,0.65299742076919221
534.18529838361474,0.65356365556346807
534.66741505796858,0.65382965626692779
535.14953173232243,0.65386097617450933
535.63164840667628,0.65380838786457007
536.11376508103012,0.65382994761490532
536.59588175538397,0.65400912662106925
537.07799842973782,0.65434388544721955
537.56011510409166,0.65475716255330674
538.04223177844551,0.65514858856108116
538.52434845279936,0.65541706572234959
539.00646512715321,0.65547941418953515
539.48858180150705,0.65527838408505845
539.9706984758609,0.65477974202156308
540.45281515021475,0.65399776404994669
540.93493182456859,0.65300514149059596
541.41704849892244,0.65195672579355357
541.89916517327629,0.65106578367835133
542.38128184763013,0.65053145148761182
542.86339852198398,0.65047055976031387
543.34551519633783,0.65083401636224814
543.82763187069168,0.65140345598427651
544.30974854504552,0.65183086346727259
544.79186521939937,0.65177681841744584
545.27398189375322,0.65106782311419376
545.75609856810706,0.64976506063279182
546.23821524246091,0.64817998196118998
546.72033191681476,0.64674115997429438
547.2024485911686,0.64587032086953977
547.68456526552245,0.64577898327859273
548.1666819398763,0.64638702650764024
548.64879861423015,0.64733172232469172
549.13091528858399,0.6481058339009157
549.61303196293784,0.64825340165152057
550.09514863729169,0.64750361763141817
550.57726531164553,0.64589960134127866
551.05938198599938,0.64376445768815238
551.54149866035323,0.64160921102457835
552.02361533470707,0.63992667645450196
552.50573200906092,0.63904971904221974
552.98784868341477,0.63907652305615004
553.46996535776861,0.63984742980462139
553.95208203212246,0.64101850300019225
554.43419870647631,0.64216743374947294
554.91631538083016,0.64296849501361586
555.398432055184,0.64327353634606077
555.88054872953785,0.64316704866028374
556.3626654038917,0.64291211917996904
556.84478207824554,0.64285049908272729
557.32689875259939,0.64326552427667949
557.80901542695324,0.64425392229035638
558.29113210130708,0.64568152738011819
558.77324877566093,0.64720425758453448
559.25536545001478,0.64841845028077572
559.73748212436863,0.6489810432253329
560.21959879872247,0.64876777650580109
560.70171547307632,0.64791660338952783
561.18383214743017,0.64678704728075098
561.66594882178401,0.64581816958156679
562.14806549613786,0.64534531181408039
562.63018217049171,0.64551167150923427
563.11229884484555,0.64620682778355498
563.5944155191994,0.64715545679830278
564.07653219355325,0.64802148866142872
564.5586488679071,0.64858000273430083
565.04076554226094,0.6487988050654051
565.52288221661479,0.64883770002040164
566.00499889096864,0.64896953498022147
566.48711556532248,0.64944574324944915
566.96923223967633,0.6504050064653758
567.45134891403018,0.65180435080131982
567.93346558838402,0.65345206928808464
568.41558226273787,0.65506060147187539
568.89769893709172,0.65636161586541242
569.37981561144557,0.65717185459084659
569.86193228579941,0.65742066576363367
570.34404896015326,0.65716165741163401
570.82616563450711,0.65653904678371133
571.30828230886095,0.65575051348260116
571.7903989832148,0.65498907554339858
572.27251565756865,0.65441191519996633
572.75463233192249,0.65410614549757762
573.23674900627634,0.65406127790904223
573.71886568063019,0.6541698050306618
574.20098235498403,0.65423900017531866
574.68309902933788,0.65407249480617602
575.16521570369173,0.65351805960498899
575.64733237804558,0.65254728814395102
576.12944905239942,0.65126899889265921
576.61156572675327,0.64991219136143052
577.09368240110712,0.64874621675546595
577.57579907546096,0.64797006574339955
578.05791574981481,0.64765803205949446
578.54003242416866,0.64771542761106238
579.0221490985225,0.64793626937800919
579.50426577287635,0.64807262023148038
579.9863824472302,0.6479482146450869
580.46849912158405,0.64752372064186581
580.95061579593789,0.64688799935495556
581.43273247029174,0.64620464267372368
581.91484914464559,0.64562107267478641
582.39696581899943,0.6452216345976306
582.87908249335328,0.64499336345725744
583.36119916770713,0.64486254821535893
583.84331584206097,0.6447426585226167
584.32543251641482,0.64458882679049545
584.80754919076867,0.64441081317624149
585.28966586512252,0.644260040597884
585.77178253947636,0.64418429012373335
586.25389921383021,0.64420016858850726
586.73601588818406,0.64428582489389297
587.2181325625379,0.64440775402247763
587.70024923689175,0.64455415638117264
588.1823659112456,0.64476436394694059
588.66448258559944,0.64511500123786469
589.14659925995329,0.64569099618938697
589.62871593430714,0.6465335745403239
590.11083260866098,0.64760966829522904
590.59294928301483,0.64881337246428017
591.07506595736868,0.65000382030035508
591.55718263172253,0.65107233900784511
592.03929930607637,0.65197857689186633
592.52141598043022,0.65276842125887535
593.00353265478407,0.65353743424549293
593.48564932913791,0.65439050112361996
593.96776600349176,0.65538108424712804
594.44988267784561,0.65648412768995212
594.93199935219945,0.65760304959755012
595.4141160265533,0.65860980253380974
595.89623270090715,0.6594048911644137
596.378349375261,0.65993762094127684
596.86046604961484,0.66023159105057683
597.34258272396869,0.66035075237337526
597.82469939832254,0.66037755638730555
598.30681607267638,0.66037260347168791
598.78893274703023,0.66035978416067787
599.27104942138408,0.66033021234096134
599.75316609573792,0.66025475321478821
600.23528277009177,0.66010164985261077
600.71739944444562,0.6598506535699924
601.19951611879947,0.65949753982125947
601.68163279315331,0.65905847841916343
602.16374946750716,0.65856784842504934
602.64586614186101,0.65807343090722781
603.12798281621485,0.65762635743575037
603.6100994905687,0.65727601149280368
604.09221616492255,0.65704468119866677
604.57433283927639,0.65691765348047571
605.05644951363024,0.65683695009070753
605.53856618798409,0.65672215898757158
606.02068286233794,0.65649301380326597
606.50279953669178,0.65610566666717651
606.98491621104563,0.65557337391227966
607.46703288539948,0.65496853551098466
607.94914955975332,0.65440259206468632
608.43126623410717,0.65397984614933025
608.91338290846102,0.65376905588760725
609.39549958281486,0.65378187519861741
609.87761625716871,0.65397911777938655
610.35973293152256,0.65429770679278543
610.8418496058764,0.65468374286297604
611.32396628023025,0.65511318978181465
611.8060829545841,0.65559172883486228
612.28819962893795,0.65613815196666803
612.77031630329179,0.6567600342246469
613.25243297764564,0.65744455629778886
613.73454965199949,0.65815981558255721
614.21666632635333,0.65887682295519068
614.69878300070718,0.65957969995091514
615.18089967506103,0.66028039183680842
615.66301634941487,0.66100016701522812
616.14513302376872,0.66175446692898188
616.62724969812257,0.6625323660289133
617.10936637247642,0.66329074481435202
617.59148304683026,0.6639690029059776
618.07359972118411,0.66451804816958082
618.55571639553796,0.66492957718780299
619.0378330698918,0.66524073682777562
619.51994974424565,0.66552654919370546
620.0020664185995,0.66586451284760817
620.48418309295334,0.66630881851329937
620.96629976730719,0.66686354506246392
621.44841644166104,0.66748382490656655
621.93053311601489,0.66809958885701792
622.41264979036873,0.6686502365344974
622.89476646472258,0.66910677881524372
623.37688313907643,0.66947358591891915
623.85899981343027,0.66977833590338676
624.34111648778412,0.67005657322190149
624.82323316213797,0.67033510188839385
625.30534983649181,0.67063344221735621
625.78746651084566,0.67096659862963026
626.26958318519951,0.67135511115762969
626.75169985955336,0.67182272466152104
627.2338165339072,0.67238590030203316
627.71593320826105,0.67303677168377352
628.1980498826149,0.6737381919396106
628.68016655696874,0.67442519047056126
629.16228323132259,0.67502973752387874
629.64439990567644,0.67551628864630775
630.12651658003028,0.67589824584481339
630.60863325438413,0.67624159943629991
631.09074992873798,0.67663258842210816
631.57286660309182,0.67714754597234372
632.05498327744567,0.67780803183734162
632.53709995179952,0.67857092651643169
633.01921662615337,0.67933207310765664
633.50133330050721,0.67997056220035323
633.98344997486106,0.68039287109374291
634.46556664921491,0.68055515191721172
634.94768332356875,0.68047838172513986
635.4297999979226,0.68022884218240909
635.91191667227645,0.67989495740019135
636.39403334663029,0.67955582835437855
636.87615002098414,0.67926724818266238
637.35826669533799,0.67906286757644441
637.84038336969184,0.67896002174038617
638.32250004404568,0.67896730543982364
638.80461671839953,0.67909025428632963
639.28673339275338,0.67932260429838787
639.76885006710722,0.67964337842161804
640.25096674146107,0.68001761489871981
640.73308341581492,0.68040787551458426
641.21520009016876,0.68079114377898875
641.69731676452261,0.6811687307578318
642.17943343887646,0.68156452698526881
642.66155011323031,0.68201072641281379
643.14366678758415,0.68252408154917299
643.625783461938,0.6830908990394039
644.10790013629185,0.6836620867492974
644.59001681064569,0.68416844953419653
645.07213348499954,0.684552883190511
645.55425015935339,0.68478508752858036
646.03636683370723,0.68487132652992111
646.51848350806108,0.68484000662233957
647.00060018241493,0.68472346743133861
647.48271685676877,0.68453365422399581
647.96483353112262,0.68426095251705354
648.44695020547647,0.68388176312433413
648.92906687983032,0.68338472347471502
649.41118355418416,0.68278920820870015
649.89330022853801,0.68215494366167739
650.37541690289186,0.68156394428931377
650.8575335772457,0.68109123219581613
651.33965025159955,0.68078182064370862
651.8217669259534,0.68063163076130617
652.30388360030724,0.68059171608838831
652.78600027466109,0.68059273580630952
653.26811694901494,0.68057700301552448
653.75023362336879,0.68051305213446267
654.23235029772263,0.68039549322554049
654.71446697207648,0.68022884218240909
655.19658364643033,0.68000872878540597
655.67870032078417,0.67970864036857848
656.16081699513802,0.67929565461046892
656.64293366949187,0.67874675502085435
657.12505034384571,0.67807446956276751
657.60716701819956,0.67733138654614766
658.08928369255341,0.67660112284053797
658.57140036690726,0.67597472468890774
659.0535170412611,0.67551119005670146
659.53563371561495,0.67522421229886154
660.0177503899688,0.67507766426617788
660.49986706432264,0.6750096345134311
660.98198373867649,0.67495777457343564
661.46410041303034,0.67487911061951
661.94621708738418,0.67475630744699278
662.42833376173803,0.67458717994605255
662.91045043609188,0.67436764924500447
663.39256711044573,0.67408285659699596
663.87468378479957,0.67371269899157915
664.35680045915342,0.67324392009577771
664.83891713350727,0.67268424063099563
665.32103380786111,0.67206862235453313
665.80315048221496,0.67144484633470047
666.28526715656881,0.67084976809065178
666.76738383092265,0.67029198238772347
667.2495005052765,0.66973463370676134
667.73161717963035,0.6691140625146812
668.21373385398419,0.66835000244368115
668.69585052833804,0.66737325834910444
669.17796720269189,0.66613240731292167
669.66008387704574,0.66459510970963021
670.14220055139958,0.66275014864209625
670.62431722575343,0.66062272571037373
671.10643390010728,0.65834554991821503
671.58855057446112,0.65619875234598857
672.07066724881497,0.65455671514478508
672.55278392316882,0.65369942372098422
673.03490059752266,0.6536188660052048
673.51701727187651,0.65408006985359113
673.99913394623036,0.65480159311987585
674.48125062058421,0.65558371676548099
674.96336729493805,0.656305677053732
675.4454839692919,0.65689347159834299
675.92760064364575,0.65731126459808153
676.40971731799959,0.65754448865407211
676.89183399235344,0.65760538038137017
677.37395066670729,0.65752817316733203
677.85606734106113,0.65735132494498805
678.33818401541498,0.65709828922652724
678.82030068976883,0.65675988855065814
679.30241736412268,0.65629970442019314
679.78453403847652,0.6556737432905293
680.26665071283037,0.65486117378127506
680.74876738718422,0.65388515805664205
681.23088406153806,0.65281838743701692
681.71300073589191,0.65175613271104327
682.19511741024576,0.65079803488702659
682.6772340845996,0.6500109583258038
683.15935075895345,0.64941777384360899
683.6414674333073,0.64900070921381425
684.12358410766115,0.64871445982591813
684.60570078201499,0.64850789410986898
685.08781745636884,0.64832580162392994
685.56993413072269,0.64811981860383572
686.05205080507653,0.64785032172464607
686.53416747943038,0.64748453433889175
687.01628415378423,0.64700905443960788
687.49840082813807,0.64643932346960187
687.98051750249192,0.64582545328100438
688.46263417684577,0.64524581647976331
688.94475085119961,0.64478257319553456
689.42686752555346,0.64450113104926721
689.90898419990731,0.64441897091961153
690.39110087426116,0.64450389885505344
690.873217548615,0.64468569999301495
691.35533422296885,0.6448905176211992
691.8374508973227,0.64507027932331817
692.31956757167654,0.64522090622768691
692.80168424603039,0.64538173031126822
693.28380092038424,0.64561364330136006
693.76591759473808,0.64597127294374435
694.24803426909193,0.6464757419667897
694.73015094344578,0.64711102623173367
695.21226761779963,0.64783691971768087
695.69438429215347,0.64861146831587102
696.17650096650732,0.64940611992450881
696.65861764086117,0.65021315382219047
697.14073431521501,0.6510369402285785
697.62285098956886,0.65187718779569548
698.10496766392271,0.6527151045789924
698.58708433827655,0.65351441775527019
699.0692010126304,0.6542305510839711
699.55131768698425,0.65483043656964857
700.0334343613381,0.65530839292674126
700.51555103569194,0.65569224388710068
700.99766771004579,0.65603312102077849
701.47978438439964,0.65638900257529764
701.96190105875348,0.65681305955655234
702.44401773310733,0.65734447826751674
702.92613440746118,0.65801181080998605
703.40825108181502,0.65884273524182291
703.89036775616887,0.65986361855499132
704.37248443052272,0.66109456375993891
704.85460110487656,0.66253702759655331
705.33671777923041,0.66416158391910673
705.81883445358426,0.66590938043614356
706.30095112793811,0.66769781999604205
706.78306780229195,0.66945566801830281
707.2651844766458,0.67114417522191794
707.74730115099965,0.67277455850402135
708.22941782535349,0.67440348504623737
708.71153449970734,0.67610801638861506
709.19365117406119,0.67795385150008158
709.67576784841503,0.67995861693327564
710.15788452276888,0.68208254368926813
710.64000119712273,0.68423065232739333
711.12211787147658,0.68628946281041403
711.60423454583042,0.68815161340862063
712.08635122018427,0.68974251903977246
712.56846789453812,0.69103960023561317
713.05058456889196,0.69206164894069155
713.53270124324581,0.69285746594123931
714.01481791759966,0.69348444678882448
714.4969345919535,0.6940031918627676
714.97905126630735,0.69446789188688385
715.4611679406612,0.69492385147167512
715.94328461501505,0.69540763478831791
716.42540128936889,0.69593934484725972
716.90751796372274,0.69651635951670332
717.38963463807659,0.69711318584861692
717.87175131243043,0.69768379086255539
718.35386798678428,0.69817631461852314
718.83598466113813,0.69854297604820992
719.31810133549197,0.698754931701843
719.80021800984582,0.69880416951004087
720.28233468419967,0.69869841019420753
720.76445135855352,0.69845280384917297
721.24656803290736,0.6980817721998237
721.72868470726121,0.69760439853868594
722.21080138161506,0.69704967198952139
722.6929180559689,0.69646231446687656
723.17503473032275,0.69591428892119456
723.6571514046766,0.69548615306825479
724.13926807903044,0.69524972418451159
724.62138475338429,0.69524695637872536
725.10350142773814,0.69547304240926722
725.58561810209198,0.69587976418586051
726.06773477644583,0.69639297364823105
726.54985145079968,0.69694493239160926
727.03196812515353,0.69748917041358383
727.51408479950737,0.69800995492336937
727.99620147386122,0.69851588068630222
728.47831814821507,0.69902370021108895
728.96043482256891,0.69954375635093069
729.44255149692276,0.70007546640987262
729.92466817127661,0.70060892455667945
730.40678484563045,0.70113670141792506
730.8889015199843,0.70166287586529441
731.37101819433815,0.70220361771153883
731.853134868692,0.70278456557867863
732.33525154304584,0.70342786191300399
732.81736821739969,0.70414953085327736
733.29948489175354,0.70496093497062162
733.78160156610738,0.70587212577026037
734.26371824046123,0.70690364328460764
734.74583491481508,0.70808331124551482
735.22795158916892,0.70943487451314846
735.71006826352277,0.71096517976497986
736.19218493787662,0.71264276141943861
736.67430161223047,0.71440279455153066
737.15641828658431,0.71615000837261256
737.63853496093816,0.7177900061379735
738.12065163529201,0.7192602937064394
738.60276830964585,0.72054251615542753
739.0848849839997,0.7216679933925193
739.56700165835355,0.7226993652328777
740.04911833270739,0.72370699221306978
740.53123500706124,0.72474360831702334
741.01335168141509,0.72583004492512981
741.49546835576893,0.72696455394952419
741.97758503012278,0.72813300501329747
742.45970170447663,0.72932782306903488
742.94181837883048,0.73055410670634247
743.42393505318432,0.7318261319761179
743.90605172753817,0.73315861195122523
744.38816840189202,0.73455751926520296
744.87028507624586,0.73601527887063622
745.35240175059971,0.73751703202067231
745.83451842495356,0.73904719159851495
746.3166350993074,0.74059949362264776
746.79875177366125,0.74216534332773443
747.2808684480151,0.74372769685709106
747.76298512236895,0.74524765925572101
748.24510179672279,0.74665894885874262
748.72721847107664,0.74787853149256767
749.20933514543049,0.74883692066456187
749.69145181978433,0.74949842624748109
750.17356849413818,0.74988970658126675
750.65568516849203,0.75009204775164218
751.13780184284587,0.75022956399702334
751.61991851719972,0.75042972005756747
752.10203519155357,0.75077875493461532
752.58415186590742,0.75130900825366975
753.06626854026126,0.75199105386900289
753.54838521461511,0.75275438557005914
754.03050188896896,0.75351145328959912
754.5126185633228,0.75418985705521346
754.99473523767665,0.7547511389338718
755.4768519120305,0.7551893262920355
755.95896858638434,0.75552903803380322
756.44108526073819,0.7558093147881606
756.92320193509204,0.756081870821114
757.40531860944589,0.75639477854895165
757.88743528379973,0.7567911574723436
758.36955195815358,0.75730320154280406
758.85166863250743,0.75794358439735443
759.33378530686127,0.75869948672498433
759.81590198121512,0.75953478137648378
760.29801865556897,0.7604034353714072
760.78013532992281,0.76126582538481424
761.26225200427666,0.76210170273226863
761.74436867863051,0.76292330402882547
762.22648535298435,0.76376326024796481
762.7086020273382,0.76466250578052597
763.19071870169205,0.76563910420111403
763.6728353760459,0.76667863378484258
764.15495205039974,0.76772734082986249
764.63706872475359,0.76871821530134821
765.11918539910744,0.76959240490784409
765.60130207346128,0.77032936961693643
766.08341874781513,0.77095605911654408
766.56553542216898,0.77154545607503144
767.04765209652282,0.77218831538739052
767.52976877087667,0.77295689135204182
768.01188544523052,0.77388905920606077
768.49400211958437,0.77497199963843721
768.97611879393821,0.77615676618895069
769.45823546829206,0.77737197860311325
769.94035214264591,0.77855004415014417
770.42246881699975,0.7796456582195419
770.9045854913536,0.78063871780085892
771.38670216570745,0.78153330176577995
771.86881884006129,0.7823505328426742
772.35093551441514,0.78312347902698809
772.83305218876899,0.78389059825175189
773.31516886312284,0.78468714362224345
773.79728553747668,0.78554647448188686
774.27940221183053,0.78648723710124202
774.76151888618438,0.7875075377184555
775.24363556053822,0.78858261175543931
775.72575223489207,0.78966817431961334
776.20786890924592,0.79071688136463314
776.68998558359976,0.79168721580370494
777.17210225795361,0.79256315349806583
777.65421893230746,0.79335765943271497
778.13633560666131,0.79410831749674982
778.61845228101515,0.79485912123477354
779.100568955369,0.79564794588386134
779.58268562972285,0.79649285501861822
780.06480230407669,0.7973872933095506
780.54691897843054,0.79830343702480688
781.02903565278439,0.7992028282313568
781.51115232713823,0.8000494854539788
781.99326900149208,0.80081325417700133
782.47538567584593,0.80147519678188683
782.95750235019977,0.80203327383279266
783.43961902455362,0.80249899357483023
783.92173569890747,0.80290119945777227
784.40385237326132,0.80327718402273918
784.88596904761516,0.80367210620624363
785.36808572196901,0.8041234042233949
785.85020239632286,0.80464914164879797
786.3323190706767,0.80524320017492534
786.81443574503055,0.80586959832655547
787.2965524193844,0.80648201177526557
787.77866909373824,0.80703455321459883
788.26078576809209,0.80750202104450153
788.74290244244594,0.80788718307075968
789.22501911679979,0.80821771735123615
789.70713579115363,0.80852975103514124
790.18925246550748,0.80884600926472006
790.67136913986133,0.80916969686772522
791.15348581421517,0.80948129352966403
791.63560248856902,0.80975603467244883
792.11771916292287,0.80998008126714816
792.59983583727671,0.81016479588488466
793.08195251163056,0.81034732539278986
793.56406918598441,0.81057778164299432
794.04618586033826,0.81089360285060696
794.5283025346921,0.81130498619484026
795.01041920904595,0.81178920653344933
795.4925358833998,0.81230343571374108
795.97465255775364,0.81280557395296638
796.45676923210749,0.8132772663285428
796.93888590646134,0.81373031243355909
797.42100258081518,0.81420185913514664
797.90311925516903,0.81473313217212229
798.38523592952288,0.81534539994684363
798.86735260387672,0.81602773691015418
799.34946927823057,0.81673542114750752
799.83158595258442,0.81741615569694193
800.31370262693827,0.81802128544621444
800.79581930129211,0.81852925064498983
801.27793597564596,0.81894806336264958
801.76005264999981,0.81930540165705623
802.24216932435365,0.81963316813174647
802.7242859987075,0.81995161147115658
803.20640267306135,0.82026772402674664
803.68851934741519,0.82057859231874175
804.17063602176904,0.82088261393326545
804.65275269612289,0.82118736391773295
805.13486937047674,0.82150653562708686
805.61698604483058,0.82185251135037096
806.09910271918443,0.82222587378354028
806.58121939353828,0.82261030743985475
807.06333606789212,0.82297827993544026
807.54545274224597,0.82330342427833292
808.02756941659982,0.82357685435521888
808.50968609095366,0.82381459430486093
808.99180276530751,0.8240507318406266
809.47391943966136,0.82432139411172634
809.95603611401521,0.82464304227888896
810.43815278836905,0.82500242000913815
810.9202694627229,0.8253583015636573
811.40238613707675,0.82565999239436105
811.88450281143059,0.82586801485029782
812.36661948578444,0.82597785303781623
812.84873616013829,0.8260231576483178
813.33085283449213,0.82606656849696569
813.81296950884598,0.82617072539892278
814.29508618319983,0.82637845650688202
814.77720285755368,0.82669864793415715
815.25931953190752,0.82710376729687418
815.74143620626137,0.8275437027429029
816.22355288061522,0.82796368085247252
816.70566955496906,0.82832334993069923
817.18778622932291,0.82859983916134905
817.66990290367676,0.82878266001723178
818.1520195780306,0.82887064710643754
818.63413625238445,0.82885913886132623
819.1162529267383,0.82873531597088768
819.59836960109214,0.82848446536225806
820.08048627544599,0.82808750374291107
820.56260294979984,0.82752738725616271
821.04471962415369,0.82678983985111543
821.52683629850753,0.82585825469305152
822.00895297286138,0.82471602494725327
822.49106964721523,0.82334741782293575
822.97318632156907,0.82174369288077387
823.45530299592292,0.81990776360054241
823.93741967027677,0.8178608983845993
824.41953634463061,0.81564038977406483
824.90165301898446,0.81329503855517049
825.38376969333831,0.81087510225403547
825.86588636769216,0.80843389755054285
826.348003042046,0.80602619786446306
826.83011971639985,0.80371391464101527
827.3122363907537,0.80157731424800138
827.79435306510754,0.7997078799503573
828.27646973946139,0.79819651231706357
828.75858641381524,0.79712391473788846
829.24070308816908,0.79652912784181729
829.72281976252293,0.79640311984154755
830.20493643687678,0.79668427063983738
830.68705311123063,0.79727658107809973
831.16916978558447,0.79806861055494005
831.65128645993832,0.79894746172907594
832.13340313429217,0.79982543885927948
832.61551980864601,0.80063392949684864
833.09763648299986,0.80131990830987798
833.57975315735371,0.80184389764741615
834.06186983170755,0.80217151844811752
834.5439865060614,0.80228106528765841
835.02610318041525,0.80217210114407256
835.5082198547691,0.8018776940128064
835.99033652912294,0.80147709054374061
836.47245320347679,0.80108420779607858
836.95456987783064,0.8008495270002004
837.43668655218448,0.80093460060963106
837.91880322653833,0.80147636217379681
838.40091990089218,0.80257882292066596
838.88303657524602,0.80428087780523494
839.36515324959987,0.80655237231183241
839.84726992395372,0.80928900386451241
840.32938659830756,0.81233184214154752
840.81150327266141,0.81550068841885237
841.29361994701526,0.8186077689249267
841.77573662136911,0.82150274810337931
842.25785329572295,0.82409181190545444
842.7399699700768,0.82633664807211038
843.22208664443065,0.82825240669817746
843.70420331878449,0.82988745154792087
844.18631999313834,0.83130383974054889
844.66843666749219,0.83255794710970787
845.15055334184603,0.83369143641618104
845.63267001619988,0.83473708430743709
846.11478669055373,0.83572286018931652
846.59690336490758,0.83667935559945683
