486.4557476225869,0.23457322681593953
486.93786429694069,0.23584129459233205
487.41998097129448,0.23780211765297654
487.90209764564827,0.24043032116898469
488.38421432000206,0.24369424274324805
488.86633099435585,0.24747778691970237
489.34844766870964,0.25145804215904316
489.83056434306343,0.25510258616663134
490.31268101741722,0.2578414957945151
490.79479769177101,0.25920769454634296
491.2769143661248,0.25904466688463573
491.75903104047859,0.25758864572966333
492.24114771483238,0.2553951826448746
492.72326438918617,0.25314872434223057
493.20538106353996,0.25137944755629171
493.68749773789375,0.25034559169609849
494.16961441224754,0.2499607026986243
494.65173108660133,0.24994857667419978
495.13384776095512,0.25001414702849528
495.61596443530891,0.25003053961706917
496.0980811096627,0.25007140881049988
496.58019778401649,0.25033593578776048
497.06231445837028,0.25097681863419646
497.54443113272407,0.25197811387324981
498.02654780707786,0.25314064032594757
498.50866448143165,0.25416888228594425
498.99078115578544,0.25484075386146515
499.47289783013923,0.2551126911869851
499.95501450449302,0.25514659914417215
500.43713117884681,0.25522249907482925
500.9192478532006,0.25559750760795757
501.40136452755439,0.25634123710599405
501.88348120190818,0.25731401373204899
502.36559787626197,0.25821380965554908
502.84771455061576,0.25873320770173214
503.32983122496955,0.25868425449201837
503.81194789932334,0.25806650091439209
504.29406457367713,0.25705330420692207
504.77618124803092,0.25590986501489255
505.25829792238471,0.25488454228299806
505.7404145967385,0.25411386606401826
506.22253127109229,0.25364319667154106
506.70464794544608,0.25348353734995172
507.18676461979987,0.25364993335177688
507.66888129415366,0.25418954143866745
508.15099796850745,0.2551254908794332
508.63311464286124,0.25638839386764489
509.11523131721503,0.25776851509196019
509.59734799156882,0.25894361668109817
510.07946466592261,0.25959190987579361
510.5615813402764,0.2594904105602403
511.04369801463019,0.25862699271001377
511.52581468898398,0.25718848692365459
512.00793136333778,0.2555074606488052
512.49004803769162,0.25391850233717894
512.97216471204547,0.25264145232047197
513.45428138639932,0.2517695013419467
513.93639806075316,0.25127772368473056
514.41851473510701,0.25110167177456733
514.90063140946086,0.25120339564612848
515.3827480838147,0.25157817962324891
515.86486475816855,0.25221277490146482
516.3469814325224,0.25302432031387539
516.82909810687624,0.25383406927822311
517.31121478123009,0.25439590840989196
517.79333145558394,0.25448370980896573
518.27544812993779,0.25401146852443351
518.75756480429163,0.25308360309995082
519.23968147864548,0.2520048360381853
519.72179815299933,0.25114703208815531
520.20391482735317,0.25082322232481941
520.68603150170702,0.25116387378874488
521.16814817606087,0.25207602029267734
521.65026485041471,0.25330456621168629
522.13238152476856,0.25455916062760708
522.61449819912241,0.25564803270972636
523.09661487347626,0.25650246831963841
523.5787315478301,0.25717658545523792
524.06084822218395,0.25776402397180298
524.5429648965378,0.25833754001588061
525.02508157089164,0.25892048741228846
525.50719824524549,0.25950994693292423
525.98931491959934,0.26011939193825967
526.47143159395318,0.26081574011863745
526.95354826830703,0.26169330499735921
527.43566494266088,0.26281496225662621
527.91778161701473,0.26413355513478753
528.39989829136857,0.26545910924919253
528.88201496572242,0.26648488109310275
529.36413164007627,0.26691243573207057
529.84624831443011,0.26660232388521415
530.32836498878396,0.26563875405548154
530.81048166313781,0.26433790110194127
531.29259833749165,0.26311519363913671
531.7747150118455,0.26236629935291944
532.25683168619935,0.26230297455870255
532.7389483605532,0.26290253909969208
533.22106503490704,0.26393212839573599
533.70318170926089,0.26506928001954538
534.18529838361474,0.26602207116090071
534.66741505796858,0.26660120110517488
535.14953173232243,0.26677523201126735
535.63164840667628,0.26662275848192957
536.11376508103012,0.26627941234590968
536.59588175538397,0.2658630855073349
537.07799842973782,0.265455067241051
537.56011510409166,0.26509734952052805
538.04223177844551,0.26481306161457568
538.52434845279936,0.26462039255983072
539.00646512715321,0.26452226158439535
539.48858180150705,0.26449262019135766
539.9706984758609,0.26448004505491746
540.45281515021475,0.26441447470062196
540.93493182456859,0.26426200117128418
541.41704849892244,0.26406102354424832
541.89916517327629,0.26394245797209759
542.38128184763013,0.26408797026519165
542.86339852198398,0.26467787889784322
543.34551519633783,0.26580178171718877
543.82763187069168,0.26740937817746752
544.30974854504552,0.26930193621172221
544.79186521939937,0.27119337146593758
545.27398189375322,0.27280882738649143
545.75609856810706,0.27392868819769556
546.23821524246091,0.27444763713186288
546.72033191681476,0.27436567418899355
547.2024485911686,0.2737643131999411
547.68456526552245,0.27277559309732796
548.1666819398763,0.27156052053879071
548.64879861423015,0.27032142048741231
549.13091528858399,0.26928891196326626
549.61303196293784,0.26869518587848107
550.09514863729169,0.26874907932036779
550.57726531164553,0.26955141793645604
551.05938198599938,0.27106335353738592
551.54149866035323,0.27308839961627873
552.02361533470707,0.27533979815109566
552.50573200906092,0.27752158432347562
552.98784868341477,0.2793946059850464
553.46996535776861,0.28084636057586942
553.95208203212246,0.28186898863566956
554.43419870647631,0.28250740136601915
554.91631538083016,0.2827950576120894
555.398432055184,0.2827214032415109
555.88054872953785,0.28223052380832619
556.3626654038917,0.28127660988693159
556.84478207824554,0.27988144341008958
557.32689875259939,0.27817347041429685
557.80901542695324,0.27637724690741466
558.29113210130708,0.27476965044713592
558.77324877566093,0.27360936955451681
559.25536545001478,0.27305291976703661
559.73748212436863,0.27315194896650347
560.21959879872247,0.27385638116316419
560.70171547307632,0.27506516615348137
561.18383214743017,0.27665434902111546
561.66594882178401,0.27848829793731833
562.14806549613786,0.28042711450919244
562.63018217049171,0.28229564505060595
563.11229884484555,0.28390997819112052
563.5944155191994,0.28512280518957916
564.07653219355325,0.2858658610195921
564.5586488679071,0.28619393734707738
565.04076554226094,0.28627590028994676
565.52288221661479,0.28636168068494972
566.00499889096864,0.28667987654808913
566.48711556532248,0.28735556557574365
566.96923223967633,0.28837819363554384
567.45134891403018,0.28959438897412038
567.93346558838402,0.29079059882799729
568.41558226273787,0.29175147398563561
568.89769893709172,0.2923478947425151
569.37981561144557,0.29255021970559814
569.86193228579941,0.29241952810902283
570.34404896015326,0.29205934027241343
570.82616563450711,0.29157811674756673
571.30828230886095,0.29106815005371384
571.7903989832148,0.29058715108487498
572.27251565756865,0.29017711181452033
572.75463233192249,0.28985779317134164
573.23674900627634,0.289619314690993
573.71886568063019,0.28940913026763487
574.20098235498403,0.2891225968016039
574.68309902933788,0.28863710671260784
575.16521570369173,0.28784846601299913
575.64733237804558,0.28673332087796011
576.12944905239942,0.28536914313020301
576.61156572675327,0.28393625124404032
577.09368240110712,0.28266346779148271
577.57579907546096,0.28173066213482706
578.05791574981481,0.28122922856927285
578.54003242416866,0.28112346268957022
579.0221490985225,0.28128424479119885
579.50426577287635,0.28155618211671884
579.9863824472302,0.28183350878642749
580.46849912158405,0.28209758665167234
580.95061579593789,0.28239938992623786
581.43273247029174,0.28279909962023092
581.91484914464559,0.28330232963384799
582.39696581899943,0.28382644335619617
582.87908249335328,0.28422345837809487
583.36119916770713,0.28434000294617484
583.84331584206097,0.2840858055452759
584.32543251641482,0.28348444455622346
584.80754919076867,0.28266256956745123
585.28966586512252,0.28181397241374356
585.77178253947636,0.28110998932909853
586.25389921383021,0.2806487512889515
586.73601588818406,0.28044103698167983
587.2181325625379,0.28042531806112952
587.70024923689175,0.28051603868830549
588.1823659112456,0.28063797260057416
588.66448258559944,0.28074441214830037
589.14659925995329,0.28079920381421852
589.62871593430714,0.28076237662892928
590.11083260866098,0.28058407915868744
590.59294928301483,0.28021625641781073
591.07506595736868,0.27964229126171736
591.55718263172253,0.27889923543170447
592.03929930607637,0.2780742166588222
592.52141598043022,0.27727502182684399
593.00353265478407,0.2765690177381282
593.48564932913791,0.27594834493239967
593.96776600349176,0.27531150409410515
594.44988267784561,0.27451343204216627
594.93199935219945,0.27340682003542599
595.4141160265533,0.27192317849148667
595.89623270090715,0.27009461891947245
596.378349375261,0.26803431754734541
596.86046604961484,0.26587768164784592
597.34258272396869,0.26370667416384325
597.82469939832254,0.26152219331936893
598.30681607267638,0.25924631817969512
598.78893274703023,0.25678271421744925
599.27104942138408,0.25406670930236736
599.75316609573792,0.25112008536721198
600.23528277009177,0.24803199114710395
600.71739944444562,0.24492458511031989
601.19951611879947,0.24188477043190207
601.68163279315331,0.23892130479615706
602.16374946750716,0.23596592317669504
602.64586614186101,0.23292835405835582
603.12798281621485,0.22975717411533916
603.6100994905687,0.22649527354514654
604.09221616492255,0.22327873328854192
604.57433283927639,0.22030314162837239
605.05644951363024,0.21776251495543014
605.53856618798409,0.21578013451803096
606.02068286233794,0.21439911506968423
606.50279953669178,0.21360418680185539
606.98491621104563,0.21336997488565609
607.46703288539948,0.21369243731294485
607.94914955975332,0.21459762258063358
608.43126623410717,0.21610978273757128
608.91338290846102,0.21821993554344352
609.39549958281486,0.22086385798000197
609.87761625716871,0.22394454185185053
610.35973293152256,0.22737194019983689
610.8418496058764,0.23111079773072682
611.32396628023025,0.23519322595364447
611.8060829545841,0.23969085823509759
612.28819962893795,0.24464927944468198
612.77031630329179,0.25003300973315562
613.25243297764564,0.2556951894713772
613.73454965199949,0.26140430141524179
614.21666632635333,0.26693691233692746
614.69878300070718,0.27212887179468753
615.18089967506103,0.27694222982319361
615.66301634941487,0.28145535646918912
616.14513302376872,0.28581600958584685
616.62724969812257,0.2901681295742059
617.10936637247642,0.29458312524476604
617.59148304683026,0.29904527767697708
618.07359972118411,0.30346768369579669
618.55571639553796,0.30773918807733353
619.0378330698918,0.31175941428607357
619.51994974424565,0.31547334610009092
620.0020664185995,0.31886863293895312
620.48418309295334,0.32195897271913976
620.96629976730719,0.32477310860965702
621.44841644166104,0.32734831690780991
621.93053311601489,0.32973467360335146
622.41264979036873,0.33199572804650646
622.89476646472258,0.33420468549583765
623.37688313907643,0.3364185831773418
623.85899981343027,0.33864797522338835
624.34111648778412,0.34083919274809849
624.82323316213797,0.34286828083513282
625.30534983649181,0.34458815529934217
625.78746651084566,0.345867001764112
626.26958318519951,0.34664171999123333
626.75169985955336,0.3469491371659954
627.2338165339072,0.34691298364872974
627.71593320826105,0.34671492524979614
628.1980498826149,0.34652045974698825
628.68016655696874,0.34645219472059846
629.16228323132259,0.3465543677041753
629.64439990567644,0.34680609498898779
630.12651658003028,0.34714697100892117
630.60863325438413,0.34751748842189223
631.09074992873798,0.34788418838272966
631.57286660309182,0.34824774455945706
632.05498327744567,0.34864004390519066
632.53709995179952,0.34911048874166001
633.01921662615337,0.34972464942316056
633.50133330050721,0.35054966819604283
633.98344997486106,0.35164437873436644
634.46556664921491,0.35305009934357789
634.94768332356875,0.35476570724363787
635.4297999979226,0.35673461432056541
635.91191667227645,0.35884566535046908
636.39403334663029,0.36096008472049068
636.87615002098414,0.36296065419452661
637.35826669533799,0.36478876465452509
637.84038336969184,0.36647315926949237
638.32250004404568,0.36811690924703677
638.80461671839953,0.36985519730389077
639.28673339275338,0.37178413341141897
639.76885006710722,0.37391719093009307
640.25096674146107,0.37616634390483139
640.73308341581492,0.37837709780222545
641.21520009016876,0.38038911963266231
641.69731676452261,0.38209507162438427
642.17943343887646,0.38348664520510051
642.66155011323031,0.38464782432175104
643.14366678758415,0.38571985470328068
643.625783461938,0.38683230516622535
644.10790013629185,0.38806646498543085
644.59001681064569,0.38942951995314867
645.07213348499954,0.39086645384745283
645.55425015935339,0.39228946526926961
646.03636683370723,0.39361591760770609
646.51848350806108,0.39479259108889903
647.00060018241493,0.39579545822000745
647.48271685676877,0.39663058201324342
647.96483353112262,0.3973215408494325
648.44695020547647,0.3979069583619268
648.92906687983032,0.39843803332051869
649.41118355418416,0.39896933283511843
649.89330022853801,0.39955924146776994
650.37541690289186,0.40024548462779397
650.8575335772457,0.40103412532740268
651.33965025159955,0.40188878549332263
651.8217669259534,0.40274456843928186
652.30388360030724,0.40352961624276484
652.78600027466109,0.40419722125413632
653.26811694901494,0.40474334146525492
653.75023362336879,0.40519851649318966
654.23235029772263,0.40559957352322989
654.71446697207648,0.40595167734355636
655.19658364643033,0.40619981173224301
655.67870032078417,0.40622810578923357
656.16081699513802,0.40589778390166964
656.64293366949187,0.4050923015014713
657.12505034384571,0.40375776514675188
657.60716701819956,0.40192561267861188
658.08928369255341,0.39969532240853389
658.57140036690726,0.39720791550945472
659.0535170412611,0.3945877960097296
659.53563371561495,0.39192590909254227
660.0177503899688,0.38927659731179515
660.49986706432264,0.38667264584463601
660.98198373867649,0.38417266380911663
661.46410041303034,0.38188960287719126
661.94621708738418,0.3799795294743234
662.42833376173803,0.37863533721126591
662.91045043609188,0.37802836232201692
663.39256711044573,0.37826077779015332
663.87468378479957,0.37935548832847693
664.35680045915342,0.38126960373948632
664.83891713350727,0.3839339607727601
665.32103380786111,0.38727827339783782
665.80315048221496,0.39122170145188934
666.28526715656881,0.39565174237497625
666.76738383092265,0.40037729900440849
667.2495005052765,0.40513968281913004
667.73161717963035,0.40967998074207679
668.21373385398419,0.41377498410143465
668.69585052833804,0.41732251991362679
669.17796720269189,0.42034122632730569
669.66008387704574,0.42294225856636264
670.14220055139958,0.42529762653281933
670.62431722575343,0.42758203480079188
671.10643390010728,0.42992482763080841
671.58855057446112,0.43232780147093169
672.07066724881497,0.43464521947205986
672.55278392316882,0.43669541582383314
673.03490059752266,0.43840114325954727
673.51701727187651,0.43983313692167847
673.99913394623036,0.44112613041494358
674.48125062058421,0.44237039525450284
674.96336729493805,0.44358883615315803
675.4454839692919,0.44474417681360418
675.92760064364575,0.44577713444976597
676.40971731799959,0.44663089639165443
676.89183399235344,0.44728502804255427
677.37395066670729,0.44777051813155033
677.85606734106113,0.44815989824918173
678.33818401541498,0.44854029612649871
678.82030068976883,0.44897615933775742
679.30241736412268,0.44950521329227855
679.78453403847652,0.45014115590654163
680.26665071283037,0.45089341853287684
680.74876738718422,0.45178468132807814
681.23088406153806,0.45285109780941124
681.71300073589191,0.45412837238212611
682.19511741024576,0.4556317748547572
682.6772340845996,0.45733817595849491
683.15935075895345,0.45919076302335027
683.6414674333073,0.46110981866653256
684.12358410766115,0.46302236218548687
684.60570078201499,0.46488258415460953
685.08781745636884,0.46668060410955464
685.56993413072269,0.46843506019897463
686.05205080507653,0.47016773435563208
686.53416747943038,0.47189007893592794
687.01628415378423,0.47358929424741403
687.49840082813807,0.47523551434104494
687.98051750249192,0.47679168747552342
688.46263417684577,0.47822907048184332
688.94475085119961,0.47953621100360372
689.42686752555346,0.48070749514060801
689.90898419990731,0.48174067733277764
690.39110087426116,0.48262520344774312
690.873217548615,0.48333839332871048
691.35533422296885,0.4838546475907835
691.8374508973227,0.48414948962910537
692.31956757167654,0.48420226029095276
692.80168424603039,0.48399185131158678
693.28380092038424,0.48348480384583603
693.76591759473808,0.482631940127979
694.24803426909193,0.48137375281593237
694.73015094344578,0.47966151325599027
695.21226761779963,0.47748174808768107
695.69438429215347,0.47487914395656911
696.17650096650732,0.47196058952239633
696.65861764086117,0.46888372310268139
697.14073431521501,0.46580550934691928
697.62285098956886,0.46287078688018052
698.10496766392271,0.4601821777980577
698.58708433827655,0.45780412967480699
699.0692010126304,0.4557860448321579
699.55131768698425,0.45418069393195776
700.0334343613381,0.45304466508818764
700.51555103569194,0.45243230085475
700.99766771004579,0.45236717961247025
701.47978438439964,0.45282347742044432
701.96190105875348,0.45372551890402302
702.44401773310733,0.45496978374358221
702.92613440746118,0.45646712320400107
703.40825108181502,0.45816768585153439
703.89036775616887,0.46007933114645727
704.37248443052272,0.46225033863045989
704.85460110487656,0.4647460541018299
705.33671777923041,0.46760195740980937
705.81883445358426,0.47080592252997377
706.30095112793811,0.47429058265996477
706.78306780229195,0.47795937871640198
707.2651844766458,0.48171283238780288
707.74730115099965,0.48547032806734525
708.22941782535349,0.48918313710132327
708.71153449970734,0.49283307045310015
709.19365117406119,0.49641226866240074
709.67576784841503,0.49991556694104422
710.15788452276888,0.50333241115666105
710.64000119712273,0.50665561551699978
711.12211787147658,0.50988428179802892
711.60423454583042,0.51303457803231456
712.08635122018427,0.51613053171269774
712.56846789453812,0.51919167921186238
713.05058456889196,0.52222183798194211
713.53270124324581,0.52520102253823742
714.01481791759966,0.52809577403557684
714.4969345919535,0.53086904073266339
714.97905126630735,0.53349948980875017
715.4611679406612,0.53598757037585287
715.94328461501505,0.53834832768649832
716.42540128936889,0.54059635788119731
716.90751796372274,0.54272245416362774
717.38963463807659,0.54468911568047662
717.87175131243043,0.5464361614216372
718.35386798678428,0.54790565593708118
718.83598466113813,0.5490657122736925
719.31810133549197,0.54993070201597405
719.80021800984582,0.55055990795000131
720.28233468419967,0.55104225425488729
720.76445135855352,0.55146329676962713
721.24656803290736,0.55187737804812331
721.72868470726121,0.55230695369116189
722.21080138161506,0.55274349057044414
722.6929180559689,0.55317284165747482
723.17503473032275,0.5535923122801597
723.6571514046766,0.55402233703521397
724.13926807903044,0.55450041677595063
724.62138475338429,0.55506068401556441
725.10350142773814,0.5557199804546451
725.58561810209198,0.55646303628465799
726.06773477644583,0.55725818910849467
726.54985145079968,0.5580674889608267
727.03196812515353,0.55886803112885208
727.51408479950737,0.55965442626838213
727.99620147386122,0.56043790217981015
728.47831814821507,0.56123148311159177
728.96043482256891,0.56203853740384513
729.44255149692276,0.56284963370424002
729.92466817127661,0.5636450110840846
730.40678484563045,0.56440895062282859
730.8889015199843,0.56514167687647987
731.37101819433815,0.56585890876558875
731.853134868692,0.56659118590722424
732.33525154304584,0.56736500591031414
732.81736821739969,0.56819968059153447
733.29948489175354,0.56909992562705025
733.78160156610738,0.57006192356472785
734.26371824046123,0.57108006050437077
734.74583491481508,0.57215051899384539
735.22795158916892,0.57327127802908096
735.71006826352277,0.57442549590948777
736.19218493787662,0.57557679456179245
736.67430161223047,0.57667038232007672
737.15641828658431,0.57763619770988806
737.63853496093816,0.57841922450930028
738.12065163529201,0.57899835445357439
738.60276830964585,0.57939873781559104
739.0848849839997,0.57969155884984214
739.56700165835355,0.57996574173544069
740.04911833270739,0.58030571953134269
740.53123500706124,0.58076089455927749
741.01335168141509,0.58133396149133931
741.49546835576893,0.5819883176982471
741.97758503012278,0.58266849784605879
742.45970170447663,0.58332532416905303
742.94181837883048,0.58392331681798748
743.42393505318432,0.58445102343646149
743.90605172753817,0.58490911769249843
744.38816840189202,0.58529827325412198
744.87028507624586,0.58561377444516705
745.35240175059971,0.58584596535729561
745.83451842495356,0.58598855842228748
746.3166350993074,0.58604514653626849
746.79875177366125,0.58603616429595407
747.2808684480151,0.585992600430429
747.76298512236895,0.58594611733680169
748.24510179672279,0.58592950019222001
748.72721847107664,0.58596969571762714
749.20933514543049,0.58609544708202943
749.69145181978433,0.58634335691470829
750.17356849413818,0.58675788730522016
750.65568516849203,0.58737698821889361
751.13780184284587,0.58821795046833403
751.61991851719972,0.58925607289267667
752.10203519155357,0.59042286590952375
752.58415186590742,0.59161099174711762
753.06626854026126,0.59270457950540201
753.54838521461511,0.59361470500526359
754.03050188896896,0.59430049905327187
754.5126185633228,0.59477812968199284
754.99473523767665,0.59510643056548596
755.4768519120305,0.59535928063033772
755.95896858638434,0.59559798366669425
756.44108526073819,0.59584791450344388
756.92320193509204,0.5961075012485314
757.40531860944589,0.59635922853334389
757.88743528379973,0.59659523689760607
758.36955195815358,0.59682697869771895
758.85166863250743,0.59708836189086945
759.33378530686127,0.59741890833444122
759.81590198121512,0.59784758575344832
760.29801865556897,0.59837619059595371
760.78013532992281,0.59898653382532063
761.26225200427666,0.59964448292835404
761.74436867863051,0.60032354029612656
762.22648535298435,0.60101674469239419
762.7086020273382,0.60173846770166028
763.19071870169205,0.60251385959680526
763.6728353760459,0.60336649875865445
764.15495205039974,0.60430334642345163
764.63706872475359,0.60531092923072505
765.11918539910744,0.60636544424364147
765.60130207346128,0.60744578319746201
766.08341874781513,0.60854139195981705
766.56553542216898,0.60965923176695047
767.04765209652282,0.61081547065142805
767.52976877087667,0.61202560297779229
768.01188544523052,0.61328985330205121
768.49400211958437,0.61459160447962291
768.97611879393821,0.61590211334150125
769.45823546829206,0.61718410359038112
769.94035214264591,0.6184034427130678
770.42246881699975,0.61953969611284576
770.9045854913536,0.62057983954125906
771.38670216570745,0.62151983099016628
771.86881884006129,0.62236079323960669
772.35093551441514,0.62311170852989473
772.83305218876899,0.62378964311762786
773.31516886312284,0.62441862449564722
773.79728553747668,0.62503637807327361
774.27940221183053,0.62567883281176462
774.76151888618438,0.62637585466016599
775.24363556053822,0.62714159064697284
775.72575223489207,0.62797177420803596
776.20786890924592,0.62884978819877346
776.68998558359976,0.62975497346646214
777.17210225795361,0.63067363209462257
777.65421893230746,0.63160329396716819
778.13633560666131,0.63254508186413827
778.61845228101515,0.63349607655743068
779.100568955369,0.63443314877823576
779.58268562972285,0.63531138732498105
780.06480230407669,0.63606948840752064
780.54691897843054,0.63664547456768483
781.02903565278439,0.63699780294401909
781.51115232713823,0.63712018596830355
781.99326900149208,0.63705192094191365
782.47538567584593,0.63686598856740462
782.95750235019977,0.63664300445159838
783.43961902455362,0.63645931763716779
783.92173569890747,0.63636388133382682
784.40385237326132,0.63636949523402331
784.88596904761516,0.63645707207708924
785.36808572196901,0.63658596722560157
785.85020239632286,0.6367045327977523
786.3323190706767,0.63675842623963907
786.81443574503055,0.63669510144542218
787.2965524193844,0.63647256644163164
787.77866909373824,0.63605758693910408
788.26078576809209,0.63543264756922613
788.74290244244594,0.63460223945215521
789.22501911679979,0.63359128830476386
789.70713579115363,0.63244066332048277
790.18925246550748,0.63119415292084491
790.67136913986133,0.629887910623116
791.15348581421517,0.62853496067575199
791.63560248856902,0.62712182971828101
792.11771916292287,0.6256116905654141
792.59983583727671,0.62396030568360239
793.08195251163056,0.62212994966352531
793.56406918598441,0.62010422991660896
794.04618586033826,0.61789639524731699
794.5283025346921,0.61554821307311192
795.01041920904595,0.61312615197232034
795.4925358833998,0.61070431542753667
795.97465255775364,0.60835860336941805
796.45676923210749,0.60616132283249557
796.93888590646134,0.60417063382280556
797.42100258081518,0.60242830375781009
797.90311925516903,0.60096038113442107
798.38523592952288,0.59977315352085858
798.86735260387672,0.59885337211265888
799.34946927823057,0.59816847628868208
799.83158595258442,0.5976710847312694
800.31370262693827,0.59730393565841622
800.79581930129211,0.59700056049179562
801.27793597564596,0.59670526934145807
801.76005264999981,0.5963688844416819
802.24216932435365,0.59596782741164178
802.7242859987075,0.59550591570347111
803.20640267306135,0.59501144337416068
803.68851934741519,0.59453044440532188
804.17063602176904,0.59410154243030688
804.65275269612289,0.59374629482587027
805.13486937047674,0.59344471610731264
805.61698604483058,0.59314426016879429
806.09910271918443,0.59276700607558741
806.58121939353828,0.5922392994571134
807.06333606789212,0.5915231903480439
807.54545274224597,0.59063013110477969
808.02756941659982,0.58962389563355333
808.50968609095366,0.58859992023770602
808.99180276530751,0.58765521311263369
809.47391943966136,0.58684613781630968
809.95603611401521,0.58616999967663941
810.43815278836905,0.58556212656335893
810.9202694627229,0.58491989638087571
811.40238613707675,0.58413529768940853
811.88450281143059,0.58312232553794641
812.36661948578444,0.58184527552123944
812.84873616013829,0.58031200709956277
813.33085283449213,0.57856541047041787
813.81296950884598,0.57665668440359719
814.29508618319983,0.57463253654873592
814.77720285755368,0.57252754853104448
815.25931953190752,0.57036327772727768
815.74143620626137,0.56816128151419021
816.22355288061522,0.56594626105264678
816.70566955496906,0.56374651039963786
817.18778622932291,0.56158470971195751
817.66990290367676,0.55947388323806169
818.1520195780306,0.55740909074577749
818.63413625238445,0.55537663431862527
819.1162529267383,0.55335675302791321
819.59836960109214,0.55134383297344491
820.08048627544599,0.54933944604727536
820.56260294979984,0.54735369726975824
821.04471962415369,0.54538658664089368
821.52683629850753,0.54342014968005259
822.00895297286138,0.54141014885368655
822.49106964721523,0.53929775048773565
822.97318632156907,0.537021650792054
823.45530299592292,0.53454592080538366
823.93741967027677,0.53187325519981898
824.41953634463061,0.52904968795697149
824.90165301898446,0.52615493645963207
825.38376969333831,0.52327410743477998
825.86588636769216,0.52049298127741828
826.348003042046,0.51787039166160675
826.83011971639985,0.51544114476856362
827.3122363907537,0.5132202858508158
827.79435306510754,0.51120983591243396
828.27646973946139,0.50940216004915084
828.75858641381524,0.50777996744836118
829.24070308816908,0.50631137115694846
829.72281976252293,0.50495123541733289
830.20493643687678,0.50363601087928955
830.68705311123063,0.50230529197670371
831.16916978558447,0.50091012549986169
831.65128645993832,0.49942603484390663
832.13340313429217,0.49787053537745174
832.61551980864601,0.49629280486621852
833.09763648299986,0.49477121335695068
833.57975315735371,0.49338660101247817
834.06186983170755,0.49221172397934804
834.5439865060614,0.49128947245506188
835.02610318041525,0.49063062512799693
835.5082198547691,0.49021137906132001
835.99033652912294,0.48998255648930938
836.47245320347679,0.48988891663403122
836.95456987783064,0.48987364682549667
837.43668655218448,0.48989677609430637
837.91880322653833,0.48993786984374499
838.40091990089218,0.48999580529377318
838.88303657524602,0.49008293302482336
839.36515324959987,0.49021474740143789
839.84726992395372,0.49040651823215142
840.32938659830756,0.49066835053731767
840.81150327266141,0.49100855288922746
841.29361994701526,0.49143588297218743
841.77573662136911,0.49195864935848843
842.25785329572295,0.49258313961635058
842.7399699700768,0.49330912918976605
843.22208664443065,0.49412112371419231
843.70420331878449,0.49498835901655253
844.18631999313834,0.49586704667531362
844.66843666749219,0.49671317371293483
845.15055334184603,0.49749305672823696
845.63267001619988,0.49818962946462259
846.11478669055373,0.49880423925813883
846.59690336490758,0.49935013491324953
