492.24114771483238,0.73920447992189764
492.72326438918617,0.7383551414067635
493.20538106353996,0.73693885035264373
493.68749773789375,0.73476994537863982
494.16961441224754,0.7317588666743351
494.65173108660133,0.72794408601916072
495.13384776095512,0.72349319707573978
495.61596443530891,0.71867487927532259
496.0980811096627,0.7137958165600139
496.58019778401649,0.70917593214824159
497.06231445837028,0.70507113346350925
497.54443113272407,0.70163172523112471
498.02654780707786,0.69887748848747577
498.50866448143165,0.6966888024770842
498.99078115578544,0.69483561530432314
499.47289783013923,0.69300657034132651
499.95501450449302,0.69090806716611974
500.43713117884681,0.68834665658820271
500.9192478532006,0.68528838375771317
501.40136452755439,0.68189211999052068
501.88348120190818,0.67846735284018689
502.36559787626197,0.6754118836211539
502.84771455061576,0.67308332855032027
503.32983122496955,0.67175768759996146
503.81194789932334,0.67157560861147958
504.29406457367713,0.67252322928378405
504.77618124803092,0.67445849996974439
505.25829792238471,0.67714077735267586
505.7404145967385,0.68031586732718718
506.22253127109229,0.68374250355182531
506.70464794544608,0.68722645805513005
507.18676461979987,0.69062926358238774
507.66888129415366,0.69385341675738821
508.15099796850745,0.69685499433397913
508.63311464286124,0.69966608208771863
509.11523131721503,0.70240879287315738
509.59734799156882,0.70528233885990055
510.07946466592261,0.70850275388629225
510.5615813402764,0.71225258420939053
511.04369801463019,0.71660207587180058
511.52581468898398,0.72148783610336642
512.00793136333778,0.72672794167179822
512.49004803769162,0.7320845528718678
512.97216471204547,0.73734568552622348
513.45428138639932,0.74235246831899593
513.93639806075316,0.74702079290648926
514.41851473510701,0.75131436809596075
514.90063140946086,0.75519316454605911
515.3827480838147,0.75859659309808491
515.86486475816855,0.76145799010184978
516.3469814325224,0.76373810499696237
516.82909810687624,0.76546699872848434
517.31121478123009,0.76675089701937948
517.79333145558394,0.76774259669402811
518.27544812993779,0.76857402324707902
518.75756480429163,0.76930670037438342
519.23968147864548,0.76991181318041613
519.72179815299933,0.77031023751962624
520.20391482735317,0.77043920364662632
520.68603150170702,0.77033687182846322
521.16814817606087,0.77015448132759723
521.65026485041471,0.77013641360932195
522.13238152476856,0.77051677023025678
522.61449819912241,0.77140847442962279
523.09661487347626,0.7727584133459382
523.5787315478301,0.77433637932738408
524.06084822218395,0.77584332048526472
524.5429648965378,0.77700027747965617
525.02508157089164,0.77767625935306206
525.50719824524549,0.77792951892130113
525.98931491959934,0.77797998392751855
526.47143159395318,0.77812141054988093
526.95354826830703,0.77858307190305487
527.43566494266088,0.77946761131758757
527.91778161701473,0.78068297688398991
528.39989829136857,0.78198120474455168
528.88201496572242,0.78303053421025115
529.36413164007627,0.78355153867258809
529.84624831443011,0.7834370578714468
530.32836498878396,0.78280017080224018
530.81048166313781,0.78196500610058073
531.29259833749165,0.7813681483727255
531.7747150118455,0.78148434249197918
532.25683168619935,0.7826548502750772
532.7389483605532,0.78499991550226589
533.22106503490704,0.78836565105582068
533.70318170926089,0.79234491024977771
534.18529838361474,0.79637089630134339
534.66741505796858,0.79982868376438732
535.14953173232243,0.80226860451252169
535.63164840667628,0.80351776917259432
536.11376508103012,0.80373489330428272
536.59588175538397,0.80332930418023918
537.07799842973782,0.80282590016760147
537.56011510409166,0.80269895887109788
538.04223177844551,0.80320407620184786
538.52434845279936,0.80434187518461975
539.00646512715321,0.8058927395886526
539.48858180150705,0.80754609156704049
539.9706984758609,0.80902079119317116
540.45281515021475,0.81019550439345389
540.93493182456859,0.81113751784284527
541.41704849892244,0.8120672265530664
541.89916517327629,0.81325408873632743
542.38128184763013,0.81488610211640744
542.86339852198398,0.81699691003078445
543.34551519633783,0.81942499330832463
543.82763187069168,0.82186133166404229
544.30974854504552,0.82391373100640852
544.79186521939937,0.82523033809762969
545.27398189375322,0.82561817101578194
545.75609856810706,0.82508501757046671
546.23821524246091,0.82386809444214404
546.72033191681476,0.82235414425562214
547.2024485911686,0.82101666583466903
547.68456526552245,0.8202480090270059
548.1666819398763,0.82023695033737187
548.64879861423015,0.8209246139251799
549.13091528858399,0.82202160478564024
549.61303196293784,0.82314663176066571
550.09514863729169,0.82395983483924917
550.57726531164553,0.82435047136885786
551.05938198599938,0.82448831559880353
551.54149866035323,0.82478035845885789
552.02361533470707,0.82567891593067322
552.50573200906092,0.82748335141532925
552.98784868341477,0.83018385227272817
553.46996535776861,0.83342046594309094
553.95208203212246,0.83658216088508774
554.43419870647631,0.83899856244822568
554.91631538083016,0.84024757135210626
555.398432055184,0.8402871334248817
555.88054872953785,0.83949635923795041
556.3626654038917,0.83847849252304085
556.84478207824554,0.83784658965197922
557.32689875259939,0.83797508851040314
557.80901542695324,0.83886445636688878
558.29113210130708,0.84016735691321132
558.77324877566093,0.84134767733640714
559.25536545001478,0.84194765018810291
559.73748212436863,0.84174921679945791
560.21959879872247,0.84089209047472235
560.70171547307632,0.83978450819320405
561.18383214743017,0.83897675658134163
561.66594882178401,0.83893968660763873
562.14806549613786,0.83989540660192874
562.63018217049171,0.84177834320736733
563.11229884484555,0.84425424363586044
563.5944155191994,0.84687141493052387
564.07653219355325,0.84914841470179581
564.5586488679071,0.85074429264532503
565.04076554226094,0.85151684335778888
565.52288221661479,0.85152198331212592
566.00499889096864,0.85097964025148087
566.48711556532248,0.85018201279210037
566.96923223967633,0.84942410316168715
567.45134891403018,0.84889562240213279
567.93346558838402,0.84863535380525235
568.41558226273787,0.84852383237175955
568.89769893709172,0.8483442454823501
569.37981561144557,0.84787230422050219
569.86193228579941,0.84696954133150204
570.34404896015326,0.84567442859478092
570.82616563450711,0.84420440165441113
571.30828230886095,0.84290492774431314
571.7903989832148,0.84209811066960294
572.27251565756865,0.84197584205886011
572.75463233192249,0.84250712642987113
573.23674900627634,0.84344991866022268
573.71886568063019,0.84442308334801985
574.20098235498403,0.84503286883981343
574.68309902933788,0.84504626387232795
575.16521570369173,0.84443632262434232
575.64733237804558,0.84340023243496542
576.12944905239942,0.84224903841967902
576.61156572675327,0.84132384663902671
577.09368240110712,0.8408762033431354
577.57579907546096,0.84100221010248688
578.05791574981481,0.84165996850142533
578.54003242416866,0.84270182166990737
579.0221490985225,0.843951297842364
579.50426577287635,0.84524111486855624
579.9863824472302,0.8464544556044622
580.46849912158405,0.84753228845330286
580.95061579593789,0.84845140574246602
581.43273247029174,0.84921585713294445
581.91484914464559,0.84984433336778142
582.39696581899943,0.8503672069044228
582.87908249335328,0.85081126780789751
583.36119916770713,0.85118882081737579
583.84331584206097,0.85148444606984686
584.32543251641482,0.85164970338958967
584.80754919076867,0.85162120000644836
585.28966586512252,0.85134660183990118
585.77178253947636,0.85081967864226704
586.25389921383021,0.85009603537410028
586.73601588818406,0.84928594741935748
587.2181325625379,0.84851370821927763
587.70024923689175,0.84787277148907825
588.1823659112456,0.84740114173961445
588.66448258559944,0.84706984831916876
589.14659925995329,0.84681269484612887
589.62871593430714,0.846566288550339
590.11083260866098,0.84631458654402014
590.59294928301483,0.84609777392471575
591.07506595736868,0.84599637664370486
591.55718263172253,0.84608562494173745
592.03929930607637,0.84640227728013251
592.52141598043022,0.84692141266816512
593.00353265478407,0.84756639905935727
593.48564932913791,0.84823786400319434
593.96776600349176,0.84884469012733932
594.44988267784561,0.84933298578935024
594.93199935219945,0.84967471487466184
595.4141160265533,0.84985757264410389
595.89623270090715,0.8498614665489046
596.378349375261,0.84965477808208212
596.86046604961484,0.84921196322814374
597.34258272396869,0.84853489106139357
597.82469939832254,0.84767433810043336
598.30681607267638,0.8467214217175999
598.78893274703023,0.84577286650814321
599.27104942138408,0.84490468149377362
599.75316609573792,0.84413275380607777
600.23528277009177,0.84341611956655238
600.71739944444562,0.84268453273259214
601.19951611879947,0.84188550346748336
601.68163279315331,0.84102557353129115
602.16374946750716,0.84018293253241427
602.64586614186101,0.83947237278437792
603.12798281621485,0.83899529156819308
603.6100994905687,0.83879312003093942
604.09221616492255,0.83881118774921481
604.57433283927639,0.83892068435221123
605.05644951363024,0.83895635252018586
605.53856618798409,0.83879545637381991
606.02068286233794,0.8383920478364647
606.50279953669178,0.83779487859622559
606.98491621104563,0.8371073707646095
607.46703288539948,0.83645101417139933
607.94914955975332,0.83591801648227604
608.43126623410717,0.83553890591087743
608.91338290846102,0.83529343415223978
609.39549958281486,0.83513238224968178
609.87761625716871,0.83501011363893896
610.35973293152256,0.83489937098640632
610.8418496058764,0.83479812946158749
611.32396628023025,0.83471230779977945
611.8060829545841,0.83464579990578314
612.28819962893795,0.83459128523857296
612.77031630329179,0.8345320978856019
613.25243297764564,0.83445157193432296
613.73454965199949,0.83434114079417443
614.21666632635333,0.83420298505184465
614.69878300070718,0.83403897378163816
615.18089967506103,0.83384973000832285
615.66301634941487,0.83362668714133736
616.14513302376872,0.83336766459399314
616.62724969812257,0.83308216349400388
617.10936637247642,0.83280055629881544
617.59148304683026,0.83256536444885165
618.07359972118411,0.8324163057730799
618.55571639553796,0.83236397169255816
619.0378330698918,0.83237347282027196
619.51994974424565,0.83237300555169591
620.0020664185995,0.83226787012207626
620.48418309295334,0.83197738482394223
620.96629976730719,0.83146743905123921
621.44841644166104,0.83076077320800368
621.93053311601489,0.82992249338250357
622.41264979036873,0.8290250262040324
622.89476646472258,0.82812039424072792
623.37688313907643,0.82722635369848141
623.85899981343027,0.82633293618100301
624.34111648778412,0.82542565636243415
624.82323316213797,0.82450700634184704
625.30534983649181,0.82360346467188672
625.78746651084566,0.82274664985953516
626.26958318519951,0.82195462962306776
626.75169985955336,0.82120855746324883
627.2338165339072,0.82044659817184284
627.71593320826105,0.81958651247945868
628.1980498826149,0.81856163673590787
628.68016655696874,0.81734128697136055
629.16228323132259,0.81593527582591474
629.64439990567644,0.81437132790175149
630.12651658003028,0.81264539353787812
630.60863325438413,0.81068598064215325
631.09074992873798,0.80835633527797535
631.57286660309182,0.8054771820683192
632.05498327744567,0.80191425917565573
632.53709995179952,0.79765728669131097
633.01921662615337,0.79288008852558933
633.50133330050721,0.78795227412217561
633.98344997486106,0.7833566876763598
634.46556664921491,0.77965109211179773
634.94768332356875,0.77730836322748953
635.4297999979226,0.77662272447017777
635.91191667227645,0.77766520066342792
636.39403334663029,0.78025745096736665
636.87615002098414,0.78403235803738169
637.35826669533799,0.78848106639411408
637.84038336969184,0.79309067089721252
638.32250004404568,0.79741290522601749
638.80461671839953,0.80109809672942378
639.28673339275338,0.80395637860934799
639.76885006710722,0.80594367186344607
640.25096674146107,0.80714564239733388
640.73308341581492,0.80772598996883405
641.21520009016876,0.807881590404671
641.69731676452261,0.80778953849518187
642.17943343887646,0.80756182294243539
642.66155011323031,0.80724766270311288
643.14366678758415,0.80684721353340638
643.625783461938,0.80634614586364906
644.10790013629185,0.80574866511102583
644.59001681064569,0.80509589091023226
645.07213348499954,0.80445557720480099
645.55425015935339,0.80390170818594586
646.03636683370723,0.80347696105028277
646.51848350806108,0.80317339223201822
647.00060018241493,0.80292869925434063
647.48271685676877,0.80264569025342392
647.96483353112262,0.80223714176173189
648.44695020547647,0.80164355491390926
648.92906687983032,0.80085869946227517
649.41118355418416,0.79991886659957212
649.89330022853801,0.79888589153403577
650.37541690289186,0.79781802708148486
650.8575335772457,0.79675421228992682
651.33965025159955,0.79571376092717305
651.8217669259534,0.79470259172852076
652.30388360030724,0.79372086045016188
652.78600027466109,0.79277495309596979
653.26811694901494,0.79186907508312909
653.75023362336879,0.79099575011442247
654.23235029772263,0.79012787661243677
654.71446697207648,0.78921592410810704
655.19658364643033,0.78820163978561408
655.67870032078417,0.78702895141582774
656.16081699513802,0.78567293800802318
656.64293366949187,0.7841471503509071
657.12505034384571,0.78250781642980172
657.60716701819956,0.78083499492741026
658.08928369255341,0.77921824565414921
658.57140036690726,0.77774167695371421
659.0535170412611,0.77645871319997128
659.53563371561495,0.77539287357791675
660.0177503899688,0.77453200910457254
660.49986706432264,0.77383967283100352
660.98198373867649,0.77326493248241657
661.46410041303034,0.77275374066017732
661.94621708738418,0.77226326441147797
662.42833376173803,0.77176281976648875
662.91045043609188,0.77123511778789455
663.39256711044573,0.77067455125278217
663.87468378479957,0.77007831654969505
664.35680045915342,0.76944314279860082
664.83891713350727,0.76875828282224923
665.32103380786111,0.76800769373286149
665.80315048221496,0.76716925815116932
666.28526715656881,0.76621867811121636
666.76738383092265,0.76513009808512567
667.2495005052765,0.76386660385538629
667.73161717963035,0.7623808455396216
668.21373385398419,0.76059229718655252
668.69585052833804,0.75838819131315016
669.17796720269189,0.75561806743791426
669.66008387704574,0.75211168404295725
670.14220055139958,0.74772621270018857
670.62431722575343,0.74245199652570237
671.10643390010728,0.73664711900497337
671.58855057446112,0.73115951684740743
672.07066724881497,0.72711281522230187
672.55278392316882,0.72522505017491035
673.03490059752266,0.72525059419040305
673.51701727187651,0.7262829462311714
673.99913394623036,0.72738663460788888
674.48125062058421,0.72801620113607013
674.96336729493805,0.7279588828574034
675.4454839692919,0.72721249918520048
675.92760064364575,0.72588514491672929
676.40971731799959,0.72411840243054426
676.89183399235344,0.72204731234513453
677.37395066670729,0.71975006426889876
677.85606734106113,0.71724721801918467
678.33818401541498,0.71450995870046696
678.82030068976883,0.71149763394662602
679.30241736412268,0.70819092998985023
679.78453403847652,0.70462333441142577
680.26665071283037,0.70087319257594349
680.74876738718422,0.69705934645792123
681.23088406153806,0.69331465608915988
681.71300073589191,0.68975843071275356
682.19511741024576,0.68650670869176411
682.6772340845996,0.68366633877392313
683.15935075895345,0.68133061891825619
683.6414674333073,0.67957384482836103
684.12358410766115,0.67842311808165068
684.60570078201499,0.67783467118816509
685.08781745636884,0.6776824973885528
685.56993413072269,0.67778358315717957
686.05205080507653,0.67795289013791515
686.53416747943038,0.67803357184538615
687.01628415378423,0.67794572535308184
687.49840082813807,0.6776824973885528
687.98051750249192,0.67728485183030274
688.46263417684577,0.67680200763501286
688.94475085119961,0.67625483613241488
689.42686752555346,0.67562137569943292
689.90898419990731,0.67484633288789664
690.39110087426116,0.67386693795241825
690.873217548615,0.67263428344870069
691.35533422296885,0.67113575312518958
691.8374508973227,0.66938458625820751
692.31956757167654,0.66740632686324708
692.80168424603039,0.66521966568335189
693.28380092038424,0.66282133183848924
693.76591759473808,0.66018827341223896
694.24803426909193,0.6572930773148038
694.73015094344578,0.65411596250979609
695.21226761779963,0.65065210055526301
695.69438429215347,0.64691348467799081
696.17650096650732,0.64291273112953384
696.65861764086117,0.63865061869085216
697.14073431521501,0.63410689905698192
697.62285098956886,0.6292437234732603
698.10496766392271,0.62401343054492631
698.58708433827655,0.61837786000493278
699.0692010126304,0.61231333691209144
699.55131768698425,0.60581550009302543
700.0334343613381,0.59888777618395928
700.51555103569194,0.59153857601926274
700.99766771004579,0.58377335106565664
701.47978438439964,0.57560720967376788
701.96190105875348,0.56707955816017985
702.44401773310733,0.55827263579428377
702.92613440746118,0.54931104752970294
703.40825108181502,0.54036550215290102
703.89036775616887,0.53160951206179852
704.37248443052272,0.5231818560234931
704.85460110487656,0.51516181393972749
705.33671777923041,0.50754767249238963
705.81883445358426,0.50027012017602634
706.30095112793811,0.4932187258504892
706.78306780229195,0.48628368140039774
707.2651844766458,0.47938368209351279
707.74730115099965,0.47247340287795392
708.22941782535349,0.46554708077461604
708.71153449970734,0.45861888959697389
709.19365117406119,0.45170705281949469
709.67576784841503,0.4448168661527076
710.15788452276888,0.4379385169565147
710.64000119712273,0.43104023096774208
711.12211787147658,0.42407715040308536
711.60423454583042,0.4169907109343417
712.08635122018427,0.40971222408082625
712.56846789453812,0.40218047765907167
713.05058456889196,0.39434360485713227
713.53270124324581,0.3861709217051783
714.01481791759966,0.37765604219933663
714.4969345919535,0.3688090904920891
714.97905126630735,0.35963458351300459
715.4611679406612,0.35011289598188744
715.94328461501505,0.34017892181046949
716.42540128936889,0.32971646687949713
716.90751796372274,0.31858379305422396
717.38963463807659,0.30662701321692531
717.87175131243043,0.29372510480639469
718.35386798678428,0.27981888046966102
718.83598466113813,0.26491752982205402
719.31810133549197,0.24909472554240342
719.80021800984582,0.23245856242797738
720.28233468419967,0.21513901902102406
720.76445135855352,0.19725890907895835
721.24656803290736,0.17892990979146506
721.72868470726121,0.16028316787223257
722.21080138161506,0.14147591919711422
722.6929180559689,0.12270597412998681
723.17503473032275,0.10423523670774711
723.6571514046766,0.086350064689440453
724.13926807903044,0.069342578813217259
724.62138475338429,0.053508404331548555
725.10350142773814,0.039123541216709745
725.58561810209198,0.026469674541985289
726.06773477644583,0.015873269285867984
726.54985145079968,0.0076832193185028003
727.03196812515353,0.0022718598169350749
727.51408479950737,0
727.99620147386122,0.0011229242664331156
728.47831814821507,0.0057679633032181338
728.96043482256891,0.013901006504300702
729.44255149692276,0.025345426347919926
729.92466817127661,0.039805441825412728
730.40678484563045,0.056902253877764569
730.8889015199843,0.076238528459109445
731.37101819433815,0.097376590669845858
731.853134868692,0.1198636572597455
732.33525154304584,0.14328479373324307
732.81736821739969,0.16724297755685666
733.29948489175354,0.19141462524164601
733.78160156610738,0.21558144448448244
734.26371824046123,0.23961003010689316
734.74583491481508,0.26344968346837266
735.22795158916892,0.28710281878989746
735.71006826352277,0.31060362455561785
736.19218493787662,0.33400427908986363
736.67430161223047,0.35737378238570361
737.15641828658431,0.38080698996408341
737.63853496093816,0.40441293115942339
738.12065163529201,0.42829315900892651
738.60276830964585,0.45252243648476653
739.0848849839997,0.47711587193757043
739.56700165835355,0.5020230003611208
740.04911833270739,0.52712980822285227
740.53123500706124,0.55229097499560187
741.01335168141509,0.57735292507402902
741.49546835576893,0.60215741016703217
741.97758503012278,0.62655443706168745
742.45970170447663,0.65038747078500581
742.94181837883048,0.67347365356754496
743.42393505318432,0.69562265134264567
743.90605172753817,0.71664880272940923
744.38816840189202,0.73638716192047704
744.87028507624586,0.75472916685000468
745.35240175059971,0.77161360533452505
745.83451842495356,0.78701773697000166
746.3166350993074,0.80094280780597082
746.79875177366125,0.81339021964816083
747.2808684480151,0.82436464518233254
747.76298512236895,0.83388352910199315
748.24510179672279,0.84199609036382395
748.72721847107664,0.8488034147364516
749.20933514543049,0.85444132161932551
749.69145181978433,0.8590884633647029
750.17356849413818,0.86293330496493892
750.65568516849203,0.8661400134464321
751.13780184284587,0.86885297479919332
751.61991851719972,0.87117950503953057
752.10203519155357,0.87318985021004891
752.58415186590742,0.8749324504864695
753.06626854026126,0.87643689954527759
753.54838521461511,0.87771020641511477
754.03050188896896,0.8787484771911801
754.5126185633228,0.87953753805999901
754.99473523767665,0.8800666418443216
755.4768519120305,0.88034217454802088
755.95896858638434,0.88039606619046296
756.44108526073819,0.88028470051316221
756.92320193509204,0.88008268473210061
757.40531860944589,0.87985792854700273
757.88743528379973,0.87965061705541214
758.36955195815358,0.87946744777358599
758.85166863250743,0.87927945004980701
759.33378530686127,0.87903880673312218
759.81590198121512,0.87869863520973079
760.29801865556897,0.87823510478225253
760.78013532992281,0.87765210935548787
761.26225200427666,0.87697861958115453
761.74436867863051,0.87625513206917982
762.22648535298435,0.87551622469419421
762.7086020273382,0.87478479361642592
763.19071870169205,0.87406410971590776
763.6728353760459,0.87334280279062138
764.15495205039974,0.8726024936099076
764.63706872475359,0.87182480294310671
765.11918539910744,0.87099181882813559
765.60130207346128,0.8700898347200956
766.08341874781513,0.86910825919792889
766.56553542216898,0.86804475591875485
767.04765209652282,0.86690259576260609
767.52976877087667,0.86569548527438134
768.01188544523052,0.86443946734185939
768.49400211958437,0.8631491830470911
768.97611879393821,0.86182665722057283
769.45823546829206,0.86045724878025387
769.94035214264591,0.85901385614872106
770.42246881699975,0.85746797594283319
770.9045854913536,0.85580060590716267
771.38670216570745,0.85401797628939069
771.86881884006129,0.85215217286507527
772.35093551441514,0.85025350488424167
772.83305218876899,0.8483783560884044
773.31516886312284,0.8465636406950745
773.79728553747668,0.84482415554249457
774.27940221183053,0.84314666135434213
774.76151888618438,0.84150109718555577
775.24363556053822,0.83985257364912069
775.72575223489207,0.83817601399812058
776.20786890924592,0.83646565525345007
776.68998558359976,0.83472990824947879
777.17210225795361,0.83298481587398576
777.65421893230746,0.83124844584524649
778.13633560666131,0.82953232412147082
778.61845228101515,0.82784034460745981
779.100568955369,0.8261709497412929
779.58268562972285,0.82451775351909706
780.06480230407669,0.82287000876362215
780.54691897843054,0.82121541073569804
781.02903565278439,0.81953744927896954
781.51115232713823,0.81782148331138604
781.99326900149208,0.81605925775476984
782.47538567584593,0.81425342046438554
782.95750235019977,0.8124211046213563
783.43961902455362,0.81058738697259891
783.92173569890747,0.80877438489738129
784.40385237326132,0.80698459049477589
784.88596904761516,0.80519245974929021
785.36808572196901,0.80333864955176093
785.85020239632286,0.8013508890290868
786.3323190706767,0.79915503823386191
786.81443574503055,0.79669845157318042
787.2965524193844,0.79396524191545537
787.77866909373824,0.79097487878469053
788.26078576809209,0.78776739152223718
788.74290244244594,0.784382965225639
789.22501911679979,0.78084729966658051
789.70713579115363,0.77716070635744605
790.18925246550748,0.77330293699327157
790.67136913986133,0.76924579970330009
791.15348581421517,0.76497044798829594
791.63560248856902,0.76048093150925189
792.11771916292287,0.75580886877314979
792.59983583727671,0.7510065938605115
793.08195251163056,0.74614154920248554
793.56406918598441,0.74129223591985449
794.04618586033826,0.73654089328200967
794.5283025346921,0.73198175378512864
795.01041920904595,0.72773381515992153
795.4925358833998,0.72393710222302254
795.97465255775364,0.72076029893039895
796.45676923210749,0.71840152715831163
796.93888590646134,0.71704987492388395
797.42100258081518,0.71688337155460491
797.90311925516903,0.71803674615657975
798.38523592952288,0.72057603935522863
798.86735260387672,0.72448505250658057
799.34946927823057,0.72964525514850154
799.83158595258442,0.73585245091324147
800.31370262693827,0.74279886556535102
800.79581930129211,0.75010024857909474
801.27793597564596,0.75736596342486373
801.76005264999981,0.76420288147397697
802.24216932435365,0.77028516077270959
802.7242859987075,0.77540533407327916
803.20640267306135,0.77946231560705859
803.68851934741519,0.78246607377033794
804.17063602176904,0.78450414354303755
804.65275269612289,0.78571841881609561
805.13486937047674,0.7862671478806138
805.61698604483058,0.78629892214378772
806.09910271918443,0.78595843910801233
806.58121939353828,0.78536750011545431
807.06333606789212,0.78462080493086728
807.54545274224597,0.78379373955119325
808.02756941659982,0.78293022722258443
808.50968609095366,0.78204864717570022
808.99180276530751,0.78114635155527623
809.47391943966136,0.78021197015929422
809.95603611401521,0.77923678064100066
810.43815278836905,0.77822623446711647
810.9202694627229,0.77719995691783728
811.40238613707675,0.7761900337687212
811.88450281143059,0.77523322348108703
812.36661948578444,0.77435865246284419
812.84873616013829,0.77358501145703618
813.33085283449213,0.77291837495515203
813.81296950884598,0.7723550048085831
814.29508618319983,0.77188119447243086
814.77720285755368,0.77147949925318804
815.25931953190752,0.77112126001152137
815.74143620626137,0.77077454672806478
816.22355288061522,0.77040228942911548
816.70566955496906,0.76997645200010811
817.18778622932291,0.76948862360667325
817.66990290367676,0.76895640469851012
818.1520195780306,0.76842216095985072
818.63413625238445,0.76794585852462594
819.1162529267383,0.7675799872295499
819.59836960109214,0.76734884504057876
820.08048627544599,0.76723763511947007
820.56260294979984,0.76719028523709332
821.04471962415369,0.7671300075907781
821.52683629850753,0.7669754974482853
822.00895297286138,0.76666896926237216
822.49106964721523,0.76619017472807505
822.97318632156907,0.76555048404741188
823.45530299592292,0.76478572114454946
823.93741967027677,0.76393357901795877
824.41953634463061,0.76302520890604564
824.90165301898446,0.76208148213854188
825.38376969333831,0.76111299013650557
825.86588636769216,0.76013234915149097
826.348003042046,0.75915965173226974
826.83011971639985,0.75821950735718269
827.3122363907537,0.75733403340549776
827.79435306510754,0.75651257524873683
828.27646973946139,0.7557379997057766
828.75858641381524,0.75496996592288157
829.24070308816908,0.75415099986519307
829.72281976252293,0.7532187990558995
830.20493643687678,0.75211884882779056
830.68705311123063,0.75081750584338824
831.16916978558447,0.74930480170640257
831.65128645993832,0.74759179510646756
832.13340313429217,0.74570730093910864
832.61551980864601,0.74369181581425325
833.09763648299986,0.74159377990762254
833.57975315735371,0.73945960856444115
834.06186983170755,0.73733151171274891
834.5439865060614,0.73523846000426307
835.02610318041525,0.73318855276096939
835.5082198547691,0.73116418953316831
835.99033652912294,0.72912471795474054
836.47245320347679,0.7270182712137403
836.95456987783064,0.72479033464295739
837.43668655218448,0.72240290373153682
837.91880322653833,0.71984803491368499
838.40091990089218,0.71714987039916656
838.88303657524602,0.71436199031803937
839.36515324959987,0.71155136983287592
839.84726992395372,0.70879059132916189
840.32938659830756,0.70613821913509989
840.81150327266141,0.70362758507578438
841.29361994701526,0.70126787876654495
841.77573662136911,0.69904274580721859
842.25785329572295,0.69691838710413501
842.7399699700768,0.69485041214256582
843.22208664443065,0.69279614372589526
843.70420331878449,0.69072209427283704
844.18631999313834,0.68861097484607592
844.66843666749219,0.68646496603230034
845.15055334184603,0.6843069639917384
845.63267001619988,0.68217388294190118
846.11478669055373,0.68011135944705314
846.59690336490758,0.6781603573856978
