480.18823085598763,0.92970727585123569
480.67034753034142,0.93201946230264865
481.15246420469521,0.93419076714237603
481.634580879049,0.9359454272156873
482.11669755340279,0.93714472093560741
482.59881422775658,0.93774040775026457
483.08093090211037,0.93771496745922767
483.56304757646416,0.93699687924429842
484.04516425081795,0.93545126156243219
484.52728092517174,0.93295331298590045
485.00939759952553,0.92949367340762368
485.49151427387932,0.92531666562265469
485.97363094823311,0.92092029532817843
486.4557476225869,0.91702097071990496
486.93786429694069,0.91437614046304683
487.41998097129448,0.91353589085059128
487.90209764564827,0.91471118429594822
488.38421432000206,0.91769177839394478
488.86633099435585,0.92194270702456826
489.34844766870964,0.92673268182187996
489.83056434306343,0.9313630547933468
490.31268101741722,0.93539630093368265
490.79479769177101,0.93865217818091828
491.2769143661248,0.94119572727911993
491.75903104047859,0.94318943008708012
492.24114771483238,0.94476720813686099
492.72326438918617,0.94592450137629569
493.20538106353996,0.94651226810034694
493.68749773789375,0.94626554527783791
494.16961441224754,0.94491720985288064
494.65173108660133,0.94231414007376235
495.13384776095512,0.93849137634134527
495.61596443530891,0.93372708183781616
496.0980811096627,0.92852238229605333
496.58019778401649,0.92357400568662495
497.06231445837028,0.91960820031781154
497.54443113272407,0.91721273291366445
498.02654780707786,0.91674904760910458
498.50866448143165,0.91820754429430662
498.99078115578544,0.92123829896614007
499.47289783013923,0.92517602401371468
499.95501450449302,0.92923879049176317
500.43713117884681,0.93270059009475059
500.9192478532006,0.93505309700742967
501.40136452755439,0.93616454972244878
501.88348120190818,0.93625143071636729
502.36559787626197,0.93576710517568307
502.84771455061576,0.93519709865480849
503.32983122496955,0.93493621567030716
503.81194789932334,0.93519949868226482
504.29406457367713,0.93599582779226986
504.77618124803092,0.93720040157259388
505.25829792238471,0.93861953780751239
505.7404145967385,0.94007683447898638
506.22253127109229,0.94141772981882899
506.70464794544608,0.94248406201766943
507.18676461979987,0.94310566912885474
507.66888129415366,0.94308718891744114
508.15099796850745,0.94225389938460891
508.63311464286124,0.94055179991259086
509.11523131721503,0.93811361201972143
509.59734799156882,0.93527893959106878
510.07946466592261,0.93250426784882412
510.5615813402764,0.930278722388584
511.04369801463019,0.9289632673397783
511.52581468898398,0.92870454437998762
512.00793136333778,0.92943247270748763
512.49004803769162,0.93092936983199082
512.97216471204547,0.93291971260151207
513.45428138639932,0.93515821821001621
513.93639806075316,0.93747472471085058
514.41851473510701,0.93978787117324614
514.90063140946086,0.94204749702336588
515.3827480838147,0.94420584171482913
515.86486475816855,0.94620146454475429
516.3469814325224,0.94796524472239951
516.82909810687624,0.94943838157508509
517.31121478123009,0.95059399479530038
517.79333145558394,0.95139392394648981
518.27544812993779,0.95177528830929814
518.75756480429163,0.95161400646423389
519.23968147864548,0.95073895645366169
519.72179815299933,0.94901333671257193
520.20391482735317,0.946428267139376
520.68603150170702,0.94320023021063348
521.16814817606087,0.93975115075316451
521.65026485041471,0.93665343531529988
522.13238152476856,0.9344706103437822
522.61449819912241,0.93354371974015371
523.09661487347626,0.93392412409197956
523.5787315478301,0.93530125984641255
524.06084822218395,0.93713944087520351
524.5429648965378,0.93879809985026219
525.02508157089164,0.93977035097281503
525.50719824524549,0.93983947176355687
525.98931491959934,0.93910674338114419
526.47143159395318,0.93793985003188429
526.95354826830703,0.93678495681990592
527.43566494266088,0.93604934840454568
527.91778161701473,0.93592550698779986
528.39989829136857,0.93631695146592464
528.88201496572242,0.9368898380197469
529.36413164007627,0.93718120135294336
529.84624831443011,0.93682071722900506
530.32836498878396,0.93562478354752365
530.81048166313781,0.93370380157148991
531.29259833749165,0.93139617517224393
531.7747150118455,0.92921431021170875
532.25683168619935,0.92764685227999
532.7389483605532,0.92703532528412114
533.22106503490704,0.92750549066281307
533.70318170926089,0.92892198686752969
534.18529838361474,0.93094905005713258
534.66741505796858,0.9331297150039396
535.14953173232243,0.93504949696624517
535.63164840667628,0.93644415292110927
536.11376508103012,0.93725776222879986
536.59588175538397,0.93763648656140619
537.07799842973782,0.93784000888970165
537.56011510409166,0.93813041221191562
538.04223177844551,0.93864281807383865
538.52434845279936,0.93933522599498531
539.00646512715321,0.93999451353723473
539.48858180150705,0.94033747746074203
539.9706984758609,0.94011211488259416
540.45281515021475,0.9392368248692764
540.93493182456859,0.93783976888695597
541.41704849892244,0.93625431074931487
541.89916517327629,0.93491461542320031
542.38128184763013,0.93418572708471781
542.86339852198398,0.93425844791664403
543.34551519633783,0.93504925696349961
543.82763187069168,0.93622335039512838
544.30974854504552,0.9372820025061086
544.79186521939937,0.93774784783537912
545.27398189375322,0.93736360343962322
545.75609856810706,0.93617078979383517
546.23821524246091,0.93453517108235706
546.72033191681476,0.93299555346913154
547.2024485911686,0.93212026345581389
547.68456526552245,0.93224482488079652
548.1666819398763,0.93334715749148156
548.64879861423015,0.93501661659009372
549.13091528858399,0.93660087471400666
549.61303196293784,0.93746344458180597
550.09514863729169,0.9371869614188385
550.57726531164553,0.93580358559301913
551.05938198599938,0.93378612251324145
551.54149866035323,0.93193042128401937
552.02361533470707,0.93101241078197927
552.50573200906092,0.93151713655604207
552.98784868341477,0.93345707874898076
553.46996535776861,0.93634167174872474
553.95208203212246,0.93933450598674839
554.43419870647631,0.9415082108539321
554.91631538083016,0.94225077934891566
555.398432055184,0.94144293010712032
555.88054872953785,0.93953322826013119
556.3626654038917,0.93732208296462904
556.84478207824554,0.93570446445907329
557.32689875259939,0.93534758037631938
557.80901542695324,0.93644607294307436
558.29113210130708,0.93869441866414938
558.77324877566093,0.94139012950308143
559.25536545001478,0.94375751658598961
559.73748212436863,0.94515553257929263
560.21959879872247,0.9453352946357706
560.70171547307632,0.94447320477346253
561.18383214743017,0.94307158873897512
561.66594882178401,0.94173669346777322
562.14806549613786,0.9409269242040128
562.63018217049171,0.94084316324578743
563.11229884484555,0.94136156917635128
563.5944155191994,0.9421386980667058
564.07653219355325,0.94274614501589893
564.5586488679071,0.94286926642440783
565.04076554226094,0.94241542123241884
565.52288221661479,0.94152789107907386
566.00499889096864,0.94051771952271124
566.48711556532248,0.93972115040996063
566.96923223967633,0.93938514656607663
567.45134891403018,0.93955386849625555
567.93346558838402,0.94007539446251254
568.41558226273787,0.94064588098887847
568.89769893709172,0.94094420440169824
569.37981561144557,0.9407466821420436
569.86193228579941,0.93999379352899792
570.34404896015326,0.93882546016326418
570.82616563450711,0.93752344526821374
571.30828230886095,0.9364211126575287
571.7903989832148,0.9357747852635433
572.27251565756865,0.93569270432453733
572.75463233192249,0.93610142900034765
573.23674900627634,0.93678759685010793
573.71886568063019,0.93746080455160397
574.20098235498403,0.93783496883204331
574.68309902933788,0.93774736782988788
575.16521570369173,0.93716920121566183
575.64733237804558,0.93623199049397121
576.12944905239942,0.93515677819354248
576.61156572675327,0.93422052748283435
577.09368240110712,0.9336625210992413
577.57579907546096,0.93362628068465092
578.05791574981481,0.93413676652460897
578.54003242416866,0.93509101744123946
579.0221490985225,0.9363006312792217
579.50426577287635,0.93753976545491668
579.9863824472302,0.93861617776907358
580.46849912158405,0.93943506713716796
580.95061579593789,0.94000147361685804
581.43273247029174,0.94041019829266836
581.91484914464559,0.94078700260330972
582.39696581899943,0.94124852788315894
582.87908249335328,0.94183245456328013
583.36119916770713,0.94249534214671404
583.84331584206097,0.94311430922769746
584.32543251641482,0.94355015421376409
584.80754919076867,0.94370255595724006
585.28966586512252,0.94355591427965924
585.77178253947636,0.94319519015297526
586.25389921383021,0.94277566535361157
586.73601588818406,0.94247950196550234
587.2181325625379,0.94244326155091207
587.70024923689175,0.94271638467544061
588.1823659112456,0.94325591084762006
588.66448258559944,0.94394135868914331
589.14659925995329,0.94462056645928016
589.62871593430714,0.94514425245024791
590.11083260866098,0.94542409565165419
590.59294928301483,0.94543225574500567
591.07506595736868,0.94520953319705969
591.55718263172253,0.944837528941331
592.03929930607637,0.94443312431494209
592.52141598043022,0.9441199207318931
593.00353265478407,0.94400087937005994
593.48564932913791,0.94414344100096492
593.96776600349176,0.944551685671284
594.44988267784561,0.94515049252163441
594.93199935219945,0.94579345987718089
595.4141160265533,0.94629746564300687
595.89623270090715,0.94650986807289061
596.378349375261,0.94635314627999334
596.86046604961484,0.94588034087109951
597.34258272396869,0.94524601361439564
597.82469939832254,0.94468488719510946
598.30681607267638,0.94440096394702744
598.78893274703023,0.94449024496840239
599.27104942138408,0.94490136967166893
599.75316609573792,0.94543825581364638
600.23528277009177,0.94583354033570133
600.71739944444562,0.945831140308245
601.19951611879947,0.94529449416901323
601.68163279315331,0.94425864231886802
602.16374946750716,0.94292062701197288
602.64586614186101,0.94156341148542733
603.12798281621485,0.94045795883904904
603.6100994905687,0.93979675127483453
604.09221616492255,0.9396193892458129
604.57433283927639,0.93983179167569664
605.05644951363024,0.94023811632405063
605.53856618798409,0.94063748089278132
606.02068286233794,0.94086428348740303
606.50279953669178,0.94084028321283986
606.98491621104563,0.94057244014871522
607.46703288539948,0.94013803517912231
607.94914955975332,0.93964914958627122
608.43126623410717,0.93921162458098506
608.91338290846102,0.93890850111325264
609.39549958281486,0.93877433957844469
609.87761625716871,0.9387892197486738
610.35973293152256,0.93888114080025065
610.8418496058764,0.93894786156353616
611.32396628023025,0.93888666086340022
611.8060829545841,0.9386212178267318
612.28819962893795,0.93814265235194283
612.77031630329179,0.93751216513916913
613.25243297764564,0.93686175769850799
613.73454965199949,0.93635391188875194
614.21666632635333,0.93612014921450692
614.69878300070718,0.93623175049122553
615.18089967506103,0.93667167552396791
615.66301634941487,0.93733816314858631
616.14513302376872,0.93808265166553495
616.62724969812257,0.93876089942468932
617.10936637247642,0.93928146537996382
617.59148304683026,0.9396105091442245
618.07359972118411,0.93977923107440342
618.55571639553796,0.93983587172237237
619.0378330698918,0.93982627161254717
619.51994974424565,0.93976483090966556
620.0020664185995,0.93963402941329643
620.48418309295334,0.93940554679945532
620.96629976730719,0.93907026296380824
621.44841644166104,0.93864809813424255
621.93053311601489,0.9381956929587274
622.41264979036873,0.9377761681593636
622.89476646472258,0.93744208433744469
623.37688313907643,0.93721096169340168
623.85899981343027,0.93706312000209269
624.34111648778412,0.93695415875557608
624.82323316213797,0.93683559739923417
625.30534983649181,0.93668271565026695
625.78746651084566,0.93649743353063952
626.26958318519951,0.93631623145768783
626.75169985955336,0.93618975001074001
627.2338165339072,0.93616910977461576
627.71593320826105,0.93628983115566833
628.1980498826149,0.93656223427195995
628.68016655696874,0.9369733589752266
629.16228323132259,0.93748576483714963
629.64439990567644,0.93805217131683982
630.12651658003028,0.93861401774436293
630.60863325438413,0.93911322345527626
631.09074992873798,0.93949794785652341
631.57286660309182,0.93972499045389069
632.05498327744567,0.93977371101125384
632.53709995179952,0.93964746956705181
633.01921662615337,0.93938010650841841
633.50133330050721,0.93902874248881396
633.98344997486106,0.9386617782907436
634.46556664921491,0.93834905471318586
634.94768332356875,0.93814793241234673
635.4297999979226,0.93808313167102619
635.91191667227645,0.93814913242607489
636.39403334663029,0.93830105416405951
636.87615002098414,0.93846785607227334
637.35826669533799,0.9385561770826657
637.84038336969184,0.93848105622328315
638.32250004404568,0.9381851328379196
638.80461671839953,0.93766528689088191
639.28673339275338,0.93697359897797217
639.76885006710722,0.93621999035668957
640.25096674146107,0.93554990269088667
640.73308341581492,0.93509005743025686
641.21520009016876,0.93492205550831498
641.69731676452261,0.93505645704586848
642.17943343887646,0.93543062132630783
642.66155011323031,0.93593102705094933
643.14366678758415,0.93642951275362585
643.625783461938,0.93682815731411961
644.10790013629185,0.93707968019154131
644.59001681064569,0.93718816143256667
645.07213348499954,0.937190561460023
645.55425015935339,0.93712936075988695
646.03636683370723,0.9370182394886597
646.51848350806108,0.93684087745963807
647.00060018241493,0.93655935423901238
647.48271685676877,0.93614438949181566
647.96483353112262,0.93560654333885573
648.44695020547647,0.93501229654067231
648.92906687983032,0.93447277036849297
649.41118355418416,0.93411252624730012
649.89330022853801,0.93404100542910207
650.37541690289186,0.93431076851519168
650.8575335772457,0.93489445519256731
651.33965025159955,0.93569510435199366
651.8217669259534,0.93655815422528421
652.30388360030724,0.93732112295364645
652.78600027466109,0.93783496883204331
653.26811694901494,0.93801041083909986
653.75023362336879,0.93781600861513847
654.23235029772263,0.93728176250336293
654.71446697207648,0.93647583328353268
655.19658364643033,0.9354925420346808
655.67870032078417,0.93443172989898993
656.16081699513802,0.93338531792803703
656.64293366949187,0.93242722696747637
657.12505034384571,0.93161481767351406
657.60716701819956,0.93098385045524912
658.08928369255341,0.93055760557900769
658.57140036690726,0.93034616316010643
659.0535170412611,0.93034880319030844
659.53563371561495,0.9305513655076213
660.0177503899688,0.93092288975785875
660.49986706432264,0.93142329548250025
660.98198373867649,0.93200170209947197
661.46410041303034,0.93260554900748061
661.94621708738418,0.93319307572878629
662.42833376173803,0.93372996187076374
662.91045043609188,0.93419796722474491
663.39256711044573,0.93459157172758045
663.87468378479957,0.93491437542045475
664.35680045915342,0.93517525840495608
664.83891713350727,0.93538142076345343
665.32103380786111,0.93553478251791189
665.80315048221496,0.93562814358596258
666.28526715656881,0.93563942371500719
666.76738383092265,0.93553262249320124
667.2495005052765,0.93525109927257555
667.73161717963035,0.93473341335024862
668.21373385398419,0.93390108382839887
668.69585052833804,0.932682109883337
669.17796720269189,0.93101097076550543
669.66008387704574,0.92886534621956063
670.14220055139958,0.92630763695936669
670.62431722575343,0.92356248555483467
671.10643390010728,0.92114757792829138
671.58855057446112,0.91979180241821956
672.07066724881497,0.92008148573219672
672.55278392316882,0.92196142723872754
673.03490059752266,0.92468905844282845
673.51701727187651,0.92737588918017211
673.99913394623036,0.92945239293537507
674.48125062058421,0.9307764880830236
674.96336729493805,0.93145521584766922
675.4454839692919,0.93170457870038026
675.92760064364575,0.93175593928794531
676.40971731799959,0.93180369983432598
676.89183399235344,0.93197170175626798
677.37395066670729,0.93228658535853637
677.85606734106113,0.9326837899025564
678.33818401541498,0.93304859407591612
678.82030068976883,0.93327203663209901
679.30241736412268,0.9332878768133106
679.78453403847652,0.93309347458934921
680.26665071283037,0.93273995054503411
680.74876738718422,0.93231106563859079
681.23088406153806,0.93189706090237667
681.71300073589191,0.93156921715184415
682.19511741024576,0.93138393503221673
682.6772340845996,0.93137937498004963
683.15935075895345,0.93157641723421303
683.6414674333073,0.93197482179196123
684.12358410766115,0.93253762823046682
684.60570078201499,0.93319019569583872
685.08781745636884,0.93381516284546284
685.56993413072269,0.9342781281417859
686.05205080507653,0.93447541039869486
686.53416747943038,0.93435420901215105
687.01628415378423,0.93394740435830581
687.49840082813807,0.93336251766720202
687.98051750249192,0.93276083078390404
688.46263417684577,0.93230002551229174
688.94475085119961,0.932087623082408
689.42686752555346,0.93215074380450902
689.90898419990731,0.93242938699218714
690.39110087426116,0.93280355127262649
690.873217548615,0.93312515495177251
691.35533422296885,0.93328163674192421
691.8374508973227,0.93321971603355136
692.31956757167654,0.93296147307925192
692.80168424603039,0.93259522888941837
693.28380092038424,0.93224602489452468
693.76591759473808,0.93204202256073798
694.24803426909193,0.93207130289570506
694.73015094344578,0.93236650627283169
695.21226761779963,0.93289595232969458
695.69438429215347,0.93358356019592859
696.17650096650732,0.93431868860579759
696.65861764086117,0.93498781626061789
697.14073431521501,0.93550598218843617
697.62285098956886,0.93582062578795888
698.10496766392271,0.93591758689719406
698.58708433827655,0.93581222569186184
699.0692010126304,0.9355364625371313
699.55131768698425,0.93512389781739091
700.0334343613381,0.93460141184015133
700.51555103569194,0.93399876494587086
700.99766771004579,0.93335483757934179
701.47978438439964,0.93272051032263803
701.96190105875348,0.93217282405710711
702.44401773310733,0.93180081980137841
702.92613440746118,0.93168537848072974
703.40825108181502,0.93188602077607763
703.89036775616887,0.93241570683568609
704.37248443052272,0.93323531621201739
704.85460110487656,0.93425340785898581
705.33671777923041,0.93534614035984565
705.81883445358426,0.93639135231707038
706.30095112793811,0.93727216239353772
706.78306780229195,0.9379160897600668
707.2651844766458,0.93829577410365561
707.74730115099965,0.93842849562198982
708.22941782535349,0.93837281498500336
708.71153449970734,0.93821249315092159
709.19365117406119,0.93803921116857569
709.67576784841503,0.93792400985067259
710.15788452276888,0.93790360961729391
710.64000119712273,0.93796433031193871
711.12211787147658,0.93804329121525143
711.60423454583042,0.93804425122623392
712.08635122018427,0.93785896910660649
712.56846789453812,0.93741712405189903
713.05058456889196,0.93669591580127665
713.53270124324581,0.93574934497250639
714.01481791759966,0.93468373278190298
714.4969345919535,0.93364308087684511
714.97905126630735,0.93276347081410604
715.4611679406612,0.93213706364800808
715.94328461501505,0.93179673975470267
716.42540128936889,0.93171417881020546
716.90751796372274,0.93181930001279201
717.38963463807659,0.93202738239325444
717.87175131243043,0.93225946504828006
718.35386798678428,0.93246130735735611
718.83598466113813,0.93258946882352323
719.31810133549197,0.93260434899375244
719.80021800984582,0.93246298737657551
720.28233468419967,0.93211306337344491
720.76445135855352,0.93150657643523438
721.24656803290736,0.93062600636151271
721.72868470726121,0.9294987134652819
722.21080138161506,0.92821085873222375
722.6929180559689,0.92688892360928599
723.17503473032275,0.92569562995800658
723.6571514046766,0.92477137938458009
724.13926807903044,0.9242059329158725
724.62138475338429,0.9240124907028936
725.10350142773814,0.92412841202903351
725.58561810209198,0.92443345551873102
726.06773477644583,0.92478337952186163
726.54985145079968,0.92505698265188141
727.03196812515353,0.925175784010969
727.51408479950737,0.92511122327239415
727.99620147386122,0.92488466068051811
728.47831814821507,0.92454841683388844
728.96043482256891,0.92416897249304519
729.44255149692276,0.92380056827850099
729.92466817127661,0.92348160462955686
730.40678484563045,0.92322144165329245
730.8889015199843,0.92300759920693487
731.37101819433815,0.92281199696924521
731.853134868692,0.92260271457505461
732.33525154304584,0.92235863178274746
732.81736821739969,0.92207494853741123
733.29948489175354,0.92176798502574864
733.78160156610738,0.92146822159645503
734.26371824046123,0.92121597871079641
734.74583491481508,0.92104773678610874
735.22795158916892,0.92098317604753388
735.71006826352277,0.92102949657744071
736.19218493787662,0.9211720582083458
736.67430161223047,0.92138950069588788
737.15641828658431,0.92165638374903003
737.63853496093816,0.92195662718381488
738.12065163529201,0.92228495093983864
738.60276830964585,0.92265143513241787
739.0848849839997,0.92307095993178157
739.56700165835355,0.9235612855411065
740.04911833270739,0.924132012070218
740.53123500706124,0.92478433953284411
741.01335168141509,0.92550314775601028
741.49546835576893,0.92626515647338992
741.97758503012278,0.92704204536099888
742.45970170447663,0.92781365418820383
742.94181837883048,0.92857254286989033
743.42393505318432,0.92932879152137493
743.90605172753817,0.93011048046389644
744.38816840189202,0.93095745015322962
744.87028507624586,0.93190306097101738
745.35240175059971,0.932960753071015
745.83451842495356,0.93410796619513314
746.3166350993074,0.93528997971736783
746.79875177366125,0.93641415257790539
747.2808684480151,0.9373734435521941
747.76298512236895,0.93807401156669223
748.24510179672279,0.9384568159459743
748.72721847107664,0.93851681663238218
749.20933514543049,0.93830273418327892
749.69145181978433,0.93791464974359295
750.17356849413818,0.93748096478223697
750.65568516849203,0.93712240068026365
751.13780184284587,0.93694047859907503
751.61991851719972,0.93698775913996446
752.10203519155357,0.93726640232764258
752.58415186590742,0.93772576758278103
753.06626854026126,0.93828401396911976
753.54838521461511,0.93884514038840594
754.03050188896896,0.93931842580279112
754.5126185633228,0.93964242950939347
754.99473523767665,0.93979675127483453
755.4768519120305,0.93980563137642281
755.95896858638434,0.93972979050880334
756.44108526073819,0.93964962959176246
756.92320193509204,0.93964626955332364
757.40531860944589,0.93977755105518401
757.88743528379973,0.94006123430052035
758.36955195815358,0.94047211900104133
758.85166863250743,0.94095116448132154
759.33378530686127,0.94142132986001348
759.81590198121512,0.94180821428597139
760.29801865556897,0.94206549722928823
760.78013532992281,0.94218573860484955
761.26225200427666,0.94219629872565736
761.74436867863051,0.94215357823693491
762.22648535298435,0.94211493779488831
762.7086020273382,0.94212717793491552
763.19071870169205,0.94220565883273699
763.6728353760459,0.94232614021104388
764.15495205039974,0.94243246142735859
764.63706872475359,0.94246150175957999
765.11918539910744,0.94235206050757214
765.60130207346128,0.94207509733911343
766.08341874781513,0.94164237238874005
766.56553542216898,0.9411098062961839
767.04765209652282,0.94056428005536374
767.52976877087667,0.94009195465196116
768.01188544523052,0.93976483090966556
768.49400211958437,0.93961314917442651
768.97611879393821,0.93962130926777798
769.45823546829206,0.93972907050056642
769.94035214264591,0.9398620320216462
770.42246881699975,0.93995275305949488
770.9045854913536,0.93996187316382895
771.38670216570745,0.93989323237857836
771.86881884006129,0.93978835117873738
772.35093551441514,0.93970651024247709
772.83305218876899,0.93970675024522277
773.31516886312284,0.93981379146977428
773.79728553747668,0.94001707379532418
774.27940221183053,0.94027171670843901
774.76151888618438,0.94051435948427242
775.24363556053822,0.94068308141445134
775.72575223489207,0.94074164208438538
776.20786890924592,0.94068812147210956
776.68998558359976,0.94055443994279286
777.17210225795361,0.94039171808125477
777.65421893230746,0.94025563652448174
778.13633560666131,0.9401953958353283
778.61845228101515,0.94023355627188365
779.100568955369,0.94037107784513041
779.58268562972285,0.94058804032718124
780.06480230407669,0.94085180334463014
780.54691897843054,0.94112252644170236
781.02903565278439,0.94135652911869305
781.51115232713823,0.94151757096101174
781.99326900149208,0.94157373160348945
782.47538567584593,0.94150701084020394
782.95750235019977,0.94131188860800563
783.43961902455362,0.94100180506064979
783.92173569890747,0.94060316050015602
784.40385237326132,0.94014955531091271
784.88596904761516,0.93967170984436055
785.36808572196901,0.93918882432015016
785.85020239632286,0.93870257875750085
786.3323190706767,0.93820049301363995
786.81443574503055,0.93765856681400428
787.2965524193844,0.93706047997189079
787.77866909373824,0.93640311245160635
788.26078576809209,0.93570638448103838
788.74290244244594,0.93500605646928592
789.22501911679979,0.93435204898744029
789.70713579115363,0.9337856425077502
790.18925246550748,0.93332555724437483
790.67136913986133,0.93295979306003252
791.15348581421517,0.93264610947149229
791.63560248856902,0.93232474579509184
792.11771916292287,0.93192970127578245
792.59983583727671,0.93140889531776239
793.08195251163056,0.93074072767392446
793.56406918598441,0.92993431844860297
794.04618586033826,0.92902038799323861
794.5283025346921,0.92804453682950128
795.01041920904595,0.92705260548180657
795.4925358833998,0.92607555430434119
795.97465255775364,0.92512706345360585
796.45676923210749,0.92421097297353072
796.93888590646134,0.9233186427652732
797.42100258081518,0.92244767280137674
797.90311925516903,0.92159878309007848
798.38523592952288,0.92077893371100161
798.86735260387672,0.91999796477671691
799.34946927823057,0.91925251624878579
799.83158595258442,0.91853394802836541
800.31370262693827,0.91781273977774291
800.79581930129211,0.91705553111527582
801.27793597564596,0.91622992167030382
801.76005264999981,0.91531623121768502
802.24216932435365,0.91431589977389327
802.7242859987075,0.91325220760525494
803.20640267306135,0.91216067511812327
803.68851934741519,0.91107682271885182
804.17063602176904,0.91001577058041538
804.65275269612289,0.90895927849414593
805.13486937047674,0.90785046580932882
805.61698604483058,0.90660653157872118
806.09910271918443,0.90512403461895596
806.58121939353828,0.90331105387845623
807.06333606789212,0.90110974869552496
807.54545274224597,0.89850931894660868
808.02756941659982,0.89555200511493838
808.50968609095366,0.89232732822463479
808.99180276530751,0.88895888968969794
809.47391943966136,0.88557797101198832
809.95603611401521,0.88230529357255838
810.43815278836905,0.87924981861792495
810.9202694627229,0.87649914715024335
811.40238613707675,0.87412407997947483
811.88450281143059,0.87219901795676535
812.36661948578444,0.87079380188109345
812.84873616013829,0.8699799525706573
813.33085283449213,0.86981939073382986
813.81296950884598,0.870351956826386
814.29508618319983,0.87157837085656253
814.77720285755368,0.87345903237133027
815.25931953190752,0.8759094604042269
815.74143620626137,0.87881061359341939
816.22355288061522,0.882013210231125
816.70566955496906,0.8853749286891841
817.18778622932291,0.88876184743553455
817.66990290367676,0.89206620523738778
818.1520195780306,0.89522368135891461
818.63413625238445,0.89820019541023544
819.1162529267383,0.90098710729250731
819.59836960109214,0.90359113708260819
820.08048627544599,0.90601828484917857
820.56260294979984,0.90826783058398175
821.04471962415369,0.91033377421837702
821.52683629850753,0.91219787554369614
822.00895297286138,0.91384237435676252
822.49106964721523,0.91525071046812767
822.97318632156907,0.91640824371030793
823.45530299592292,0.91730609398171503
823.93741967027677,0.91794354127411204
824.41953634463061,0.91833306573027185
824.90165301898446,0.91850538770163526
825.38376969333831,0.91851354779498673
825.86588636769216,0.918431946861472
826.348003042046,0.91834506586755349
826.83011971639985,0.91833042570006995
827.3122363907537,0.91844418700149921
827.79435306510754,0.91870050993383356
828.27646973946139,0.91906507410444771
828.75858641381524,0.9194608386319939
829.24070308816908,0.91979084240723707
829.72281976252293,0.9199655644060567
830.20493643687678,0.91992404393106253
830.68705311123063,0.91965476085046405
831.16916978558447,0.91919923563925565
831.65128645993832,0.9186306691348548
832.13340313429217,0.91803138227901315
832.61551980864601,0.91746953585149005
833.09763648299986,0.91697777022569127
833.57975315735371,0.91655032533572178
834.06186983170755,0.91615024075875418
834.5439865060614,0.91572927594291675
835.02610318041525,0.91524543040772377
835.5082198547691,0.91466870380997145
835.99033652912294,0.91398805602336086
836.47245320347679,0.91319676697101404
836.95456987783064,0.91228499654036033
837.43668655218448,0.91123474452547726
837.91880322653833,0.91001553057766971
838.40091990089218,0.90858871425489096
838.88303657524602,0.90691109506292744
839.36515324959987,0.90493707248010913
839.84726992395372,0.90259896573216791
840.32938659830756,0.89980077372085132
840.81150327266141,0.89640665489213189
841.29361994701526,0.89223492716756669
841.77573662136911,0.88709622838085256
842.25785329572295,0.88085231695050581
842.7399699700768,0.87347199251959429
843.22208664443065,0.86510645681786591
843.70420331878449,0.85611331393631129
844.18631999313834,0.84708849069233338
844.66843666749219,0.8387555953640109
845.15055334184603,0.83187087660282821
845.63267001619988,0.82714522254134581
846.11478669055373,0.82506415873397587
846.59690336490758,0.82583120750901384
