482.59881422775658,0.016365175474230567
483.08093090211037,0.01576388862682503
483.56304757646416,0.014186699825986334
484.04516425081795,0.011896368418613332
484.52728092517174,0.0093449498514476433
485.00939759952553,0.0069989391328638753
485.49151427387932,0.0051508334237029951
485.97363094823311,0.0038075474436202344
486.4557476225869,0.0027675148549532475
486.93786429694069,0.0018033182112632603
487.41998097129448,0.00086382022307382748
487.90209764564827,0.000141457990332544
488.38421432000206,0
488.86633099435585,0.0007481907443946537
489.34844766870964,0.0024708598234699187
489.83056434306343,0.0049374713878052503
490.31268101741722,0.0077303176177046292
490.79479769177101,0.010412822095720012
491.2769143661248,0.012751104598218519
491.75903104047859,0.014789342500775252
492.24114771483238,0.016770522667614782
492.72326438918617,0.018948230013675103
493.20538106353996,0.021395679217658677
493.68749773789375,0.023926466611473948
494.16961441224754,0.026177546816098126
494.65173108660133,0.027831068698621064
495.13384776095512,0.028789390090316409
495.61596443530891,0.029284402667988086
496.0980811096627,0.029765879568949032
496.58019778401649,0.03073129645728406
497.06231445837028,0.032460676881907048
497.54443113272407,0.034913504201178031
498.02654780707786,0.037773237915324102
498.50866448143165,0.040634734205068579
498.99078115578544,0.043213382305517127
499.47289783013923,0.045445480926774001
499.95501450449302,0.047492848067045484
500.43713117884681,0.049606808928963936
500.9192478532006,0.051973202252544495
501.40136452755439,0.054600682735917748
501.88348120190818,0.057343544129616557
502.36559787626197,0.060007880520694661
502.84771455061576,0.062497315179316872
503.32983122496955,0.064866555740402537
503.81194789932334,0.067292605468851782
504.29406457367713,0.069938005470808681
504.77618124803092,0.072835634560320203
505.25829792238471,0.075823109811103642
505.7404145967385,0.07863882432953602
506.22253127109229,0.081059654122559249
506.70464794544608,0.083043839706765266
507.18676461979987,0.084766237620363852
507.66888129415366,0.086529739700801883
508.15099796850745,0.088583208064298577
508.63311464286124,0.090962413956652069
509.11523131721503,0.093438674492532459
509.59734799156882,0.095605557816648798
510.07946466592261,0.097106277953064923
510.5615813402764,0.097801252472661943
511.04369801463019,0.097892070310225288
511.52581468898398,0.097827623315268661
512.00793136333778,0.098166128218652296
512.49004803769162,0.099315892436880757
512.97216471204547,0.10139475996669274
513.45428138639932,0.1042306085217683
513.93639806075316,0.10746913780970742
514.41851473510701,0.11076117708504389
514.90063140946086,0.1138626774187695
515.3827480838147,0.11669622106729331
515.86486475816855,0.11928368204573382
516.3469814325224,0.12165109223985192
516.82909810687624,0.12376044328866688
517.31121478123009,0.12552523340511912
517.79333145558394,0.12687889146468473
518.27544812993779,0.12786869064879752
518.75756480429163,0.12868557664728339
519.23968147864548,0.12963438465017202
519.72179815299933,0.13098230304048133
520.20391482735317,0.13284575219619743
520.68603150170702,0.1351113849480699
521.16814817606087,0.13749619492694135
521.65026485041471,0.13967103243837353
522.13238152476856,0.14141751888515014
522.61449819912241,0.14272096613728461
523.09661487347626,0.1437475534377331
523.5787315478301,0.14474901273734295
524.06084822218395,0.14592202939519636
524.5429648965378,0.14734998679537115
525.02508157089164,0.14899912483602115
525.50719824524549,0.15079943762991793
525.98931491959934,0.15273081373754133
526.47143159395318,0.1548670553627933
526.95354826830703,0.15732874075430237
527.43566494266088,0.16019297129593665
527.91778161701473,0.16337866851017011
528.39989829136857,0.16662293746736551
528.88201496572242,0.16952919865788454
529.36413164007627,0.17172984208384703
529.84624831443011,0.17306420220032254
530.32836498878396,0.17364431554342433
530.81048166313781,0.17382197412489309
531.29259833749165,0.17401997011711254
531.7747150118455,0.17460695298562343
532.25683168619935,0.1757416449227733
532.7389483605532,0.17737153021457935
533.22106503490704,0.17929983311346709
533.70318170926089,0.18131206172738601
534.18529838361474,0.18327294967772095
534.66741505796858,0.18515641988446499
535.14953173232243,0.18701471689612426
535.63164840667628,0.18890315846994066
536.11376508103012,0.19081388080709061
536.59588175538397,0.19266092445146782
537.07799842973782,0.19431535021891302
537.56011510409166,0.19566150603362392
538.04223177844551,0.1966504465270606
538.52434845279936,0.19729279234705946
539.00646512715321,0.19762985103456748
539.48858180150705,0.19768263791402704
539.9706984758609,0.19743180984810191
540.45281515021475,0.19683913250458082
540.93493182456859,0.19589990568186808
541.41704849892244,0.19469208945450794
541.89916517327629,0.19339429148313755
542.38128184763013,0.19222299220663641
542.86339852198398,0.19136927289756875
543.34551519633783,0.19090169322728745
543.82763187069168,0.1907347908763935
544.30974854504552,0.19065461628378969
544.79186521939937,0.19041992256372678
545.27398189375322,0.1898805292363725
545.75609856810706,0.18902897925111822
546.23821524246091,0.18801161157687674
546.72033191681476,0.18704291810569854
547.2024485911686,0.18633043081573286
547.68456526552245,0.18597900035796103
548.1666819398763,0.18596901242957015
548.64879861423015,0.18618698427857136
549.13091528858399,0.18648879145411154
549.61303196293784,0.18675887226888063
550.09514863729169,0.18692193310885502
550.57726531164553,0.18694290323905127
551.05938198599938,0.18679923073065921
551.54149866035323,0.18646574238859409
552.02361533470707,0.18592797605409986
552.50573200906092,0.18520206607303874
552.98784868341477,0.18436000687946813
553.46996535776861,0.18351288593033294
553.95208203212246,0.18277888617921764
554.43419870647631,0.1822328041034387
554.91631538083016,0.18186808653730974
555.398432055184,0.18160623107533314
555.88054872953785,0.18134179954132812
556.3626654038917,0.18101396048002708
556.84478207824554,0.18063740202141659
557.32689875259939,0.18029487483012896
557.80901542695324,0.18007265472199313
558.29113210130708,0.17999130507899039
558.77324877566093,0.17995600837277642
559.25536545001478,0.17979222442486423
559.73748212436863,0.17931253269662475
560.21959879872247,0.17844060010637369
560.70171547307632,0.17727377506023773
561.18383214743017,0.1760860702723977
561.66594882178401,0.17522674687681208
562.14806549613786,0.17496127587514645
562.63018217049171,0.17537258870901754
563.11229884484555,0.17629197525768686
563.5944155191994,0.17738269319336916
564.07653219355325,0.17823749716434353
564.5586488679071,0.17855941577940382
565.04076554226094,0.17825720185564864
565.52288221661479,0.17744361503712899
566.00499889096864,0.17636550629611211
566.48711556532248,0.17527921739654884
566.96923223967633,0.1743737054814361
567.45134891403018,0.17371093186219433
567.93346558838402,0.17326224338678811
568.41558226273787,0.17296387097395249
568.89769893709172,0.17277247334166548
569.37981561144557,0.17267810775578232
569.86193228579941,0.17267648076292227
570.34404896015326,0.17273478134040757
570.82616563450711,0.17277251853591161
571.30828230886095,0.17267715867661396
571.7903989832148,0.1723664482345896
572.27251565756865,0.17183193588581547
572.75463233192249,0.1711637841512863
573.23674900627634,0.17051090807194319
573.71886568063019,0.17002651614210798
574.20098235498403,0.16979277150121344
574.68309902933788,0.16978793571687939
575.16521570369173,0.16990141846886819
575.64733237804558,0.16999361473093796
576.12944905239942,0.16997246382375727
576.61156572675327,0.16982110829352606
577.09368240110712,0.1695937812355795
577.57579907546096,0.16936527912723404
578.05791574981481,0.16918188087650896
578.54003242416866,0.16902487606551367
579.0221490985225,0.16882611177111032
579.50426577287635,0.16850821544395403
579.9863824472302,0.1680379693131521
580.46849912158405,0.16744949503451947
580.95061579593789,0.1668300175030536
581.43273247029174,0.16627087429014811
581.91484914464559,0.16582069440462016
582.39696581899943,0.16547405453693625
582.87908249335328,0.16518734223959769
583.36119916770713,0.1649297802310018
583.84331584206097,0.16471989815205473
584.32543251641482,0.16463213092610399
584.80754919076867,0.16475772573605099
585.28966586512252,0.16514906271314031
585.77178253947636,0.16576203227316597
586.25389921383021,0.16645698419563992
586.73601588818406,0.16703203578317707
587.2181325625379,0.16731775380710115
587.70024923689175,0.16723690130080565
588.1823659112456,0.1668360735320327
588.66448258559944,0.16625361008813308
589.14659925995329,0.16565605176603182
589.62871593430714,0.16516890298718376
590.11083260866098,0.16482393530660602
590.59294928301483,0.16457572850695543
591.07506595736868,0.16434691003888716
591.55718263172253,0.16409020672096741
592.03929930607637,0.16381519973337202
592.52141598043022,0.16358059640180134
593.00353265478407,0.16344329628211116
593.48564932913791,0.16341721920210417
593.96776600349176,0.16344325108786506
594.44988267784561,0.16341871061222588
594.93199935219945,0.16323892790118982
595.4141160265533,0.16285947701082815
595.89623270090715,0.16231850188485994
596.378349375261,0.16171949734688307
596.86046604961484,0.16117671445107035
597.34258272396869,0.16075333475348719
597.82469939832254,0.16044153964955613
598.30681607267638,0.16017245310820152
598.78893274703023,0.15986942568801629
599.27104942138408,0.15949178256749913
599.75316609573792,0.15906469694173475
600.23528277009177,0.15865862664041272
600.71739944444562,0.15835397222736747
601.19951611879947,0.15818747662468852
601.68163279315331,0.15813685906904237
602.16374946750716,0.15813645232082735
602.64586614186101,0.15812578647874478
603.12798281621485,0.15809198118265252
603.6100994905687,0.15808443374355172
604.09221616492255,0.15818720545921183
604.57433283927639,0.15846768095058686
605.05644951363024,0.15893105755597969
605.53856618798409,0.15950633511474741
606.02068286233794,0.1600765961121966
606.50279953669178,0.16053608601242375
606.98491621104563,0.16084819747607762
607.46703288539948,0.16105911902268527
607.94914955975332,0.16127288780679802
608.43126623410717,0.16158355305457628
608.91338290846102,0.16202311229226776
609.39549958281486,0.16253136678405045
609.87761625716871,0.16298760269855747
610.35973293152256,0.16326206735519949
610.8418496058764,0.16328254034868853
611.32396628023025,0.16306578874433234
611.8060829545841,0.16270066442998837
612.28819962893795,0.162297260589187
612.77031630329179,0.16192106368454542
613.25243297764564,0.16156913609006635
613.73454965199949,0.16117901935762211
614.21666632635333,0.16068450391665764
614.69878300070718,0.16006678896079019
615.18089967506103,0.15939185808934409
615.66301634941487,0.15878498975254365
616.14513302376872,0.1583913478689026
616.62724969812257,0.15830019107449342
617.10936637247642,0.15850718072168929
617.59148304683026,0.1589189003037754
618.07359972118411,0.15940401534154841
618.55571639553796,0.15985695207608921
619.0378330698918,0.16023238067854687
619.51994974424565,0.16055475123606827
620.0020664185995,0.16087915553466478
620.48418309295334,0.16124405387777818
620.96629976730719,0.16163525527212913
621.44841644166104,0.16198912621919107
621.93053311601489,0.16223001155097139
622.41264979036873,0.16232424155411623
622.89476646472258,0.16230571191321005
623.37688313907643,0.16227073156671887
623.85899981343027,0.16232695320888299
624.34111648778412,0.16254682321622096
624.82323316213797,0.1629286242073805
625.30534983649181,0.16340280223759424
625.78746651084566,0.16386328641123588
626.26958318519951,0.16422140561743237
626.75169985955336,0.16444918461784006
627.2338165339072,0.16457961521212111
627.71593320826105,0.16468378794941074
628.1980498826149,0.16482108806910092
628.68016655696874,0.16500905093868337
629.16228323132259,0.16521152116126797
629.64439990567644,0.16536644703694206
630.12651658003028,0.16541620590191208
630.60863325438413,0.16534127384185734
631.09074992873798,0.16516447395106471
631.57286660309182,0.1649326274685069
632.05498327744567,0.1646876294603303
632.53709995179952,0.16444258625790761
633.01921662615337,0.16418398478165111
633.50133330050721,0.16388895674302784
633.98344997486106,0.16355067781087479
634.46556664921491,0.16319138355427934
634.94768332356875,0.16285400850704854
635.4297999979226,0.16257787166330034
635.91191667227645,0.16237341289388679
636.39403334663029,0.1622099904999435
636.87615002098414,0.16203174439327528
637.35826669533799,0.16178466744977749
637.84038336969184,0.16145366479124856
638.32250004404568,0.16107159263461235
638.80461671839953,0.1607082760901129
639.28673339275338,0.16042947278584405
639.76885006710722,0.16026333873713403
640.25096674146107,0.1601817179286546
640.73308341581492,0.16011618627179128
641.21520009016876,0.15999402622454884
641.69731676452261,0.15977858525332991
642.17943343887646,0.15949011038039296
642.66155011323031,0.15919526311875415
643.14366678758415,0.15897119004652771
643.625783461938,0.15885843040247669
644.10790013629185,0.15884044309252385
644.59001681064569,0.15884695106396407
645.07213348499954,0.15879624311982571
645.55425015935339,0.1586310129560379
646.03636683370723,0.15834990474521732
646.51848350806108,0.15800249657534951
647.00060018241493,0.15766462439141146
647.48271685676877,0.15739553785005683
647.96483353112262,0.15721159726837841
648.44695020547647,0.15708627362390809
648.92906687983032,0.15697473422450209
649.41118355418416,0.15685026927070791
649.89330022853801,0.1567228666909164
650.37541690289186,0.15663776592548631
650.8575335772457,0.15664594608403268
651.33965025159955,0.15677452371422312
651.8217669259534,0.15700153441244688
652.30388360030724,0.15726501686728356
652.78600027466109,0.15748732736391161
653.26811694901494,0.15761861664886881
653.75023362336879,0.15765712214655675
654.23235029772263,0.15764636591598194
654.71446697207648,0.15764478411736801
655.19658364643033,0.15769142457935625
655.67870032078417,0.15778493147456329
656.16081699513802,0.15788598580887114
656.64293366949187,0.1579423882280197
657.12505034384571,0.15791753139265777
657.60716701819956,0.15781014986389413
658.08928369255341,0.15764894198801038
658.57140036690726,0.15747146418352606
659.0535170412611,0.15729687881079296
659.53563371561495,0.15711768362495637
660.0177503899688,0.1569103324237916
660.49986706432264,0.15666352664577052
660.98198373867649,0.15640171637804001
661.46410041303034,0.15619260260127685
661.94621708738418,0.15611762534697601
662.42833376173803,0.15624168355255519
662.91045043609188,0.15657020052754791
663.39256711044573,0.157040898600811
663.87468378479957,0.15753893919297221
664.35680045915342,0.15794419599786422
664.83891713350727,0.15818001957407993
665.32103380786111,0.15822164347474968
665.80315048221496,0.15808967627610077
666.28526715656881,0.15781164127401587
666.76738383092265,0.15739300697227454
667.2495005052765,0.15680344803173521
667.73161717963035,0.15600088860926706
668.21373385398419,0.15496354507824378
668.69585052833804,0.15372689492186378
669.17796720269189,0.1523909078125282
669.66008387704574,0.15114567074938681
670.14220055139958,0.15024761588488267
670.62431722575343,0.14998811052370392
671.10643390010728,0.15060740727818533
671.58855057446112,0.15208851311178859
672.07066724881497,0.15400380006779588
672.55278392316882,0.15563020540265124
673.03490059752266,0.15644532882553872
673.51701727187651,0.15638381945657942
673.99913394623036,0.15570210944821644
674.48125062058421,0.15471235545834977
674.96336729493805,0.15364635877529106
675.4454839692919,0.15263925019491714
675.92760064364575,0.1517391163950918
676.40971731799959,0.15094808150538239
676.89183399235344,0.15024513020134647
677.37395066670729,0.14960079583451866
677.85606734106113,0.14898398476357341
678.33818401541498,0.14836640539044427
678.82030068976883,0.14772622889425882
679.30241736412268,0.1470525182674578
679.78453403847652,0.14635589415787764
680.26665071283037,0.14567165327173237
680.74876738718422,0.1450593164311523
681.23088406153806,0.14458455087573907
681.71300073589191,0.14429128541271419
682.19511741024576,0.14418661553871734
682.6772340845996,0.14423271366975221
683.15935075895345,0.1443657655303078
683.6414674333073,0.14451459018275672
684.12358410766115,0.14463317988455626
684.60570078201499,0.1447130381174373
685.08781745636884,0.14478037754414511
685.56993413072269,0.14487786153301008
686.05205080507653,0.14504087717873834
686.53416747943038,0.14528822528771279
687.01628415378423,0.14562080974485567
687.49840082813807,0.14603478903924738
687.98051750249192,0.14653486337248367
688.46263417684577,0.14713807097534901
688.94475085119961,0.14786307707148788
689.42686752555346,0.14871403953154266
689.90898419990731,0.14966619190864364
690.39110087426116,0.15066670212908512
690.873217548615,0.15164457003222417
691.35533422296885,0.15254203737152885
691.8374508973227,0.15333063177194819
692.31956757167654,0.15401726795313744
692.80168424603039,0.15463150295205427
693.28380092038424,0.15520090525882735
693.76591759473808,0.15572827691671565
694.24803426909193,0.15618591385285219
694.73015094344578,0.1565279439074326
695.21226761779963,0.15671536444606168
695.69438429215347,0.15674193866277591
696.17650096650732,0.15663885058739302
696.65861764086117,0.1564625026390615
697.14073431521501,0.15626297004247422
697.62285098956886,0.1560632566689025
698.10496766392271,0.15584912633082085
698.58708433827655,0.15558740645158259
699.0692010126304,0.15525437005197859
699.55131768698425,0.15486547356417937
700.0334343613381,0.15447937911963913
700.51555103569194,0.1541852549659381
700.99766771004579,0.15406011209845222
701.47978438439964,0.15413147381306408
701.96190105875348,0.1543622808279613
702.44401773310733,0.15466277737036421
702.92613440746118,0.15493331012759443
703.40825108181502,0.1550973652409833
703.89036775616887,0.15513831122796135
704.37248443052272,0.1550966421330455
704.85460110487656,0.15504914298038111
705.33671777923041,0.15506762742704117
705.81883445358426,0.15519100771892866
706.30095112793811,0.15541711453223017
706.78306780229195,0.15571526097383523
707.2651844766458,0.15604897528713091
707.74730115099965,0.15639439491016977
708.22941782535349,0.15674645808738719
708.71153449970734,0.15710769569656546
709.19365117406119,0.15746956602518933
709.67576784841503,0.15780355150396169
710.15788452276888,0.15806500021772329
710.64000119712273,0.15820835636639255
711.12211787147658,0.15821323734497272
711.60423454583042,0.15809360817551257
712.08635122018427,0.15789588334876981
712.56846789453812,0.15767492867952515
713.05058456889196,0.15747322675912445
713.53270124324581,0.15730243770306482
714.01481791759966,0.15714543289206953
714.4969345919535,0.1569732880086265
714.97905126630735,0.15676833210250571
715.4611679406612,0.15654019154812912
715.94328461501505,0.15632601601580134
716.42540128936889,0.15617371140640177
716.90751796372274,0.15611613393685428
717.38963463807659,0.15615802900300069
717.87175131243043,0.15627074345280562
718.35386798678428,0.15640822434948023
718.83598466113813,0.15652243020940687
719.31810133549197,0.15658353283015114
719.80021800984582,0.15658579254245678
720.28233468419967,0.15653992038265246
720.76445135855352,0.15646232186207706
721.24656803290736,0.15636560617539602
721.72868470726121,0.15625908333730854
722.21080138161506,0.15615369035537388
722.6929180559689,0.15606940308637382
723.17503473032275,0.15603898735874003
723.6571514046766,0.15609633885705695
724.13926807903044,0.15626500378354929
724.62138475338429,0.15654638315984656
725.10350142773814,0.1569200039924597
725.58561810209198,0.1573560832732005
726.06773477644583,0.15783310854091936
726.54985145079968,0.15835311353669132
727.03196812515353,0.15894023198794055
727.51408479950737,0.15962894710445097
727.99620147386122,0.16044135887257169
728.47831814821507,0.16137308345042975
728.96043482256891,0.16239054151316346
729.44255149692276,0.16344668585056962
729.92466817127661,0.16449740687844222
730.40678484563045,0.16551875164634164
730.8889015199843,0.16650886719017724
731.37101819433815,0.16747367395618973
731.853134868692,0.16840711591540009
732.33525154304584,0.16928130821795676
732.81736821739969,0.17004549772547528
733.29948489175354,0.17064838896861781
733.78160156610738,0.1710647635580535
734.26371824046123,0.17130926442952285
734.74583491481508,0.17143558234740766
735.22795158916892,0.17150811911241845
735.71006826352277,0.17157835097087748
736.19218493787662,0.17165522638351507
736.67430161223047,0.1717093238961119
737.15641828658431,0.17169350590997248
737.63853496093816,0.17158187612207426
738.12065163529201,0.17139757398642694
738.60276830964585,0.17122253667123272
739.0848849839997,0.17117137678463321
739.56700165835355,0.17134795070419528
740.04911833270739,0.17181177925204924
740.53123500706124,0.17254980129106856
741.01335168141509,0.17348785306338238
741.49546835576893,0.17451651929915205
741.97758503012278,0.17553664382240641
742.45970170447663,0.17648387002668109
742.94181837883048,0.17733035825637072
743.42393505318432,0.17807366802218522
743.90605172753817,0.17871194636003396
744.38816840189202,0.17922707037722574
744.87028507624586,0.17958636463382119
745.35240175059971,0.17975552669702077
745.83451842495356,0.17971797027850117
746.3166350993074,0.17948612379594336
746.79875177366125,0.17909618784048356
747.2808684480151,0.1785936730179572
747.76298512236895,0.178010576854612
748.24510179672279,0.17736118073221954
748.72721847107664,0.1766481059170544
749.20933514543049,0.17587948737341685
749.69145181978433,0.17508818131823073
750.17356849413818,0.17433723372482321
750.65568516849203,0.17370031121435786
751.13780184284587,0.17324317141492857
751.61991851719972,0.17299207218352677
752.10203519155357,0.17292486833955731
752.58415186590742,0.17297688691683294
753.06626854026126,0.17306867643068768
753.54838521461511,0.17313619663437999
754.03050188896896,0.1731423882460974
754.5126185633228,0.1730805173231692
754.99473523767665,0.17295686586580505
755.4768519120305,0.17277188581646602
755.95896858638434,0.17250899088682883
756.44108526073819,0.17214129050045646
756.92320193509204,0.17164618753429256
757.40531860944589,0.17102508300996663
757.88743528379973,0.17030875420908137
758.36955195815358,0.16955279005435533
758.85166863250743,0.16881476801533604
759.33378530686127,0.16813432344586421
759.81590198121512,0.16752872054795492
760.29801865556897,0.16699588038628696
760.78013532992281,0.16653164509021801
761.26225200427666,0.16614297457364935
761.74436867863051,0.16584889561419444
762.22648535298435,0.16566576852894604
762.7086020273382,0.16558631704428003
763.19071870169205,0.16556751623789717
763.6728353760459,0.16553249069715989
764.15495205039974,0.16539496460623915
764.63706872475359,0.165100388510077
765.11918539910744,0.16464749696978229
765.60130207346128,0.164098070519791
766.08341874781513,0.16354737863090857
766.56553542216898,0.16309304087473825
767.04765209652282,0.16279195680713587
767.52976877087667,0.16264127919059637
768.01188544523052,0.16258804036867569
768.49400211958437,0.16255929682814804
768.97611879393821,0.16250104144490884
769.45823546829206,0.16239135500959351
769.94035214264591,0.16224207841468347
770.42246881699975,0.16207282596299166
770.9045854913536,0.16188572178408533
771.38670216570745,0.16164894912870126
771.86881884006129,0.16130737101658196
772.35093551441514,0.16080191856805828
772.83305218876899,0.16010353188287973
773.31516886312284,0.1592262663715874
773.79728553747668,0.15822408396403975
774.27940221183053,0.15716310384229956
774.76151888618438,0.15609281370586017
775.24363556053822,0.15503034217399825
775.72575223489207,0.15396077514549666
776.20786890924592,0.15285884903677843
776.68998558359976,0.15171267776111591
777.17210225795361,0.15053871202409413
777.65421893230746,0.14937636120832332
778.13633560666131,0.14826828868213374
778.61845228101515,0.14723293369793941
779.100568955369,0.14625366477317087
779.58268562972285,0.14528506169048491
780.06480230407669,0.1442813426785694
780.54691897843054,0.14322090488778258
781.02903565278439,0.1421242213116134
781.51115232713823,0.14104394324678313
781.99326900149208,0.1400425743356655
782.47538567584593,0.13915952396087072
782.95750235019977,0.13839135735969429
783.43961902455362,0.13769486883285248
783.92173569890747,0.13700976925603109
784.40385237326132,0.13629371162062251
784.88596904761516,0.13554186014229272
785.36808572196901,0.13479249434749915
785.85020239632286,0.13410640049726325
786.3323190706767,0.13354599184546659
786.81443574503055,0.13314769495447595
787.2965524193844,0.1329153513352109
787.77866909373824,0.13282857838267464
788.26078576809209,0.13285854216784732
788.74290244244594,0.13298246479068815
789.22501911679979,0.13318344360315104
789.70713579115363,0.13344529906512764
790.18925246550748,0.13374425900316272
790.67136913986133,0.13404561423624176
791.15348581421517,0.13431632777045643
791.63560248856902,0.13454094317363621
792.11771916292287,0.13473441974124442
792.59983583727671,0.13493991797831856
793.08195251163056,0.13521054112404102
793.56406918598441,0.13558533700705308
794.04618586033826,0.13606313057695585
794.5283025346921,0.13660139404815733
795.01041920904595,0.13712808779235394
795.4925358833998,0.13757826767788189
795.97465255775364,0.13791812840864889
796.45676923210749,0.13815892335193702
796.93888590646134,0.13834354184730713
797.42100258081518,0.1385222850906826
797.90311925516903,0.13872466492477498
798.38523592952288,0.13894534842854295
798.86735260387672,0.1391530159894305
799.34946927823057,0.13931580566392823
799.83158595258442,0.13942770661730311
800.31370262693827,0.13951954132540398
800.79581930129211,0.13964951997722391
801.27793597564596,0.13987183047385196
801.76005264999981,0.14021282106077176
802.24216932435365,0.14065373612584664
802.7242859987075,0.1411437321421998
803.20640267306135,0.1416219324603176
803.68851934741519,0.14205105182715705
804.17063602176904,0.1424328980125627
804.65275269612289,0.14280272252850237
805.13486937047674,0.14320364068576755
805.61698604483058,0.14365901790959845
806.09910271918443,0.14415787199818969
806.58121939353828,0.14466016084948552
807.06333606789212,0.14512050944038879
807.54545274224597,0.14551103292104808
808.02756941659982,0.14583688343552015
808.50968609095366,0.14612793438048552
808.99180276530751,0.14641731313834472
809.47391943966136,0.14671613749364146
809.95603611401521,0.14700402484137892
810.43815278836905,0.14723795025925793
810.9202694627229,0.14738153237915777
811.40238613707675,0.14742930269729881
811.88450281143059,0.14741940515740015
812.36661948578444,0.14741841088398566
812.84873616013829,0.14749347852677874
813.33085283449213,0.14768220969854512
813.81296950884598,0.1479751136076011
814.29508618319983,0.14832365163362174
814.77720285755368,0.1486673086810622
815.25931953190752,0.14896672056155838
815.74143620626137,0.14921800056994464
816.22355288061522,0.14944921433305688
816.70566955496906,0.14969489025492516
817.18778622932291,0.14997188578934947
817.66990290367676,0.15026266556883816
818.1520195780306,0.15052628360641315
818.63413625238445,0.15071813318116128
819.1162529267383,0.15081751532836299
819.59836960109214,0.15083880181828202
820.08048627544599,0.15082040776011418
820.56260294979984,0.15079668078090505
821.04471962415369,0.15076893151379189
821.52683629850753,0.15069300518032266
822.00895297286138,0.1504924331160748
822.49106964721523,0.15009644113163589
822.97318632156907,0.14946787955670138
823.45530299592292,0.14863029459349594
823.93741967027677,0.14765590664730757
824.41953634463061,0.14664278723220064
824.90165301898446,0.14567201482570127
825.38376969333831,0.14478155259454406
825.86588636769216,0.1439682369415011
826.348003042046,0.14320703025422599
826.83011971639985,0.14248152702137989
827.3122363907537,0.1418037037181826
827.79435306510754,0.14121306011573659
828.27646973946139,0.14075393176947834
828.75858641381524,0.14044995527012477
829.24070308816908,0.14028332408470748
829.72281976252293,0.14020039264309081
830.20493643687678,0.1401330984106291
830.68705311123063,0.14003669908367083
831.16916978558447,0.13990988402907878
831.65128645993832,0.13979802826995003
832.13340313429217,0.13976937511791462
832.61551980864601,0.13988954661832811
833.09763648299986,0.14019474336232673
833.57975315735371,0.14068379029951153
834.06186983170755,0.14133033918439888
834.5439865060614,0.14210234729649487
835.02610318041525,0.14298033591572504
835.5082198547691,0.14395666721449626
835.99033652912294,0.1450274544876429
836.47245320347679,0.14617764805120942
836.95456987783064,0.14737366858033416
837.43668655218448,0.14856959872096667
837.91880322653833,0.14972869555101739
838.40091990089218,0.15083613535776139
838.88303657524602,0.15190746496186136
839.36515324959987,0.15297554058024124
839.84726992395372,0.15407050677505812
840.32938659830756,0.15519552714353993
840.81150327266141,0.15632172256242066
841.29361994701526,0.15739707445442466
841.77573662136911,0.15837462599784094
842.25785329572295,0.1592380168755767
842.7399699700768,0.16000988940493438
843.22208664443065,0.16074004764513009
843.70420331878449,0.16147716579922713
844.18631999313834,0.16224338904782074
844.66843666749219,0.16301860595139075
845.15055334184603,0.16375283167373658
845.63267001619988,0.1643907032633703
846.11478669055373,0.16490695713671491
