492.72326438918617,0.96067822102637224
493.20538106353996,0.95899058076816801
493.68749773789375,0.95705672670458841
494.16961441224754,0.95494980584965761
494.65173108660133,0.95255890246969188
495.13384776095512,0.94965166722602623
495.61596443530891,0.94605837992272246
496.0980811096627,0.94181202842885003
496.58019778401649,0.93723436398910354
497.06231445837028,0.93287016452819227
497.54443113272407,0.92932277339055069
498.02654780707786,0.92708079350645756
498.50866448143165,0.9263122717741451
498.99078115578544,0.92684175097696686
499.47289783013923,0.92820094679965093
499.95501450449302,0.92983289014848369
500.43713117884681,0.93130491404508731
500.9192478532006,0.93244084414522699
501.40136452755439,0.93337669564818304
501.88348120190818,0.93445286511595005
502.36559787626197,0.9360348485761194
502.84771455061576,0.93829786420280759
503.32983122496955,0.94116637455669572
503.81194789932334,0.944299983075789
504.29406457367713,0.94725526586788222
504.77618124803092,0.9496397150995517
505.25829792238471,0.95125516451384973
505.7404145967385,0.95213197251202153
506.22253127109229,0.95244511822565436
506.70464794544608,0.9523552382345658
507.18676461979987,0.95190034030094506
507.66888129415366,0.95099532528429342
508.15099796850745,0.94952091096239488
508.63311464286124,0.94745725680530191
509.11523131721503,0.94499583587913638
509.59734799156882,0.9425425423989735
510.07946466592261,0.94056972440308695
510.5615813402764,0.93949068642496603
511.04369801463019,0.93947945142608003
511.52581468898398,0.94041291250374115
512.00793136333778,0.94194111139477499
512.49004803769162,0.94364213803463071
512.97216471204547,0.94519591447632001
513.45428138639932,0.94647455296656569
513.93639806075316,0.94756434785851373
514.41851473510701,0.94865175232516674
514.90063140946086,0.94991867773146732
515.3827480838147,0.95141364971090203
515.86486475816855,0.95302527444472818
516.3469814325224,0.95453674035869773
516.82909810687624,0.955735299601564
517.31121478123009,0.95649354250510843
517.79333145558394,0.95680525396356431
518.27544812993779,0.95675481598984169
518.75756480429163,0.95643473804285373
519.23968147864548,0.95589354575608687
519.72179815299933,0.95511785274788963
520.20391482735317,0.95407634444689871
520.68603150170702,0.95281802457165976
521.16814817606087,0.9515226531043498
521.65026485041471,0.95050433192871953
522.13238152476856,0.95012616664706528
522.61449819912241,0.95063580531993941
523.09661487347626,0.95205380560487807
523.5787315478301,0.95408423285037192
524.06084822218395,0.95620884285248509
524.5429648965378,0.95777959131376822
525.02508157089164,0.95827512647740243
525.50719824524549,0.95749321836343848
525.98931491959934,0.95559856727469539
526.47143159395318,0.95309603103345741
526.95354826830703,0.95062050659805197
527.43566494266088,0.94878155241868023
527.91778161701473,0.94791334995157006
528.39989829136857,0.94795231388387702
528.88201496572242,0.94845621553604342
529.36413164007627,0.94877127358991209
529.84624831443011,0.94833836756900447
530.32836498878396,0.94686610462987142
530.81048166313781,0.94449599794997141
531.29259833749165,0.9417245388630564
531.7747150118455,0.93927196251048206
532.25683168619935,0.93779563584834769
532.7389483605532,0.93768567628478194
533.22106503490704,0.93896790041296996
533.70318170926089,0.94129617465020921
534.18529838361474,0.94409655788319247
534.66741505796858,0.94672578666506035
535.14953173232243,0.94871031774489201
535.63164840667628,0.94986608837497943
536.11376508103012,0.95031094652236159
536.59588175538397,0.95035540843284683
537.07799842973782,0.95035755981561221
537.56011510409166,0.95055572607256
538.04223177844551,0.95096616209569551
538.52434845279936,0.95138998450048251
539.00646512715321,0.95148560151227879
539.48858180150705,0.9509369989070976
539.9706984758609,0.94956848042576347
540.45281515021475,0.94745582255012495
540.93493182456859,0.94490069695239909
541.41704849892244,0.94239003326515847
541.89916517327629,0.94044183664980951
542.38128184763013,0.93942566685694462
542.86339852198398,0.93947251919272479
543.34551519633783,0.94038327123008425
543.82763187069168,0.94168987769628032
544.30974854504552,0.94274955322951248
544.79186521939937,0.94296708193134904
545.27398189375322,0.94201856117433003
545.75609856810706,0.93995849265517928
546.23821524246091,0.93726424430528987
546.72033191681476,0.93466346158443137
547.2024485911686,0.93297773366646308
547.68456526552245,0.93278124070722179
548.1666819398763,0.93419924099216045
548.64879861423015,0.93684854934650563
549.13091528858399,0.93995323371953055
549.61303196293784,0.94264604781424299
550.09514863729169,0.94421177638240694
550.57726531164553,0.94441902625547536
551.05938198599938,0.94355082378836519
551.54149866035323,0.94230373891201236
552.02361533470707,0.94143744878513813
552.50573200906092,0.94146183112314619
552.98784868341477,0.94243425613311427
553.46996535776861,0.94391177800789616
553.95208203212246,0.94513519767382947
554.43419870647631,0.94532141180430262
554.91631538083016,0.9440659604394176
555.398432055184,0.94151657186239956
555.88054872953785,0.93839945727784113
556.3626654038917,0.93571070690613001
556.84478207824554,0.93442394096988168
557.32689875259939,0.93512600887899577
557.80901542695324,0.93780376329435033
558.29113210130708,0.94183808406456448
558.77324877566093,0.94618961427141279
559.25536545001478,0.94981565040125693
559.73748212436863,0.95191659519295047
560.21959879872247,0.95222519909852288
560.70171547307632,0.95101492677171162
561.18383214743017,0.94895677059279693
561.66594882178401,0.94684028803668641
562.14806549613786,0.94526691010757879
562.63018217049171,0.94452994198915907
563.11229884484555,0.94452133645809733
563.5944155191994,0.94487750982703844
564.07653219355325,0.94512181129217798
564.5586488679071,0.94491264907887362
565.04076554226094,0.94416946585468708
565.52288221661479,0.94310524851339461
566.00499889096864,0.94212923786548419
566.48711556532248,0.94167696939968781
566.96923223967633,0.94205728606410744
567.45134891403018,0.94329170168639731
567.93346558838402,0.94511487905882274
568.41558226273787,0.94701622333839153
568.89769893709172,0.9484370921336841
569.37981561144557,0.94893358346743628
569.86193228579941,0.94830466257234636
570.34404896015326,0.94667200209592495
570.82616563450711,0.94443312976471527
571.30828230886095,0.9421517078632563
571.7903989832148,0.94033665793683363
572.27251565756865,0.93933530878079718
572.75463233192249,0.93924016985405989
573.23674900627634,0.9398958635124528
573.71886568063019,0.94097944329863403
574.20098235498403,0.9421012698895338
574.68309902933788,0.94295895448534628
575.16521570369173,0.94338827486831156
575.64733237804558,0.94339974890972711
576.12944905239942,0.94313273840428602
576.61156572675327,0.94280381588370687
577.09368240110712,0.94261616749805666
577.57579907546096,0.94269027068219879
578.05791574981481,0.94305218107184763
578.54003242416866,0.94362755644033169
579.0221490985225,0.94428611860907852
579.50426577287635,0.94489089620868993
579.9863824472302,0.94535989765155071
580.46849912158405,0.94569551336295554
580.95061579593789,0.94598308152593291
581.43273247029174,0.94635503170182034
581.91484914464559,0.94692275770936074
582.39696581899943,0.94773502422457001
582.87908249335328,0.94873183157254615
583.36119916770713,0.94975421647117775
583.84331584206097,0.95057700085768471
584.32543251641482,0.95099365198658692
584.80754919076867,0.95087938965749041
585.28966586512252,0.95024305844398627
585.77178253947636,0.94922139067294309
586.25389921383021,0.94802785132319611
586.73601588818406,0.94689502877593978
587.2181325625379,0.94598403769605077
587.70024923689175,0.94535224829060693
588.1823659112456,0.94495687194682942
588.66448258559944,0.9446958375046256
589.14659925995329,0.94445583880501693
589.62871593430714,0.94415679660062413
590.11083260866098,0.9437877149350905
590.59294928301483,0.94339042625107694
591.07506595736868,0.94304166320055005
591.55718263172253,0.94282126598835969
592.03929930607637,0.94279353705493874
592.52141598043022,0.94300126501306614
593.00353265478407,0.94345927049957035
593.48564932913791,0.9441510595799163
593.96776600349176,0.94502021821714444
594.44988267784561,0.94597041227186984
594.93199935219945,0.94685439154592632
595.4141160265533,0.94750100158819861
595.89623270090715,0.94776562166834488
596.378349375261,0.94755406902974559
596.86046604961484,0.94687040739540229
597.34258272396869,0.94581288324493551
597.82469939832254,0.94454882634898885
598.30681607267638,0.9432546500943263
598.78893274703023,0.94205848127675496
599.27104942138408,0.9410212757412949
599.75316609573792,0.94013251561664857
600.23528277009177,0.93934726090727172
600.71739944444562,0.93862989427627019
601.19951611879947,0.93798639178688126
601.68163279315331,0.93747125513582885
602.16374946750716,0.93715476282678323
602.64586614186101,0.93707874730240515
603.12798281621485,0.93722312899021754
603.6100994905687,0.93749324704854198
604.09221616492255,0.93774376361944822
604.57433283927639,0.93783077510018287
605.05644951363024,0.93764742948006341
605.53856618798409,0.93717006154867055
606.02068286233794,0.93644504555672536
606.50279953669178,0.93557325745167286
606.98491621104563,0.93465389988325176
607.46703288539948,0.93377613571496199
607.94914955975332,0.93299207621823255
608.43126623410717,0.93232538660348308
608.91338290846102,0.93178228197648016
609.39549958281486,0.93135248350845601
609.87761625716871,0.93101160886140233
610.35973293152256,0.93071376186965693
610.8418496058764,0.93038914211460855
611.32396628023025,0.92995982173164327
611.8060829545841,0.92935695647226779
612.28819962893795,0.92855879346629844
612.77031630329179,0.92760118909315881
613.25243297764564,0.92658669259800031
613.73454965199949,0.9256544267329867
614.21666632635333,0.92493251829392487
614.69878300070718,0.92451491099490468
615.18089967506103,0.92443507079005482
615.66301634941487,0.92466407353330682
616.14513302376872,0.92514502710264213
616.62724969812257,0.92581578044039292
617.10936637247642,0.92663234972113306
617.59148304683026,0.92756963547926596
618.07359972118411,0.92861520750325821
618.55571639553796,0.92974516154016063
619.0378330698918,0.93091049387142777
619.51994974424565,0.93204355546121354
620.0020664185995,0.93306976504031702
620.48418309295334,0.93393127431660139
620.96629976730719,0.9346115893555319
621.44841644166104,0.93513078972958563
621.93053311601489,0.93553524968948387
622.41264979036873,0.93586034752959113
622.89476646472258,0.93611660112120521
623.37688313907643,0.93627723770102289
623.85899981343027,0.93629851248614759
624.34111648778412,0.93614361292703763
624.82323316213797,0.93580680200298527
625.30534983649181,0.93533301970953475
625.78746651084566,0.93480449667683085
626.26958318519951,0.93433238768108673
626.75169985955336,0.93401924196745401
627.2338165339072,0.93394203123042852
627.71593320826105,0.93413613376437488
628.1980498826149,0.93459485637846751
628.68016655696874,0.93526943439669019
629.16228323132259,0.93608050569925205
629.64439990567644,0.93694177593300698
630.12651658003028,0.93776169180916003
630.60863325438413,0.93846543301598051
631.09074992873798,0.93900566913262951
631.57286660309182,0.93936160345904107
632.05498327744567,0.93954447099410143
632.53709995179952,0.93957984928846605
633.01921662615337,0.93949761865832127
633.50133330050721,0.93931809771867381
633.98344997486106,0.93904319880975951
634.46556664921491,0.938659057464868
634.94768332356875,0.93815037496211184
635.4297999979226,0.93751380470607815
635.91191667227645,0.93676201595082997
636.39403334663029,0.93591963007690482
636.87615002098414,0.93501102942231074
637.35826669533799,0.93404649281581587
637.84038336969184,0.93302004419418294
638.32250004404568,0.93192116568611427
638.80461671839953,0.93076372175832045
639.28673339275338,0.92959862846958285
639.76885006710722,0.92852700080987616
640.25096674146107,0.92768079025547923
640.73308341581492,0.92716541456189727
641.21520009016876,0.92703131170285302
641.69731676452261,0.92723712732074448
642.17943343887646,0.92765616887494162
642.66155011323031,0.92811369627638685
643.14366678758415,0.92843640369119917
643.625783461938,0.92851743910869655
644.10790013629185,0.9283391133816965
644.59001681064569,0.92797027075869243
645.07213348499954,0.92752039271819098
645.55425015935339,0.92710182924905271
646.03636683370723,0.92678127321700576
646.51848350806108,0.92656637398299369
647.00060018241493,0.92643035878371349
647.48271685676877,0.92633904453744798
647.96483353112262,0.92629219220166781
648.44695020547647,0.92633043900638634
648.92906687983032,0.92652741005068662
649.41118355418416,0.92695051532788519
649.89330022853801,0.92763680643005286
650.37541690289186,0.92856214006171134
650.8575335772457,0.92964261229500922
651.33965025159955,0.93075009633413952
651.8217669259534,0.93175192357523495
652.30388360030724,0.93254482764555546
652.78600027466109,0.93307430684837733
653.26811694901494,0.93334753245958513
653.75023362336879,0.93340896638966431
654.23235029772263,0.93333079948252085
654.71446697207648,0.9331849835395315
655.19658364643033,0.93303151823559849
655.67870032078417,0.9329117579283237
656.16081699513802,0.9328462602752432
656.64293366949187,0.93283645953153416
657.12505034384571,0.93287351112360517
657.60716701819956,0.93294355058474587
658.08928369255341,0.93304060185171911
658.57140036690726,0.93317398758317494
659.0535170412611,0.93336856820218039
659.53563371561495,0.93365518019503968
660.0177503899688,0.93405485930434806
660.49986706432264,0.93456210755192726
660.98198373867649,0.93513078972958563
661.46410041303034,0.93568010946235525
661.94621708738418,0.93611994771661799
662.42833376173803,0.93636568343693449
662.91045043609188,0.93637118141511277
663.39256711044573,0.93614361292703763
663.87468378479957,0.93573317690390212
664.35680045915342,0.93522066972067408
664.83891713350727,0.93468354115690855
665.32103380786111,0.934184420355332
665.80315048221496,0.93376203220572196
666.28526715656881,0.93343167542996586
666.76738383092265,0.93319478428324065
667.2495005052765,0.93302793259765615
667.73161717963035,0.93288928793055159
668.21373385398419,0.93269470731154613
668.69585052833804,0.93232634277360105
669.17796720269189,0.93163574890590239
669.66008387704574,0.93044866370445178
670.14220055139958,0.92861353420555182
670.62431722575343,0.92608374711595198
671.10643390010728,0.92310025730537881
671.58855057446112,0.92030561109310338
672.07066724881497,0.91859239328424369
672.55278392316882,0.91858832956124226
673.03490059752266,0.92015836089493708
673.51701727187651,0.92261715235327812
673.99913394623036,0.92522247688219705
674.48125062058421,0.92751561186760112
674.96336729493805,0.92929098073412841
675.4454839692919,0.9305069900816475
675.92760064364575,0.93122316150000151
676.40971731799959,0.93154108806422409
676.89183399235344,0.93158435476206192
677.37395066670729,0.93146650679502307
677.85606734106113,0.93127790223925488
678.33818401541498,0.93107041332365703
678.82030068976883,0.9308536017494089
679.30241736412268,0.93060428039115017
679.78453403847652,0.93027272840274655
680.26665071283037,0.92980683451276924
680.74876738718422,0.92916141968314447
681.23088406153806,0.9283307468931643
681.71300073589191,0.92735784379813724
682.19511741024576,0.92635625559957135
682.6772340845996,0.92549116068534454
683.15935075895345,0.92493347446404284
683.6414674333073,0.92482375394300664
684.12358410766115,0.92520598294766221
684.60570078201499,0.92600295074098415
685.08781745636884,0.92701266638555269
685.56993413072269,0.92796716320580896
686.05205080507653,0.92862357399179041
686.53416747943038,0.92881193950502905
687.01628415378423,0.92850357464198607
687.49840082813807,0.92779242311675136
687.98051750249192,0.92686732852762244
688.46263417684577,0.9259309989396074
688.94475085119961,0.92514215859228821
689.42686752555346,0.92458208194569158
689.90898419990731,0.92424527102163923
690.39110087426116,0.92406622816705064
690.873217548615,0.92395411722071952
691.35533422296885,0.92383077127550239
691.8374508973227,0.92363571257143795
692.31956757167654,0.92332878196357193
692.80168424603039,0.92289037796448603
693.28380092038424,0.92230974366035312
693.76591759473808,0.92159309415694013
694.24803426909193,0.9207710268980217
694.73015094344578,0.91989852166538066
695.21226761779963,0.91905183302592475
695.69438429215347,0.91830458607873688
696.17650096650732,0.91770578454236273
696.65861764086117,0.91726283873521652
697.14073431521501,0.91693654568246175
697.62285098956886,0.91665304124248581
698.10496766392271,0.91632507489202453
698.58708433827655,0.91588356334005527
699.0692010126304,0.91528643510138763
699.55131768698425,0.91452054283689943
700.0334343613381,0.91359329686500512
700.51555103569194,0.91252405963059335
700.99766771004579,0.91133386687625928
701.47978438439964,0.91004662285495197
701.96190105875348,0.90869794490356559
702.44401773310733,0.90733444631535076
702.92613440746118,0.90600799931920695
703.40825108181502,0.90476593433597341
703.89036775616887,0.90362665764042083
704.37248443052272,0.90257248008536695
704.85460110487656,0.90153909923037878
705.33671777923041,0.90043711316942676
705.81883445358426,0.89917186106083258
706.30095112793811,0.89765561429627327
706.78306780229195,0.89583578351926074
707.2651844766458,0.8936889425619049
707.74730115099965,0.89121509142420596
708.22941782535349,0.88842952882805104
708.71153449970734,0.88535352955856506
709.19365117406119,0.88200860744340204
709.67576784841503,0.87840336801362362
710.15788452276888,0.87453398658875803
710.64000119712273,0.87036197732155718
711.12211787147658,0.86580487053934696
711.60423454583042,0.8607319099784958
712.08635122018427,0.85496548703959219
712.56846789453812,0.84832225610251677
713.05058456889196,0.84062389144026961
713.53270124324581,0.83171238594085717
714.01481791759966,0.82145459291535317
714.4969345919535,0.80968796344370408
714.97905126630735,0.7961710645711243
715.4611679406612,0.78057401760691658
715.94328461501505,0.76245005206346295
716.42540128936889,0.74133351309331563
716.90751796372274,0.71689428296324775
717.38963463807659,0.68907618667882919
717.87175131243043,0.65827316632866062
718.35386798678428,0.62533932087061206
718.83598466113813,0.59165535995502183
719.31810133549197,0.55890725054238755
719.80021800984582,0.52876255331843625
720.28233468419967,0.50280779355139749
720.76445135855352,0.48222862218754514
721.24656803290736,0.46776654915335919
721.72868470726121,0.45986882302151671
722.21080138161506,0.45874436696279258
722.6929180559689,0.46446202522568009
723.17503473032275,0.47692689792597143
723.6571514046766,0.49576870818548557
724.13926807903044,0.52021008969831883
724.62138475338429,0.54891527280967722
725.10350142773814,0.58018729460270657
725.58561810209198,0.61214417324272674
726.06773477644583,0.64293524146642078
726.54985145079968,0.67116735941191719
727.03196812515353,0.69594602993386179
727.51408479950737,0.7168945220057773
727.99620147386122,0.73408383125892229
728.47831814821507,0.74782543010922342
728.96043482256891,0.75849485437051023
729.44255149692276,0.76635242135739834
729.92466817127661,0.77149326999662482
730.40678484563045,0.77386481093170179
730.8889015199843,0.77339700470148853
731.37101819433815,0.77017399427636579
731.853134868692,0.76462940280482949
732.33525154304584,0.7575876879710931
732.81736821739969,0.75034995826317441
733.29948489175354,0.74453046788272392
733.78160156610738,0.7416927940151401
734.26371824046123,0.74322266620388044
734.74583491481508,0.74992876532621189
735.22795158916892,0.76186320265356333
735.71006826352277,0.77829379091810502
736.19218493787662,0.79782308749243436
736.67430161223047,0.81877755562758714
737.15641828658431,0.83935529273626253
737.63853496093816,0.85809096811268282
738.12065163529201,0.8740652241884268
738.60276830964585,0.88687981610936295
739.0848849839997,0.89665546035288424
739.56700165835355,0.90383247325831229
740.04911833270739,0.90901873997814209
740.53123500706124,0.91278796258315098
741.01335168141509,0.91559025815637018
741.49546835576893,0.91776769655750079
741.97758503012278,0.9195409140412627
742.45970170447663,0.92107652325071077
742.94181837883048,0.92251699353342154
743.42393505318432,0.9239775433886096
743.90605172753817,0.92553873014871324
744.38816840189202,0.92722421902415197
744.87028507624586,0.92899576321020738
745.35240175059971,0.93076993686408716
745.83451842495356,0.932440366060168
746.3166350993074,0.93392553729589367
746.79875177366125,0.93517070983201056
747.2808684480151,0.9361558040960416
747.76298512236895,0.93688105913051634
748.24510179672279,0.93734958248831812
748.72721847107664,0.93756137416944685
749.20933514543049,0.937518585556668
749.69145181978433,0.93724559898798965
750.17356849413818,0.93680910732913969
750.65568516849203,0.93631213791032852
751.13780184284587,0.93589046688830702
751.61991851719972,0.93566887446346914
752.10203519155357,0.93571883435213266
752.58415186590742,0.93603891229912073
753.06626854026126,0.93655094139728978
753.54838521461511,0.93712177495771343
754.03050188896896,0.93760607512246152
754.5126185633228,0.93789053573255543
754.99473523767665,0.9379357147706292
755.4768519120305,0.93777938095634228
755.95896858638434,0.93751978076931541
756.44108526073819,0.9372783478145299
756.92320193509204,0.9371703005912001
757.40531860944589,0.93725635590181666
757.88743528379973,0.93753460140614386
758.36955195815358,0.93794025657868951
758.85166863250743,0.93837818249271643
759.33378530686127,0.93874535181801411
759.81590198121512,0.93896790041296996
760.29801865556897,0.93902694391775421
760.78013532992281,0.93896503190261604
761.26225200427666,0.93886821967817236
761.74436867863051,0.9388404907447514
762.22648535298435,0.93896527094514559
762.7086020273382,0.93928152421166178
763.19071870169205,0.93976510724882134
763.6728353760459,0.94033402846900915
764.15495205039974,0.94087450362818759
764.63706872475359,0.94128661294902949
765.11918539910744,0.94150270739568909
765.60130207346128,0.94151537664975216
766.08341874781513,0.94136812645158585
766.56553542216898,0.94113912370833375
767.04765209652282,0.94090605724208032
767.52976877087667,0.94071912598401863
768.01188544523052,0.94059099918821165
768.49400211958437,0.9405027924948296
768.97611879393821,0.94042223516239121
769.45823546829206,0.94032637910806549
769.94035214264591,0.94021546337438178
770.42246881699975,0.94011339221428925
770.9045854913536,0.94005841243250643
771.38670216570745,0.94008279477051448
771.86881884006129,0.94019825231225851
772.35093551441514,0.94039044250596893
772.83305218876899,0.94062446514234033
773.31516886312284,0.94085514118329883
773.79728553747668,0.94103848680341817
774.27940221183053,0.94114247030374665
774.76151888618438,0.94115011966469031
775.24363556053822,0.94105808829083648
775.72575223489207,0.94087235224542221
776.20786890924592,0.94061585961127869
776.68998558359976,0.94032374964024112
777.17210225795361,0.94004096232785361
777.65421893230746,0.93982367266854661
778.13633560666131,0.93972805565675033
778.61845228101515,0.9397894895868294
779.100568955369,0.94001777520249297
779.58268562972285,0.9403863787829676
780.06480230407669,0.94084366714188328
780.54691897843054,0.94132294741351208
781.02903565278439,0.94176206854018651
781.51115232713823,0.9421175247815391
781.99326900149208,0.94237234411797621
782.47538567584593,0.94253489303802984
782.95750235019977,0.94262788058200175
783.43961902455362,0.94268142610860761
783.92173569890747,0.94272732227426981
784.40385237326132,0.94278851716181944
784.88596904761516,0.94288437321614527
785.36808572196901,0.9430239740533678
785.85020239632286,0.9432020607378383
786.3323190706767,0.94339807561202071
786.81443574503055,0.94356946910566553
787.2965524193844,0.94366412994734383
787.77866909373824,0.943632098248392
788.26078576809209,0.94344492794780088
788.74290244244594,0.94310763893868954
789.22501911679979,0.94266947398213308
789.70713579115363,0.94221146849562898
790.18925246550748,0.94181537502426294
790.67136913986133,0.94155314536941159
791.15348581421517,0.94145465984726151
791.63560248856902,0.94150772728880838
792.11771916292287,0.94166669057091967
792.59983583727671,0.94187489661410606
793.08195251163056,0.94208812255041174
793.56406918598441,0.94228007370159284
794.04618586033826,0.94244644730211824
794.5283025346921,0.94258915569222423
795.01041920904595,0.94270150568108479
795.4925358833998,0.94275887588816265
795.97465255775364,0.9427227804662095
796.45676923210749,0.94256070963121485
796.93888590646134,0.94226023317164509
797.42100258081518,0.94185147044621598
797.90311925516903,0.94140135336318509
798.38523592952288,0.94099784957340482
798.86735260387672,0.94072390683460849
799.34946927823057,0.94062446514234033
799.83158595258442,0.94069904641154145
800.31370262693827,0.94089075852019299
800.79581930129211,0.94111067764732437
801.27793597564596,0.94127752933290887
801.76005264999981,0.94133298719975067
802.24216932435365,0.94127346560990754
802.7242859987075,0.94114486072904158
803.20640267306135,0.94103155457006293
803.68851934741519,0.9410262956344142
804.17063602176904,0.94119410349011667
804.65275269612289,0.94155362345447058
805.13486937047674,0.94206278404228572
805.61698604483058,0.94263505185788643
806.09910271918443,0.94315210084917478
806.58121939353828,0.9435032543249966
807.06333606789212,0.943620863249506
807.54545274224597,0.94349369262381699
808.02756941659982,0.94316907286876861
808.50968609095366,0.94274238195362781
808.99180276530751,0.94232644795231402
809.47391943966136,0.94201306319615175
809.95603611401521,0.94185027523356857
810.43815278836905,0.94183306417144519
810.9202694627229,0.94191075299352967
811.40238613707675,0.94201162894097479
811.88450281143059,0.94206947723311152
812.36661948578444,0.94204987574569321
812.84873616013829,0.94195903958448679
813.33085283449213,0.94183402034156316
813.81296950884598,0.9417245388630564
814.29508618319983,0.94166932003874415
814.77720285755368,0.94168461876063148
815.25931953190752,0.9417575267321262
815.74143620626137,0.94185696842439426
816.22355288061522,0.94194708745801226
816.70566955496906,0.94200804330303234
817.18778622932291,0.9420424654272791
817.66990290367676,0.94207306287105386
818.1520195780306,0.94213521392872146
818.63413625238445,0.94226286263946946
819.1162529267383,0.94247513240565717
819.59836960109214,0.94277441365257952
820.08048627544599,0.9431415829778772
820.56260294979984,0.94354150112971513
821.04471962415369,0.94393639938843366
821.52683629850753,0.94428468435390156
822.00895297286138,0.94455408528463758
822.49106964721523,0.94472428356563498
822.97318632156907,0.94478476132559608
823.45530299592292,0.94474029941511084
823.93741967027677,0.94460332804571268
824.41953634463061,0.94439320966229034
824.90165301898446,0.94413456564538145
825.38376969333831,0.94385225641805293
825.86588636769216,0.94356994719072451
826.348003042046,0.94331225934393348
826.83011971639985,0.94310500947086506
827.3122363907537,0.94297377512217473
827.79435306510754,0.94294389480598839
828.27646973946139,0.94302158362807287
828.75858641381524,0.94320277786542683
829.24070308816908,0.94345998762715877
829.72281976252293,0.94374612153495907
830.20493643687678,0.94400500459439751
830.68705311123063,0.9441869159593399
831.16916978558447,0.94426364861130641
831.65128645993832,0.94423376829512007
832.13340313429217,0.9441264381993788
832.61551980864601,0.94399114012768703
833.09763648299986,0.94388118056412129
833.57975315735371,0.94383671865363605
834.06186983170755,0.94387400928823662
834.5439865060614,0.9439858811920383
835.02610318041525,0.94414699585691497
835.5082198547691,0.94431599892526485
835.99033652912294,0.94445583880501693
836.47245320347679,0.94453974273286812
836.95456987783064,0.94455241198693118
837.43668655218448,0.94450030071550217
837.91880322653833,0.94440468370370589
838.40091990089218,0.9443033296712019
838.88303657524602,0.9442395053158279
839.36515324959987,0.94425193552736142
839.84726992395372,0.94436619785645792
840.32938659830756,0.9445844436858829
840.81150327266141,0.94487942216727439
841.29361994701526,0.94520356383726378
841.77573662136911,0.9454959128508309
842.25785329572295,0.94570818261701861
842.7399699700768,0.9458083414368752
843.22208664443065,0.94579208654486979
843.70420331878449,0.94567782421577329
844.18631999313834,0.94549543476577191
844.66843666749219,0.94526786627769677
845.15055334184603,0.94500539758031599
845.63267001619988,0.94470587729086419
846.11478669055373,0.9443654807288695
846.59690336490758,0.94398970587251008
