571.7903989832148,0.97611049109381154
572.27251565756865,0.97715277050382232
572.75463233192249,0.97774970706314146
573.23674900627634,0.97797632555261882
573.71886568063019,0.97795010249746483
574.20098235498403,0.9777901163755075
574.68309902933788,0.97758394059643527
575.16521570369173,0.97738684252548791
575.64733237804558,0.9772135067282689
576.12944905239942,0.97705619043373992
576.61156572675327,0.97690314598932071
577.09368240110712,0.97676345112645868
577.57579907546096,0.9766859653999318
578.05791574981481,0.97675318936948241
578.54003242416866,0.97706497808154369
579.0221490985225,0.97768674460127813
579.50426577287635,0.97862409576280329
579.9863824472302,0.97979506499049307
580.46849912158405,0.98105627752505664
580.95061579593789,0.98223258654695977
581.43273247029174,0.98318488917055524
581.91484914464559,0.98385364615685122
582.39696581899943,0.98426929460552237
582.87908249335328,0.98452768468144625
583.36119916770713,0.98473588021781433
583.84331584206097,0.98496650306654088
584.32543251641482,0.98522115518016729
584.80754919076867,0.98543922935125561
585.28966586512252,0.98554009396464681
585.77178253947636,0.98546848165494727
586.25389921383021,0.9852356060903753
586.73601588818406,0.98491595806752597
587.2181325625379,0.98461206255379008
587.70024923689175,0.98441656580874559
588.1823659112456,0.98437432250554857
588.66448258559944,0.98447064807840501
589.14659925995329,0.9846553480118333
589.62871593430714,0.98486407720889257
590.11083260866098,0.98506559759339285
590.59294928301483,0.98525136541788372
591.07506595736868,0.98543286134262464
591.55718263172253,0.98560207560435742
592.03929930607637,0.98572082833219166
592.52141598043022,0.98570608498194567
593.00353265478407,0.98547934987517871
593.48564932913791,0.9849872245911151
593.96776600349176,0.98426014622927727
594.44988267784561,0.98340517862270949
594.93199935219945,0.98260814827479959
595.4141160265533,0.98206743031776811
595.89623270090715,0.98192372958960661
596.378349375261,0.98223898825795508
596.86046604961484,0.98296461375985356
597.34258272396869,0.98396630906731553
597.82469939832254,0.98505157287391953
598.30681607267638,0.98602550094431407
598.78893274703023,0.98672949996913273
599.27104942138408,0.98704395748602292
599.75316609573792,0.9869039944137149
600.23528277009177,0.98628825138370113
600.71739944444562,0.98521968971654306
601.19951611879947,0.98375784865089133
601.68163279315331,0.982002583232924
602.16374946750716,0.98009753521368748
602.64586614186101,0.97821251157030753
603.12798281621485,0.97652826595612585
603.6100994905687,0.97521834323770806
604.09221616492255,0.97440849669520391
604.57433283927639,0.97415372670150457
605.05644951363024,0.97441718834611124
605.53856618798409,0.97507846819032895
606.02068286233794,0.97595093875395122
606.50279953669178,0.97682020537807412
606.98491621104563,0.97751672807708267
607.46703288539948,0.97794091879631784
607.94914955975332,0.97809518046442345
608.43126623410717,0.97807696519867116
608.91338290846102,0.97804726923681928
609.39549958281486,0.97817670053232986
609.87761625716871,0.97857792975233981
610.35973293152256,0.97927578716213926
610.8418496058764,0.98019498098843505
611.32396628023025,0.9812062870531526
611.8060829545841,0.98215191302320581
612.28819962893795,0.98291144545991005
612.77031630329179,0.98343148594240182
613.25243297764564,0.98372244716240209
613.73454965199949,0.9838441353506594
614.21666632635333,0.98385448779319862
614.69878300070718,0.98379408728935069
615.18089967506103,0.98366960864137643
615.66301634941487,0.98346396435437289
616.14513302376872,0.98316140189394929
616.62724969812257,0.98276565914921732
617.10936637247642,0.98231384802214694
617.59148304683026,0.98185669701194989
618.07359972118411,0.98144733754676083
618.55571639553796,0.98112341551274374
619.0378330698918,0.98091189711194371
619.51994974424565,0.98083200577542073
620.0020664185995,0.98091711551568461
620.48418309295334,0.98120941108463833
620.96629976730719,0.98175187821049226
621.44841644166104,0.98254852177443086
621.93053311601489,0.98354247245818038
622.41264979036873,0.98461064690194611
622.89476646472258,0.9855760293411473
623.37688313907643,0.98624878839025854
623.85899981343027,0.98649382604483749
624.34111648778412,0.98626548665490166
624.82323316213797,0.98562597938002494
625.30534983649181,0.98472375182900451
625.78746651084566,0.98375344124443043
626.26958318519951,0.98290381104262292
626.75169985955336,0.98229927954310126
627.2338165339072,0.98199938598438041
627.71593320826105,0.98200146044500047
628.1980498826149,0.98225504141708064
628.68016655696874,0.98269124493763882
629.16228323132259,0.98322383255700119
629.64439990567644,0.98376496387287282
630.12651658003028,0.98420757505154688
630.60863325438413,0.98443605851201932
631.09074992873798,0.98434922424683413
631.57286660309182,0.983881659190319
632.05498327744567,0.98303897017616038
632.53709995179952,0.98190686166890617
633.01921662615337,0.98065113576396412
633.50133330050721,0.97947630841165656
633.98344997486106,0.97857247798874936
634.46556664921491,0.97809182999339717
634.94768332356875,0.97810538432447713
635.4297999979226,0.97860246129738615
635.91191667227645,0.97950429824128615
636.39403334663029,0.98068060300948168
636.87615002098414,0.98199040377116187
637.35826669533799,0.98327724315354537
637.84038336969184,0.98440308623894834
638.32250004404568,0.98524431568323623
638.80461671839953,0.98569707155788266
639.28673339275338,0.9856938048603473
639.76885006710722,0.98521636012711578
640.25096674146107,0.98430825707043268
640.73308341581492,0.98307175366517008
641.21520009016876,0.98165850142522881
641.69731676452261,0.98025512782998148
642.17943343887646,0.97902957091159826
642.66155011323031,0.978120399570927
643.14366678758415,0.9776063764777726
643.625783461938,0.97749577838677715
644.10790013629185,0.97771998832695417
644.59001681064569,0.97815752489094643
645.07213348499954,0.97867222210574045
645.55425015935339,0.97913138489565954
646.03636683370723,0.97944984277934011
646.51848350806108,0.97959582369599663
647.00060018241493,0.97959095400541696
647.48271685676877,0.97948329228557518
647.96483353112262,0.97931582426448838
648.44695020547647,0.9791010985704458
648.92906687983032,0.97881081403999304
649.41118355418416,0.97839264022041639
649.89330022853801,0.9777953146274142
650.37541690289186,0.97701349741837984
650.8575335772457,0.97610966474483996
651.33965025159955,0.97521571070507396
651.8217669259534,0.97450117528386937
652.30388360030724,0.97411423909778605
652.78600027466109,0.97414541246916531
653.26811694901494,0.97458454969756692
653.75023362336879,0.9753379365543513
654.23235029772263,0.97624884867460293
654.71446697207648,0.97716109567761533
655.19658364643033,0.97795319615605869
655.67870032078417,0.97855386321794857
656.16081699513802,0.97894440741556676
656.64293366949187,0.97913577542461727
657.12505034384571,0.97914452075496272
657.60716701819956,0.97897998812968889
658.08928369255341,0.97864271153248461
658.57140036690726,0.97814310365484636
659.0535170412611,0.97751266956439709
659.53563371561495,0.97680907955484297
660.0177503899688,0.97611430020125511
660.49986706432264,0.97550442425244088
660.98198373867649,0.97503498606529004
661.46410041303034,0.97472948094434797
661.94621708738418,0.97457536026027536
662.42833376173803,0.97453871601550524
662.91045043609188,0.97457576150466896
663.39256711044573,0.97465445767492809
663.87468378479957,0.97475664906279857
664.35680045915342,0.97487619484943
664.83891713350727,0.97501282804223921
665.32103380786111,0.97516174278289725
665.80315048221496,0.97529650685274638
666.28526715656881,0.97537279956223766
666.76738383092265,0.97531586312209861
667.2495005052765,0.97504506591679452
667.73161717963035,0.97449259195173388
668.21373385398419,0.97362373225308574
668.69585052833804,0.97245530732287933
669.17796720269189,0.97106260893368213
669.66008387704574,0.96962719171501333
670.14220055139958,0.96844995576638171
670.62431722575343,0.96796583122294477
671.10643390010728,0.96870746732951429
671.58855057446112,0.97101794893785442
672.07066724881497,0.97466258998909028
672.55278392316882,0.97871065601212892
673.03490059752266,0.98211420300271601
673.51701727187651,0.98430987762332978
673.99913394623036,0.98531823826545262
674.48125062058421,0.98547035513621395
674.96336729493805,0.98512746855036182
675.4454839692919,0.98457232314439125
675.92760064364575,0.9839632452348458
676.40971731799959,0.9833539002339331
676.89183399235344,0.98272720064659114
677.37395066670729,0.98204069472797906
677.85606734106113,0.98127462506199714
678.33818401541498,0.9804567588268569
678.82030068976883,0.97966665966872379
679.30241736412268,0.97899510490208486
679.78453403847652,0.97851071149688595
680.26665071283037,0.97823243589193631
680.74876738718422,0.9781266370817765
681.23088406153806,0.97814071762164456
681.71300073589191,0.97824343943500724
682.19511741024576,0.9784382734187087
682.6772340845996,0.97875939456142413
683.15935075895345,0.97923350207294824
683.6414674333073,0.97983069283726465
684.12358410766115,0.98043829618646172
684.60570078201499,0.98088997603994754
685.08781745636884,0.98100204183044104
685.56993413072269,0.98066102191371685
686.05205080507653,0.97988507175226924
686.53416747943038,0.97883198367839819
687.01628415378423,0.97775006034728063
687.49840082813807,0.97688867238250354
687.98051750249192,0.97643524823978678
688.46263417684577,0.97642876876564866
688.94475085119961,0.97676777696049277
689.42686752555346,0.97724989280983376
689.90898419990731,0.9776639255597952
690.39110087426116,0.97786356353750148
690.873217548615,0.97780421906127579
691.35533422296885,0.97755077121162581
691.8374508973227,0.97723644904739726
692.31956757167654,0.97700943318519917
692.80168424603039,0.97696557378947579
693.28380092038424,0.97713050210161567
693.76591759473808,0.97744547985849706
694.24803426909193,0.97780184127376091
694.73015094344578,0.97806795924020129
695.21226761779963,0.97813036211360882
695.69438429215347,0.97793031163086575
696.17650096650732,0.97747715251509149
696.65861764086117,0.97685739020713758
697.14073431521501,0.97620452075796527
697.62285098956886,0.97567687048410512
698.10496766392271,0.97540766844442017
698.58708433827655,0.97545351696424776
699.0692010126304,0.97577917308553674
699.55131768698425,0.97625114075637853
700.0334343613381,0.97669560811733069
700.51555103569194,0.97693288948269086
700.99766771004579,0.97685645500294827
701.47978438439964,0.97647137752759972
701.96190105875348,0.97589032772360462
702.44401773310733,0.97529486022046974
702.92613440746118,0.97486118980564618
703.40825108181502,0.97471960862489293
703.89036775616887,0.97489761686436205
704.37248443052272,0.97532980145840575
704.85460110487656,0.97588239936304344
705.33671777923041,0.97641710866854625
705.81883445358426,0.97682553058071364
706.30095112793811,0.97704545593914427
706.78306780229195,0.97706647205139829
707.2651844766458,0.97690112754588654
707.74730115099965,0.97656624292466665
708.22941782535349,0.97606982795040231
708.71153449970734,0.97542015937786319
709.19365117406119,0.97464153348799387
709.67576784841503,0.97378521276413388
710.15788452276888,0.97292648897888601
710.64000119712273,0.97215427050210468
711.12211787147658,0.97153904324855078
711.60423454583042,0.97111524919910397
712.08635122018427,0.97086766980350558
712.56846789453812,0.97073863476713929
713.05058456889196,0.97064858044295288
713.53270124324581,0.97052088009702497
714.01481791759966,0.97030614018992878
714.4969345919535,0.96998273436093729
714.97905126630735,0.96956214327008161
715.4611679406612,0.96907079913515293
715.94328461501505,0.96854341092913321
716.42540128936889,0.96800721184612304
716.90751796372274,0.96746754172778693
717.38963463807659,0.96691505585013005
717.87175131243043,0.96631184133415038
718.35386798678428,0.9656066356956996
718.83598466113813,0.96474523953749991
719.31810133549197,0.96368680306741628
719.80021800984582,0.96243105929295292
720.28233468419967,0.96102820272905709
720.76445135855352,0.95957621947709515
721.24656803290736,0.9581936540303525
721.72868470726121,0.95700065283473446
722.21080138161506,0.95606182797874439
722.6929180559689,0.95537264059624039
723.17503473032275,0.95484845419021513
723.6571514046766,0.95435523872462757
724.13926807903044,0.95375148838455559
724.62138475338429,0.95292853738373218
725.10350142773814,0.95185541463783008
725.58561810209198,0.95057163497768205
726.06773477644583,0.94917011165469822
726.54985145079968,0.94774963174655169
727.03196812515353,0.94638174913642281
727.51408479950737,0.94509663393154364
727.99620147386122,0.94388040254217032
728.47831814821507,0.94269727802612346
728.96043482256891,0.94150827953598892
729.44255149692276,0.94029151371893671
729.92466817127661,0.93904030577200093
730.40678484563045,0.93775679163161119
730.8889015199843,0.9364404373131695
731.37101819433815,0.93507602426641645
731.853134868692,0.93364299409903784
732.33525154304584,0.93211811849768922
732.81736821739969,0.93049579062781573
733.29948489175354,0.92879710286515293
733.78160156610738,0.92705916711160752
734.26371824046123,0.92533618276367224
734.74583491481508,0.92367220351792878
735.22795158916892,0.92208404987646564
735.71006826352277,0.92055356637589314
736.19218493787662,0.91903483037412259
736.67430161223047,0.91745815693190758
737.15641828658431,0.9157581329836485
737.63853496093816,0.91389364174510768
738.12065163529201,0.91186174630275985
738.60276830964585,0.90970196148743943
739.0848849839997,0.90748637516653075
739.56700165835355,0.90529615293891685
740.04911833270739,0.90319670786941142
740.53123500706124,0.9012088653416459
741.01335168141509,0.89930298923180652
741.49546835576893,0.89738830222451993
741.97758503012278,0.8953441238888894
742.45970170447663,0.89304016207831327
742.94181837883048,0.89035680433030795
743.42393505318432,0.88721181707679042
743.90605172753817,0.88355073392838002
744.38816840189202,0.87931935548779805
744.87028507624586,0.87445253568154746
745.35240175059971,0.86883893880233209
745.83451842495356,0.86231516568279465
746.3166350993074,0.85470633649515226
746.79875177366125,0.84583516848269713
747.2808684480151,0.83558311715135625
747.76298512236895,0.82391654149577231
748.24510179672279,0.81090646141491907
748.72721847107664,0.79672855771210105
749.20933514543049,0.78163033206629684
749.69145181978433,0.76593778183473482
750.17356849413818,0.75003430767676205
750.65568516849203,0.73431505790425278
751.13780184284587,0.71922243843129219
751.61991851719972,0.70520472899822773
752.10203519155357,0.69266241775899118
752.58415186590742,0.68196502178358076
753.06626854026126,0.6733846060244405
753.54838521461511,0.66706961809038134
754.03050188896896,0.66304942711232595
754.5126185633228,0.66122684796443254
754.99473523767665,0.66142059300844913
755.4768519120305,0.66338235958830027
755.95896858638434,0.66685156341117924
756.44108526073819,0.67159912525241794
756.92320193509204,0.67740771353987639
757.40531860944589,0.68409684161161088
757.88743528379973,0.69149723647400096
758.36955195815358,0.69941986771781151
758.85166863250743,0.70766716118651452
759.33378530686127,0.71603059604736596
759.81590198121512,0.7243077922859853
760.29801865556897,0.73234496245071912
760.78013532992281,0.74005426613932546
761.26225200427666,0.74742475667519215
761.74436867863051,0.75451810923369245
762.22648535298435,0.76144352358451139
762.7086020273382,0.76832621902350939
763.19071870169205,0.77525830782578653
763.6728353760459,0.78226996009857619
764.15495205039974,0.78930884538931945
764.63706872475359,0.79625641920394241
765.11918539910744,0.80295061733560158
765.60130207346128,0.80922937557745311
766.08341874781513,0.81499016896159648
766.56553542216898,0.82021270608781904
767.04765209652282,0.82496320099724274
767.52976877087667,0.82936527103310853
768.01188544523052,0.83356042200955205
768.49400211958437,0.83765491678312742
768.97611879393821,0.84168506627943307
769.45823546829206,0.84562630722460974
769.94035214264591,0.84941242557675045
770.42246881699975,0.85298575104123742
770.9045854913536,0.85633213303622457
771.38670216570745,0.85949162037675209
771.86881884006129,0.86254190776436401
772.35093551441514,0.86557243755313418
772.83305218876899,0.86863901109217123
773.31516886312284,0.87174269634949286
773.79728553747668,0.87484077458824439
774.27940221183053,0.87786729875862068
774.76151888618438,0.88076967141595974
775.24363556053822,0.88352866912846117
775.72575223489207,0.8861579084929776
776.20786890924592,0.88868595766412473
776.68998558359976,0.89112376331772736
777.17210225795361,0.89344302429048594
777.65421893230746,0.89557779353259492
778.13633560666131,0.89744370153915032
778.61845228101515,0.89897373329193386
779.100568955369,0.90015133528017388
779.58268562972285,0.90101869225573217
780.06480230407669,0.90166284364375582
780.54691897843054,0.90218738237976936
781.02903565278439,0.90268789163621221
781.51115232713823,0.90321696885695857
781.99326900149208,0.9037930364967145
782.47538567584593,0.90440755080779378
782.95750235019977,0.90504529323993888
783.43961902455362,0.90570145793490386
783.92173569890747,0.90638378766327943
784.40385237326132,0.90709975820355315
784.88596904761516,0.90785097150794825
785.36808572196901,0.90861633519994367
785.85020239632286,0.90935526647950815
786.3323190706767,0.91001730383880253
786.81443574503055,0.91055518967522331
787.2965524193844,0.91093928786495704
787.77866909373824,0.91115518083405489
788.26078576809209,0.91120633947946017
788.74290244244594,0.91110371047699845
789.22501911679979,0.91085957546300889
789.70713579115363,0.91048941997906441
790.18925246550748,0.91000686062201974
790.67136913986133,0.90943272277550535
791.15348581421517,0.90878970076787391
791.63560248856902,0.9080956830696244
792.11771916292287,0.9073613493644791
792.59983583727671,0.9065872336362496
793.08195251163056,0.9057642581530454
793.56406918598441,0.90489268990657556
794.04618586033826,0.90398721346210464
794.5283025346921,0.90308520771364365
795.01041920904595,0.90224888182077001
795.4925358833998,0.90154444982460646
795.97465255775364,0.9010213052637922
796.45676923210749,0.9006890598536379
796.93888590646134,0.90050926673093523
797.42100258081518,0.9003890126434867
797.90311925516903,0.90020067536572113
798.38523592952288,0.89982330747463835
798.86735260387672,0.89915999083649834
799.34946927823057,0.89817254558019533
799.83158595258442,0.89689087482085939
800.31370262693827,0.89539561017316704
800.79581930129211,0.89380556312250903
801.27793597564596,0.8922259285570272
801.76005264999981,0.89072211954153502
802.24216932435365,0.88929413607563912
802.7242859987075,0.8878765650937398
803.20640267306135,0.88635139608596902
803.68851934741519,0.8845902058504459
804.17063602176904,0.88250915886647274
804.65275269612289,0.88008796373383547
805.13486937047674,0.87739657238309721
805.61698604483058,0.87456180606273437
806.09910271918443,0.87174199108936279
806.58121939353828,0.86906421570356185
807.06333606789212,0.86658561621495567
807.54545274224597,0.86428723618384629
808.02756941659982,0.86208230317640244
808.50968609095366,0.85986135043004919
808.99180276530751,0.85752559086632574
809.47391943966136,0.8550293688352455
809.95603611401521,0.85238336402053105
810.43815278836905,0.84964818362914307
810.9202694627229,0.84689511455215805
811.40238613707675,0.84419864758588714
811.88450281143059,0.84161912294518926
812.36661948578444,0.83921100701865803
812.84873616013829,0.83703383904484385
813.33085283449213,0.83516611470160107
813.81296950884598,0.83369193650094453
814.29508618319983,0.83268846516021378
814.77720285755368,0.83219735144706575
815.25931953190752,0.83221165356643167
815.74143620626137,0.83267316723948992
816.22355288061522,0.83349164913507212
816.70566955496906,0.83458486568509671
817.18778622932291,0.83589247667391908
817.66990290367676,0.83739445769342913
818.1520195780306,0.8390950806168791
818.63413625238445,0.84099754934911131
819.1162529267383,0.84306662093215023
819.59836960109214,0.84522727058469316
820.08048627544599,0.84735721592322599
820.56260294979984,0.84932189292750127
821.04471962415369,0.8510150387401777
821.52683629850753,0.85236323053256957
822.00895297286138,0.85333950210189224
822.49106964721523,0.85394011555831106
822.97318632156907,0.85414931836736285
823.45530299592292,0.85392252284747283
823.93741967027677,0.85319111202780551
824.41953634463061,0.85187712421392647
824.90165301898446,0.84993837465318589
825.38376969333831,0.8473914168555694
825.86588636769216,0.84432729512776616
826.348003042046,0.84088724829180916
826.83011971639985,0.83722426282225626
827.3122363907537,0.83348491738319708
827.79435306510754,0.82976719807599619
828.27646973946139,0.82613171210761516
828.75858641381524,0.82262358114304746
829.24070308816908,0.81929593661037359
829.72281976252293,0.81623314801371083
830.20493643687678,0.81356310456994707
830.68705311123063,0.81142410818798305
831.16916978558447,0.80995125687148306
831.65128645993832,0.80923879883237304
832.13340313429217,0.80931717116998692
832.61551980864601,0.81014499010798535
833.09763648299986,0.81161332286799737
833.57975315735371,0.81356624606154637
834.06186983170755,0.81580244764266396
834.5439865060614,0.81808670756831658
835.02610318041525,0.82017606302448665
835.5082198547691,0.82180405589210315
835.99033652912294,0.82270796594153484
836.47245320347679,0.82266298582175967
836.95456987783064,0.82148942984714479
837.43668655218448,0.81907329238936455
837.91880322653833,0.81538707326142856
838.40091990089218,0.81047536014412547
838.88303657524602,0.80445562956232963
839.36515324959987,0.79748754279317313
839.84726992395372,0.78978042164492179
840.32938659830756,0.78156040842832608
840.81150327266141,0.77305204350151613
841.29361994701526,0.76448760999360788
841.77573662136911,0.75607803166548593
842.25785329572295,0.74800673209143687
842.7399699700768,0.74044565418532582
843.22208664443065,0.7335445805164752
843.70420331878449,0.72742899737284827
844.18631999313834,0.72222118713717132
844.66843666749219,0.71802180583183828
845.15055334184603,0.71490854815839466
845.63267001619988,0.71293748245805266
846.11478669055373,0.71212035638294546
846.59690336490758,0.71242940275398015
