565.52288221661479,0.79983327718427344
566.00499889096864,0.79941239515589324
566.48711556532248,0.79915073796336167
566.96923223967633,0.79933672904316766
567.45134891403018,0.80004157346737725
567.93346558838402,0.80112251793488476
568.41558226273787,0.8022647159222176
568.89769893709172,0.8031294714962236
569.37981561144557,0.80346971163575809
569.86193228579941,0.80320445129500151
570.34404896015326,0.80245362383630103
570.82616563450711,0.80147905803067532
571.30828230886095,0.80059817407890022
571.7903989832148,0.80005375553994762
572.27251565756865,0.7999575000087934
572.75463233192249,0.80026308129397283
573.23674900627634,0.80080183774285751
573.71886568063019,0.80134762890970535
574.20098235498403,0.8016864964213446
574.68309902933788,0.80170382584852207
575.16521570369173,0.80139721509242112
575.64733237804558,0.80088196489624264
576.12944905239942,0.8003320558457091
576.61156572675327,0.79994651898563141
577.09368240110712,0.79987994653271188
577.57579907546096,0.80019702357651412
578.05791574981481,0.80086635125393413
578.54003242416866,0.80176181937709634
579.0221490985225,0.80271356524396353
579.50426577287635,0.80354400512058832
579.9863824472302,0.80413080354580668
580.46849912158405,0.80443501220309088
580.95061579593789,0.80450089834206284
581.43273247029174,0.80443175221183971
581.91484914464559,0.80433927140739736
582.39696581899943,0.80431610831166511
582.87908249335328,0.80439194600287756
583.36119916770713,0.80453624351036546
583.84331584206097,0.80466767263133543
584.32543251641482,0.80469443887529268
584.80754919076867,0.80454739611201431
585.28966586512252,0.8042078422864275
585.77178253947636,0.80371558360749429
586.25389921383021,0.8031581251035369
586.73601588818406,0.80264750752650482
587.2181325625379,0.80228616323308088
587.70024923689175,0.80213826257736798
588.1823659112456,0.8022204486725959
588.66448258559944,0.80249463109467156
589.14659925995329,0.80288016795474926
589.62871593430714,0.80326845007061742
590.11083260866098,0.80356510927447777
590.59294928301483,0.80370494574130613
591.07506595736868,0.80367886581129644
591.55718263172253,0.80353611251019064
592.03929930607637,0.80337345610460387
592.52141598043022,0.80331048679990935
593.00353265478407,0.80344483275515677
593.48564932913791,0.80382625173154865
593.96776600349176,0.8044291785345361
594.44988267784561,0.80515770078993876
594.93199935219945,0.80586117258625312
595.4141160265533,0.80637899645973532
595.89623270090715,0.80659758745205345
596.378349375261,0.80646530043864895
596.86046604961484,0.80601868163723278
597.34258272396869,0.80535587394231511
597.82469939832254,0.80461602750677674
598.30681607267638,0.80392799777428381
598.78893274703023,0.80338100555802772
599.27104942138408,0.80301657285183947
599.75316609573792,0.8028252628389394
600.23528277009177,0.80276658299641757
600.71739944444562,0.80278923135668911
601.19951611879947,0.80284997014105386
601.68163279315331,0.80293026887292573
602.16374946750716,0.80303218649414787
602.64586614186101,0.80317082191156797
603.12798281621485,0.80336470560177164
603.6100994905687,0.803617612291471
604.09221616492255,0.80390277573670865
604.57433283927639,0.80416752134200453
605.05644951363024,0.80432262829416756
605.53856618798409,0.80427527263178145
606.02068286233794,0.80394481246600069
606.50279953669178,0.80329453000062712
606.98491621104563,0.8023491325377754
607.46703288539948,0.80120779244287699
607.94914955975332,0.80003505348487491
608.43126623410717,0.79901364675232378
608.91338290846102,0.7983149791536428
609.39549958281486,0.79805194933321599
609.87761625716871,0.79823811199150896
610.35973293152256,0.79879883048671751
610.8418496058764,0.79958946415438015
611.32396628023025,0.80044993026621347
611.8060829545841,0.80123044080314865
612.28819962893795,0.8018333676061361
612.77031630329179,0.80222250761443881
613.25243297764564,0.8024090134297055
613.73454965199949,0.80243337757484612
614.21666632635333,0.8023360925727705
614.69878300070718,0.80214769939414776
615.18089967506103,0.80188930219286747
615.66301634941487,0.80157239672755209
616.14513302376872,0.80122100398636875
616.62724969812257,0.80086978282367227
617.10936637247642,0.80055527945717375
617.59148304683026,0.80030837801451604
618.07359972118411,0.80013954478340055
618.55571639553796,0.80003368085697968
619.0378330698918,0.79995990210761003
619.51994974424565,0.79988783914310957
620.0020664185995,0.79980084885024827
620.48418309295334,0.79970785331034522
620.96629976730719,0.7996397366510436
621.44841644166104,0.7996292703633423
621.93053311601489,0.79969498492382729
622.41264979036873,0.79982641404479726
622.89476646472258,0.79998357993880309
623.37688313907643,0.80010763118483608
623.85899981343027,0.80014829528623277
624.34111648778412,0.80007949231298348
624.82323316213797,0.79990911487548588
625.30534983649181,0.79967696918270215
625.78746651084566,0.79943384246675642
626.26958318519951,0.79922280092786213
626.75169985955336,0.79906186030714432
627.2338165339072,0.79893918168900657
627.71593320826105,0.7988197630621201
628.1980498826149,0.79866774452272138
628.68016655696874,0.79846013455356524
629.16228323132259,0.79819384474188715
629.64439990567644,0.79789203818341958
630.12651658003028,0.79758456953488421
630.60863325438413,0.79729734714780365
631.09074992873798,0.79703774889711487
631.57286660309182,0.79678793062017983
632.05498327744567,0.79651735134632917
632.53709995179952,0.79619152379969482
633.01921662615337,0.79578368173631941
633.50133330050721,0.79529056516495167
633.98344997486106,0.79473036140520381
634.46556664921491,0.79414236193057708
634.94768332356875,0.79357426556043154
635.4297999979226,0.79307068270136261
635.91191667227645,0.79266815957108128
636.39403334663029,0.79238248139038281
636.87615002098414,0.79220901554012091
637.35826669533799,0.79212391261061554
637.84038336969184,0.79208805270685223
638.32250004404568,0.79205528121585322
638.80461671839953,0.79198167404497055
639.28673339275338,0.79183274391833613
639.76885006710722,0.79159493613548459
640.25096674146107,0.79127477067891805
640.73308341581492,0.79089644011529048
641.21520009016876,0.79049494645593055
641.69731676452261,0.79010666434006238
642.17943343887646,0.78975338423552299
642.66155011323031,0.78944299875271018
643.14366678758415,0.78916744370273928
643.625783461938,0.78890767387356364
644.10790013629185,0.78864412931767613
644.59001681064569,0.78836394164855872
645.07213348499954,0.78806316456101255
645.55425015935339,0.78774797488056636
646.03636683370723,0.78742317680485341
646.51848350806108,0.78708705454900463
647.00060018241493,0.78672931340380581
647.48271685676877,0.78633125131418391
647.96483353112262,0.7858755388529618
648.44695020547647,0.78535445498822842
648.92906687983032,0.78477537759492089
649.41118355418416,0.78416232766120586
649.89330022853801,0.78355253771874223
650.37541690289186,0.78298341187767517
650.8575335772457,0.78248240269590985
651.33965025159955,0.78206272171693791
651.8217669259534,0.78172110894950808
652.30388360030724,0.78143800444611333
652.78600027466109,0.78119144616042946
653.26811694901494,0.780962560458897
653.75023362336879,0.78073710632710258
654.23235029772263,0.78050701957616164
654.71446697207648,0.78026252023232068
655.19658364643033,0.77999022517360095
655.67870032078417,0.77966782919670474
656.16081699513802,0.77927731656050681
656.64293366949187,0.77880925044822735
657.12505034384571,0.77827323925513314
657.60716701819956,0.77769965237340655
658.08928369255341,0.77713584546543368
658.57140036690726,0.77663552259761592
659.0535170412611,0.77624174997016682
659.53563371561495,0.7759761464724364
660.0177503899688,0.77583528053468664
660.49986706432264,0.77579444485480298
660.98198373867649,0.77582206899119488
661.46410041303034,0.77589087196444417
661.94621708738418,0.77599038748684956
662.42833376173803,0.77612130187235884
662.91045043609188,0.77628996352498736
663.39256711044573,0.77650100506388164
663.87468378479957,0.77674567598620958
664.35680045915342,0.77700716160025418
664.83891713350727,0.77726847563581192
665.32103380786111,0.7775176075987994
665.80315048221496,0.77775369959678198
666.28526715656881,0.77797658005127279
666.76738383092265,0.77817698372397892
667.2495005052765,0.77831321704258227
667.73161717963035,0.7783115012577132
668.21373385398419,0.77804881459426023
668.69585052833804,0.77737193746341626
669.17796720269189,0.77610483033761579
669.66008387704574,0.77406150213705294
670.14220055139958,0.77109937113910876
670.62431722575343,0.76722169733503431
671.10643390010728,0.76281436074188136
671.58855057446112,0.75876733897123083
672.07066724881497,0.75625577307990155
672.55278392316882,0.75605193783745739
673.03490059752266,0.75792694754236556
673.51701727187651,0.7609611415048102
673.99913394623036,0.76420346017187191
674.48125062058421,0.76708786611524771
674.96336729493805,0.76938736099676119
675.4454839692919,0.77108736064502525
675.92760064364575,0.77229304267251342
676.40971731799959,0.77314904774368709
676.89183399235344,0.77380035967998206
677.37395066670729,0.77434306243406559
677.85606734106113,0.77480975591844981
678.33818401541498,0.77516955600549153
678.82030068976883,0.77535863549806183
679.30241736412268,0.77532208928035096
679.78453403847652,0.77504773527978832
680.26665071283037,0.77458138495237794
680.74876738718422,0.77402169592809078
681.23088406153806,0.77348808683381332
681.71300073589191,0.773078185828595
682.19511741024576,0.77285736431594698
682.6772340845996,0.77284089278120405
683.15935075895345,0.77300801022745047
683.6414674333073,0.77331582203295968
684.12358410766115,0.77371542832896367
684.60570078201499,0.77415621346182506
685.08781745636884,0.77458515967908992
685.56993413072269,0.77494753344343525
686.05205080507653,0.775197866455831
686.53416747943038,0.77530750510896396
687.01628415378423,0.77528159675744113
687.49840082813807,0.77516320760147606
687.98051750249192,0.77503023427412387
688.46263417684577,0.77496692181245563
688.94475085119961,0.77503400900083586
689.42686752555346,0.77524402106880874
689.90898419990731,0.77555269076675248
690.39110087426116,0.77587354253726659
690.873217548615,0.77610517349458963
691.35533422296885,0.77617569225270799
691.8374508973227,0.77606330834378456
692.31956757167654,0.77579993536638392
692.80168424603039,0.77545660681408513
693.28380092038424,0.77510795932869225
693.76591759473808,0.77480924118298899
694.24803426909193,0.77457606601928386
694.73015094344578,0.77439024651796473
695.21226761779963,0.77421712382467667
695.69438429215347,0.7740314759018444
696.17650096650732,0.77382386593268826
696.65861764086117,0.77360476020490931
697.14073431521501,0.77338925762535549
697.62285098956886,0.7731843929119897
698.10496766392271,0.77297901346316333
698.58708433827655,0.7727473825058403
699.0692010126304,0.7724608464327074
699.55131768698425,0.77210070318869184
700.0334343613381,0.77166866855866267
700.51555103569194,0.77118584669650936
700.99766771004579,0.77068157752349276
701.47978438439964,0.77018211254810953
701.96190105875348,0.76970220752023355
702.44401773310733,0.76924272033229946
702.92613440746118,0.76879661626634399
703.40825108181502,0.76835342903466597
703.89036775616887,0.7679026923495641
704.37248443052272,0.7674306799320858
704.85460110487656,0.76691148343070836
705.33671777923041,0.76630478190100904
705.81883445358426,0.76555978811086334
706.30095112793811,0.76461679274682826
706.78306780229195,0.76342792541105697
707.2651844766458,0.76196350302531479
707.74730115099965,0.76021511824374322
708.22941782535349,0.75818808999943632
708.71153449970734,0.75588893827489667
709.19365117406119,0.75330170627084192
709.67576784841503,0.75038212673765037
710.15788452276888,0.74704561148127735
710.64000119712273,0.7431622755871351
711.12211787147658,0.7385734089548357
711.60423454583042,0.73308924577786094
712.08635122018427,0.72649737188942143
712.56846789453812,0.7186141983085278
713.05058456889196,0.70929731489104808
713.53270124324581,0.69850640069255943
714.01481791759966,0.68633359336053024
714.4969345919535,0.67302939748584323
714.97905126630735,0.65897608993732493
715.4611679406612,0.64458374329868051
715.94328461501505,0.63023154602597198
716.42540128936889,0.61613705964059629
716.90751796372274,0.60230268624136996
717.38963463807659,0.58853986107118339
717.87175131243043,0.57456685225453707
718.35386798678428,0.56017176036010208
718.83598466113813,0.54534223173682128
719.31810133549197,0.53037492558855492
719.80021800984582,0.51583450671571063
720.28233468419967,0.50253391398924874
720.76445135855352,0.49133996192501794
721.24656803290736,0.48301943478100107
721.72868470726121,0.47822055608072872
722.21080138161506,0.47736798257929308
722.6929180559689,0.48067292739407536
723.17503473032275,0.48813641999599705
723.6571514046766,0.49952253996556245
724.13926807903044,0.5143494949115397
724.62138475338429,0.53184638269226037
725.10350142773814,0.55108359106566795
725.58561810209198,0.57105532694151995
726.06773477644583,0.59077346981372492
726.54985145079968,0.6094751817294991
727.03196812515353,0.6266349177834496
727.51408479950737,0.64197369135586724
727.99620147386122,0.65544534783377439
728.47831814821507,0.66713567646062411
728.96043482256891,0.67718657264508741
729.44255149692276,0.68571762659253788
729.92466817127661,0.69280090126747607
730.40678484563045,0.69847397235853415
730.8889015199843,0.70278848499027102
731.37101819433815,0.705889766141096
731.853134868692,0.70808168131131943
732.33525154304584,0.70981393771512191
732.81736821739969,0.71169804107983603
733.29948489175354,0.71440246119044759
733.78160156610738,0.71849701020197099
734.26371824046123,0.72439707963120581
734.74583491481508,0.73223427017760856
735.22795158916892,0.74183614546183907
735.71006826352277,0.75274098777563336
736.19218493787662,0.76429302414203681
736.67430161223047,0.77581074481105905
737.15641828658431,0.78663511681449438
737.63853496093816,0.79628863722328358
738.12065163529201,0.80452200249595229
738.60276830964585,0.81128768539162743
739.0848849839997,0.81671025189180291
739.56700165835355,0.82100777825333615
740.04911833270739,0.82443849009902048
740.53123500706124,0.82723127313038858
741.01335168141509,0.82956045109013676
741.49546835576893,0.83156242887535536
741.97758503012278,0.83333123149686872
742.45970170447663,0.83494801557898346
742.94181837883048,0.83649307985357146
743.42393505318432,0.83803368308749993
743.90605172753817,0.83962593144598707
744.38816840189202,0.84129693432996411
744.87028507624586,0.84303914228600707
745.35240175059971,0.84481497962548358
745.83451842495356,0.84656508019192422
746.3166350993074,0.84823093572129404
746.79875177366125,0.84975935688265225
747.2808684480151,0.85111276798736635
747.76298512236895,0.85227075119549456
748.24510179672279,0.85322918862335118
748.72721847107664,0.85399751708771598
749.20933514543049,0.85459924284129507
749.69145181978433,0.85507657419186744
750.17356849413818,0.8554904215022846
750.65568516849203,0.855909244588822
751.13780184284587,0.85640665062236232
751.61991851719972,0.85703977523904529
752.10203519155357,0.85783538468282816
752.58415186590742,0.85878438529390488
753.06626854026126,0.85984559823541817
753.54838521461511,0.86095691209510805
754.03050188896896,0.86205123968459407
754.5126185633228,0.86307504851596184
754.99473523767665,0.86399934182492422
755.4768519120305,0.86482206066963818
755.95896858638434,0.8655637944685326
756.44108526073819,0.86625679997714577
756.92320193509204,0.86694191287536115
757.40531860944589,0.86765396359602087
757.88743528379973,0.86841439944998799
758.36955195815358,0.86923265725404242
758.85166863250743,0.8701032464966032
759.33378530686127,0.87100471986680705
759.81590198121512,0.87190962480674905
760.29801865556897,0.87279205296490625
760.78013532992281,0.87363656227745734
761.26225200427666,0.87444160853802
761.74436867863051,0.87522332012436355
762.22648535298435,0.87600211487642954
762.7086020273382,0.87679892536962079
763.19071870169205,0.87761872738005742
763.6728353760459,0.87844590726543093
764.15495205039974,0.87924597774987334
764.63706872475359,0.87997999051685705
765.11918539910744,0.88061414460446141
765.60130207346128,0.88113385584129955
766.08341874781513,0.88154941893658567
766.56553542216898,0.8818941201167797
767.04765209652282,0.88221274136696404
767.52976877087667,0.88254749099491758
768.01188544523052,0.88293148364861307
768.49400211958437,0.88338136244128052
768.97611879393821,0.88390055894265784
769.45823546829206,0.88447929317899165
769.94035214264591,0.88510177992948635
770.42246881699975,0.88574571399084434
770.9045854913536,0.88638587332549046
771.38670216570745,0.8869930895906506
771.86881884006129,0.88754454284756634
772.35093551441514,0.88802307524754698
772.83305218876899,0.88842851521210575
773.31516886312284,0.88877253007835222
773.79728553747668,0.88907948399142689
774.27940221183053,0.889374770567392
774.76151888618438,0.88967468976250363
775.24363556053822,0.88998318788196051
775.72575223489207,0.89029117126595669
776.20786890924592,0.89058542837100041
776.68998558359976,0.8908563508018249
777.17210225795361,0.89110754170665518
777.65421893230746,0.89135633051266883
778.13633560666131,0.89162811083592786
778.61845228101515,0.89194484472275615
779.100568955369,0.8923164837253944
779.58268562972285,0.89273873838166995
780.06480230407669,0.89319307821499694
780.54691897843054,0.89365960012089418
781.02903565278439,0.89411874415185455
781.51115232713823,0.89456004402017664
781.99326900149208,0.89497921026368776
782.47538567584593,0.89537521341146675
782.95750235019977,0.89574753872805268
783.43961902455362,0.89609721568436695
783.92173569890747,0.89643024952745143
784.40385237326132,0.89676156758566672
784.88596904761516,0.89711313190533704
785.36808572196901,0.89750862031765521
785.85020239632286,0.8979603864736786
786.3323190706767,0.89846328301879996
786.81443574503055,0.89898591108991543
787.2965524193844,0.89948400343740342
787.77866909373824,0.89991089071282537
788.26078576809209,0.90023826246584193
788.74290244244594,0.90046405975461019
789.22501911679979,0.9006114456748624
789.70713579115363,0.90071593697338803
790.18925246550748,0.90080086832440653
790.67136913986133,0.90086847024824745
791.15348581421517,0.90089643754161308
791.63560248856902,0.90085440081232115
792.11771916292287,0.90072297169135118
792.59983583727671,0.90051416067278667
793.08195251163056,0.90027532341901362
793.56406918598441,0.90007955236545389
794.04618586033826,0.89999341996502713
794.5283025346921,0.90005518822031327
795.01041920904595,0.9002561066284801
795.4925358833998,0.90054641742832497
795.97465255775364,0.90085371449837359
796.45676923210749,0.90111348432754912
796.93888590646134,0.901290724904523
797.42100258081518,0.90138869622054629
797.90311925516903,0.90143776766780137
798.38523592952288,0.90147259810064329
798.86735260387672,0.90151532114388289
799.34946927823057,0.90156027470745226
799.83158595258442,0.90158635463746195
800.31370262693827,0.90156645153298087
800.79581930129211,0.90149009910630773
801.27793597564596,0.90137273942126406
801.76005264999981,0.90125486500075969
802.24216932435365,0.9011896651757354
802.7242859987075,0.90122415245160348
803.20640267306135,0.90138921095600699
803.68851934741519,0.9016934196132913
804.17063602176904,0.90212905739154547
804.65275269612289,0.9026727896165504
805.13486937047674,0.90329407531763684
805.61698604483058,0.90395877037591044
806.09910271918443,0.90462226438477578
806.58121939353828,0.90523514274000372
807.06333606789212,0.90574902030828708
807.54545274224597,0.90612220351730755
808.02756941659982,0.90633427452712323
808.50968609095366,0.90639312594813204
808.99180276530751,0.90632826928008159
809.47391943966136,0.90618225598772462
809.95603611401521,0.90599283333818037
810.43815278836905,0.90578488021205039
810.9202694627229,0.90556663237670609
811.40238613707675,0.9053389477245819
811.88450281143059,0.9051081746596934
812.36661948578444,0.90489627522836447
812.84873616013829,0.90474374195350515
813.33085283449213,0.90469827365447508
813.81296950884598,0.90479487234260314
814.29508618319983,0.90504263167769528
814.77720285755368,0.90541667277915028
815.25931953190752,0.90586569367938308
815.74143620626137,0.90632792612310775
816.22355288061522,0.90674829341602725
816.70566955496906,0.90709745563688093
817.18778622932291,0.90737644225658998
817.66990290367676,0.90760790163542604
818.1520195780306,0.90782666420623115
818.63413625238445,0.90806807513730781
819.1162529267383,0.90835529752438837
819.59836960109214,0.90869742502727879
820.08048627544599,0.90908948186985894
820.56260294979984,0.90950864811337018
821.04471962415369,0.90992352489470874
821.52683629850753,0.91028812917938384
822.00895297286138,0.91055647793290473
822.49106964721523,0.91068910810328307
822.97318632156907,0.91066474395814234
823.45530299592292,0.91049385178518405
823.93741967027677,0.91021709568580478
824.41953634463061,0.90990156284838475
824.90165301898446,0.90962617937690071
825.38376969333831,0.90945597351788998
825.86588636769216,0.90943521252097437
826.348003042046,0.90957745108661947
826.83011971639985,0.9098689629358726
827.3122363907537,0.91027886394109092
827.79435306510754,0.91077180893397169
828.27646973946139,0.91130953591193498
828.75858641381524,0.91185498392180897
829.24070308816908,0.91236989096101362
829.72281976252293,0.91281359292815245
830.20493643687678,0.91314851413459286
830.68705311123063,0.9133514914846026
831.16916978558447,0.9134228681351555
831.65128645993832,0.91339181242902545
832.13340313429217,0.91331151369715347
832.61551980864601,0.91324751492153755
833.09763648299986,0.91325952541562094
833.57975315735371,0.91338289034770637
834.06186983170755,0.91362618864213896
834.5439865060614,0.9139724340287152
835.02610318041525,0.91438954133038353
835.5082198547691,0.91483736118120806
835.99033652912294,0.91527608737222654
836.47245320347679,0.91567157578454472
836.95456987783064,0.91599156966262441
837.43668655218448,0.91621170486132464
837.91880322653833,0.91632065720050992
838.40091990089218,0.91632854981090761
838.88303657524602,0.91626952681141194
839.36515324959987,0.91619403227717333
839.84726992395372,0.91615731448097548
840.32938659830756,0.91619403227717333
840.81150327266141,0.91630023936056815
841.29361994701526,0.91643012427515591
841.77573662136911,0.91650647670182905
842.25785329572295,0.9164551747342442
842.7399699700768,0.91622766166060698
843.22208664443065,0.91582736905065532
843.70420331878449,0.91530885886322555
844.18631999313834,0.91476203822545632
844.66843666749219,0.91427252480231369
845.15055334184603,0.91390037106421473
845.63267001619988,0.91366273485984995
846.11478669055373,0.9135416004480944
846.59690336490758,0.91350282371005365
