534.18529838361474,0.61732491455338578
534.66741505796858,0.61510312680929269
535.14953173232243,0.61206547567377689
535.63164840667628,0.60841099179187885
536.11376508103012,0.60472784317034189
536.59588175538397,0.60176563979293241
537.07799842973782,0.60024235226098543
537.56011510409166,0.60063013751232786
538.04223177844551,0.60301634187623698
538.52434845279936,0.60711783344325987
539.00646512715321,0.61237213430349957
539.48858180150705,0.61816890184030338
539.9706984758609,0.62400461015548458
540.45281515021475,0.62965589061751692
540.93493182456859,0.63520359942594806
541.41704849892244,0.64096845715824802
541.89916517327629,0.64734473919548896
542.38128184763013,0.65460259718766456
542.86339852198398,0.66277907895864785
543.34551519633783,0.6716113342543909
543.82763187069168,0.68062396107220191
544.30974854504552,0.68922689845083307
544.79186521939937,0.69692175851146709
545.27398189375322,0.70346678392167716
545.75609856810706,0.70894201961479464
546.23821524246091,0.71375769587414339
546.72033191681476,0.71851171590106122
547.2024485911686,0.72388067571985681
547.68456526552245,0.73035863645619448
548.1666819398763,0.73808297252268373
548.64879861423015,0.74676541399050222
549.13091528858399,0.75573396201056653
549.61303196293784,0.76415544617884146
550.09514863729169,0.77123509602552565
550.57726531164553,0.77656078831279074
551.05938198599938,0.78022068063613004
551.54149866035323,0.78277779174958484
552.02361533470707,0.78499606400674105
552.50573200906092,0.78752072447154797
552.98784868341477,0.79061381213183723
553.46996535776861,0.79400896124662412
553.95208203212246,0.79703471381096902
554.43419870647631,0.79890305990687205
554.91631538083016,0.79915347074560505
555.398432055184,0.79790033486365186
555.88054872953785,0.79590894672495882
556.3626654038917,0.79427938331868997
556.84478207824554,0.79409387377725282
557.32689875259939,0.79597006211324572
557.80901542695324,0.79979247810189669
558.29113210130708,0.80472335416394558
558.77324877566093,0.80946926152870136
559.25536545001478,0.81284683320880402
559.73748212436863,0.81411970990201799
560.21959879872247,0.81332764365293708
560.70171547307632,0.81119266139397717
561.18383214743017,0.80888514985303916
561.66594882178401,0.80755440283640301
562.14806549613786,0.80791054870531376
562.63018217049171,0.81008663511922774
563.11229884484555,0.81360104036779568
563.5944155191994,0.81763141092986524
564.07653219355325,0.82125073994239473
564.5586488679071,0.82378513560179589
565.04076554226094,0.82498094200447114
565.52288221661479,0.8250093363220381
566.00499889096864,0.82435707828421523
566.48711556532248,0.82361341758603412
566.96923223967633,0.82330351389144663
567.45134891403018,0.82368291605855504
567.93346558838402,0.82469699882880199
568.41558226273787,0.82600448954724048
568.89769893709172,0.82713296085397126
569.37981561144557,0.82764568110260817
569.86193228579941,0.82729467325306671
570.34404896015326,0.82614835408957954
570.82616563450711,0.82457341594186795
571.30828230886095,0.82313422967433336
571.7903989832148,0.8223427042693966
572.27251565756865,0.82249414062975357
572.75463233192249,0.8235303980099099
573.23674900627634,0.82506504326888364
573.71886568063019,0.82650395911434604
574.20098235498403,0.82725735500712161
574.68309902933788,0.82700288783730758
575.16521570369173,0.82576300263688562
575.64733237804558,0.82391223397566693
576.12944905239942,0.82197060349823403
576.61156572675327,0.82045867369331382
577.09368240110712,0.81968066939198037
577.57579907546096,0.81964605536675594
578.05791574981481,0.82011388555142983
578.54003242416866,0.82071070706447913
579.0221490985225,0.8211109317311367
579.50426577287635,0.8211236415685238
579.9863824472302,0.82075072953114492
580.46849912158405,0.8201209165253035
580.95061579593789,0.81940808394333797
581.43273247029174,0.81874014142533524
581.91484914464559,0.81815900439246569
582.39696581899943,0.81765169258527015
582.87908249335328,0.81719089337446993
583.36119916770713,0.81676795325375895
583.84331584206097,0.81641342991728061
584.32543251641482,0.81616626414341242
584.80754919076867,0.81603429817224427
585.28966586512252,0.81598264755647965
585.77178253947636,0.81593856875873294
586.25389921383021,0.81583391541684347
586.73601588818406,0.81563948194702807
587.2181325625379,0.81539447954973643
587.70024923689175,0.81516921796370556
588.1823659112456,0.8150245421551503
588.66448258559944,0.81494828313082779
589.14659925995329,0.81482902699704673
589.62871593430714,0.81446855437498289
590.11083260866098,0.81367675854797405
590.59294928301483,0.81234547068719387
591.07506595736868,0.81053256111606431
591.55718263172253,0.80847843505665207
592.03929930607637,0.80657493409138048
592.52141598043022,0.80528285743104977
593.00353265478407,0.8049710607819579
593.48564932913791,0.80584614660716303
593.96776600349176,0.80785403049225202
594.44988267784561,0.81069670731380838
594.93199935219945,0.81385604838175374
595.4141160265533,0.81673252796231832
595.89623270090715,0.81881315538479305
596.378349375261,0.81973529465053763
596.86046604961484,0.8194078135212659
597.34258272396869,0.81799242439607311
597.82469939832254,0.8158574421371132
598.30681607267638,0.81344365472185332
598.78893274703023,0.8111201882786635
599.27104942138408,0.80912852971789839
599.75316609573792,0.80751816627874617
600.23528277009177,0.80620175163192964
600.71739944444562,0.80504137052069502
601.19951611879947,0.80395562590135061
601.68163279315331,0.80299373459101231
602.16374946750716,0.80233390473517163
602.64586614186101,0.80220275003021968
603.12798281621485,0.80276333498561225
603.6100994905687,0.80401214411441235
604.09221616492255,0.80573013553824679
604.57433283927639,0.80752357472018754
605.05644951363024,0.80890921741745303
605.53856618798409,0.80950685019671853
606.02068286233794,0.80912176916609679
606.50279953669178,0.80780724747378463
606.98491621104563,0.80580639456256931
607.46703288539948,0.80348563234010006
607.94914955975332,0.80122355170726922
608.43126623410717,0.79931112681361949
608.91338290846102,0.7979373826875249
609.39549958281486,0.79717966004159635
609.87761625716871,0.79702551946051881
610.35973293152256,0.79739897234204171
610.8418496058764,0.79816967524742943
611.32396628023025,0.79916455805055975
611.8060829545841,0.80015511410053697
612.28819962893795,0.80089363677934888
612.77031630329179,0.80116649265006334
613.25243297764564,0.80082657210547648
613.73454965199949,0.79984439913973326
614.21666632635333,0.79830191164066966
614.69878300070718,0.79636028116323676
615.18089967506103,0.79420826231373665
615.66301634941487,0.79199999567324686
616.14513302376872,0.78985906412870144
616.62724969812257,0.78787741118460286
617.10936637247642,0.7861256170017602
617.59148304683026,0.78468561946800952
618.07359972118411,0.78364043815947493
618.55571639553796,0.78304659128921827
619.0378330698918,0.78290732392210438
619.51994974424565,0.78314583618966649
620.0020664185995,0.78361231426398004
620.48418309295334,0.78411502889595053
620.96629976730719,0.7844879409333293
621.44841644166104,0.78463586180674938
621.93053311601489,0.78453986197116599
622.41264979036873,0.78423428502973158
622.89476646472258,0.78375807176082357
623.37688313907643,0.78310878836579345
623.85899981343027,0.78224695322211957
624.34111648778412,0.78112551288926246
624.82323316213797,0.77973932934785284
625.30534983649181,0.7781733151285195
625.78746651084566,0.77658593756549288
626.26958318519951,0.77518163574525489
626.75169985955336,0.77411373898266678
627.2338165339072,0.77343389789349315
627.71593320826105,0.77305043939530382
628.1980498826149,0.77277271592729213
628.68016655696874,0.77236221522189619
629.16228323132259,0.77162639676380496
629.64439990567644,0.77049792545707418
630.12651658003028,0.76903277867062136
630.60863325438413,0.76738320403101956
631.09074992873798,0.76572389419682352
631.57286660309182,0.76420682637253401
632.05498327744567,0.76291610182256364
632.53709995179952,0.76186605291673193
633.01921662615337,0.76102044309738193
633.50133330050721,0.76032599921631683
633.98344997486106,0.75972728474876305
634.46556664921491,0.75917183781273978
634.94768332356875,0.75860746694833836
635.4297999979226,0.75798982293573991
635.91191667227645,0.75728131710692737
636.39403334663029,0.75646761709208121
636.87615002098414,0.75556819328039015
637.35826669533799,0.75462874700203331
637.84038336969184,0.75369984718448713
638.32250004404568,0.75281015856739042
638.80461671839953,0.75195508397551813
639.28673339275338,0.75109487136427666
639.76885006710722,0.75018733489042366
640.25096674146107,0.7492192238724279
640.73308341581492,0.74821758051749587
641.21520009016876,0.74725325540850907
641.69731676452261,0.74640250756978987
642.17943343887646,0.74569454258512147
642.66155011323031,0.74509447600720735
643.14366678758415,0.74449576153965347
643.625783461938,0.74377238249687727
644.10790013629185,0.74282617566671882
644.59001681064569,0.7416395636144939
645.07213348499954,0.74027555468299366
645.55425015935339,0.73885448669428755
646.03636683370723,0.73748344678891364
646.51848350806108,0.73620137574524946
647.00060018241493,0.73496365392140395
647.48271685676877,0.73365832657954211
647.96483353112262,0.73218263333227873
648.44695020547647,0.73048546440799333
648.92906687983032,0.72861062818236078
649.41118355418416,0.72667548783465752
649.89330022853801,0.72483337267974479
650.37541690289186,0.72320597265005249
650.8575335772457,0.72183682569918306
651.33965025159955,0.72069834877578576
651.8217669259534,0.71971076736860129
652.30388360030724,0.71878349008348741
652.78600027466109,0.71784323253891447
653.26811694901494,0.71684294129434278
653.75023362336879,0.71573475164301692
654.23235029772263,0.71445268059935263
654.71446697207648,0.71290965225614489
655.19658364643033,0.71102102450483695
655.67870032078417,0.70874488192425855
656.16081699513802,0.70612043571485938
656.64293366949187,0.70325612512753777
657.12505034384571,0.70030284567850654
657.60716701819956,0.69737741970289813
658.08928369255341,0.69452068093359431
658.57140036690726,0.69168449424176759
659.0535170412611,0.68877123725940215
659.53563371561495,0.68568761437163517
660.0177503899688,0.68239901155324223
660.49986706432264,0.67894923717989808
660.98198373867649,0.6754172544966458
661.46410041303034,0.67185444369717817
661.94621708738418,0.66822781328870284
662.42833376173803,0.66440485645590786
662.91045043609188,0.66018978761861724
663.39256711044573,0.65541683804665485
663.87468378479957,0.64999054874858131
664.35680045915342,0.64391876196448661
664.83891713350727,0.6372620522385134
665.32103380786111,0.63006449836840839
665.80315048221496,0.62229662434831667
666.28526715656881,0.61386188949851039
666.76738383092265,0.60464563486043388
667.2495005052765,0.59459972530525917
667.73161717963035,0.58377932693568801
668.21373385398419,0.57232235500847373
668.69585052833804,0.56036807689073032
669.17796720269189,0.54794840238696152
669.66008387704574,0.53505413714671723
670.14220055139958,0.52167284175468231
670.62431722575343,0.50803221159553624
671.10643390010728,0.49506601408412237
671.58855057446112,0.4846077108690473
672.07066724881497,0.47886367563629639
672.55278392316882,0.47903809787277885
673.03490059752266,0.48440462389292582
673.51701727187651,0.49306921750398808
673.99913394623036,0.50327251270510498
674.48125062058421,0.51404180130305577
674.96336729493805,0.52499795155280415
675.4454839692919,0.5360273861840823
675.92760064364575,0.54709522074959371
676.40971731799959,0.55808003573898102
676.89183399235344,0.56876008505315012
677.37395066670729,0.57890361697634052
677.85606734106113,0.58829564596125994
678.33818401541498,0.59679122577728094
678.82030068976883,0.60432166921809893
679.30241736412268,0.61085885238821902
679.78453403847652,0.6163900654502541
680.26665071283037,0.62092828866366334
680.74876738718422,0.62454220923475157
681.23088406153806,0.62738137056937093
681.71300073589191,0.62965859483823761
682.19511741024576,0.63162916047738149
682.6772340845996,0.63351914033904977
683.15935075895345,0.63546401588134749
683.6414674333073,0.63750326872679608
684.12358410766115,0.63957659475332507
684.60570078201499,0.64157122795688282
685.08781745636884,0.64334763054828348
685.56993413072269,0.64478519428338554
686.05205080507653,0.64581090520273143
686.53416747943038,0.64639826194325845
687.01628415378423,0.64657998557568663
687.49840082813807,0.64643801398785206
687.98051750249192,0.64610431315092287
688.46263417684577,0.64572301802930998
688.94475085119961,0.64541311433472248
689.42686752555346,0.64522949774778982
689.90898419990731,0.64512835989283712
690.39110087426116,0.64498070944148922
690.873217548615,0.64460292980681322
691.35533422296885,0.64384142125187571
691.8374508973227,0.64263452754424577
692.31956757167654,0.64105255842266051
692.80168424603039,0.63928913609071902
693.28380092038424,0.6376160347308476
693.76591759473808,0.63631097781105772
694.24803426909193,0.63557407766467822
694.73015094344578,0.6355097172115266
695.21226761779963,0.63612790206826919
695.69438429215347,0.63737211402184413
696.17650096650732,0.63915473632090236
696.65861764086117,0.64137517195463511
697.14073431521501,0.64393444644466635
697.62285098956886,0.64672033463108891
698.10496766392271,0.64960141138687855
698.58708433827655,0.6524484149615879
699.0692010126304,0.65514154837729177
699.55131768698425,0.65760157796687491
700.0334343613381,0.6598157938929502
700.51555103569194,0.66183530592713802
700.99766771004579,0.66375530263880567
701.47978438439964,0.66567611061668941
701.96190105875348,0.66768047901484162
702.44401773310733,0.66980843029992787
702.92613440746118,0.67206293911474091
703.40825108181502,0.67442534633630824
703.89036775616887,0.67686833933535129
704.37248443052272,0.67937136603439285
704.85460110487656,0.68190468000550586
705.33671777923041,0.6844214982302228
705.81883445358426,0.68685394476845518
706.30095112793811,0.68910547894047547
706.78306780229195,0.69108496850799761
707.2651844766458,0.69272643048543736
707.74730115099965,0.69401282828225463
708.22941782535349,0.69498310267682695
708.71153449970734,0.69572108451149473
709.19365117406119,0.69632304404391332
709.67576784841503,0.69686361776597294
710.15788452276888,0.69738418025469973
710.64000119712273,0.6978836498218054
711.12211787147658,0.69833795890287598
711.60423454583042,0.69872141740106541
712.08635122018427,0.69902077463484236
712.56846789453812,0.69924819959744977
713.05058456889196,0.69943695420375174
713.53270124324581,0.69964085244608931
714.01481791759966,0.69991938718031721
714.4969345919535,0.70034638363210922
714.97905126630735,0.70099864166993198
715.4611679406612,0.70194565976630663
715.94328461501505,0.7032423336018625
716.42540128936889,0.7049046180788513
716.90751796372274,0.70690574141213869
717.38963463807659,0.70917945019406836
717.87175131243043,0.71163650514085885
718.35386798678428,0.71419686131917837
718.83598466113813,0.71680156671731676
719.31810133549197,0.71942952841365271
719.80021800984582,0.72207831260953781
720.28233468419967,0.72474710803875586
720.76445135855352,0.72741563304590173
721.24656803290736,0.73003980883322883
721.72868470726121,0.73256528056425185
722.21080138161506,0.7349590567461789
722.6929180559689,0.73722897961909972
723.17503473032275,0.73944427723346318
723.6571514046766,0.74171041419737516
724.13926807903044,0.74412852836578802
724.62138475338429,0.74675270415311512
725.10350142773814,0.74955995568323086
725.58561810209198,0.75245428312055174
726.06773477644583,0.75530128669526109
726.54985145079968,0.75799171589024439
727.03196812515353,0.76047256797937657
727.51408479950737,0.7627627725077023
727.99620147386122,0.76492696035044538
728.47831814821507,0.76703111449318984
728.96043482256891,0.76909795038998918
729.44255149692276,0.77108393008724085
729.92466817127661,0.7728816960223347
730.40678484563045,0.77435820053581428
730.8889015199843,0.77540770859750185
731.37101819433815,0.7759737019943358
731.853134868692,0.77606402296640575
732.33525154304584,0.77572572495425141
732.81736821739969,0.77501154026192542
733.29948489175354,0.77395202658357143
733.78160156610738,0.7725412346336038
734.26371824046123,0.77075185178274397
734.74583491481508,0.76855954004450611
735.22795158916892,0.7659702487044755
735.71006826352277,0.76303049035904746
736.19218493787662,0.75981327896768003
736.67430161223047,0.75639811861956019
737.15641828658431,0.75284991061198414
737.63853496093816,0.7492097590999055
738.12065163529201,0.74549740489458538
738.60276830964585,0.7417355634500773
739.0848849839997,0.73795722625917304
739.56700165835355,0.73421323267142125
740.04911833270739,0.73056469807510871
740.53123500706124,0.72706219139771167
741.01335168141509,0.72373113231400443
741.49546835576893,0.72057503631092379
741.97758503012278,0.71758092312901056
742.45970170447663,0.71474527728132797
742.94181837883048,0.71208459451427197
743.42393505318432,0.70963673391793181
743.90605172753817,0.70744874893284693
744.38816840189202,0.70555227894144901
744.87028507624586,0.70394191550229679
745.35240175059971,0.70256114040232853
745.83451842495356,0.70130881578659154
746.3166350993074,0.70006703763166511
746.79875177366125,0.69871303431683141
747.2808684480151,0.69714566798713762
747.76298512236895,0.695303552832225
748.24510179672279,0.69316451424218406
748.72721847107664,0.69074261416476224
749.20933514543049,0.68808544688464313
749.69145181978433,0.6852627812964196
750.17356849413818,0.68236520879423401
750.65568516849203,0.67947601937628233
751.13780184284587,0.67666281856058119
751.61991851719972,0.67394778095704
752.10203519155357,0.67129926718322697
752.58415186590742,0.66862966048779271
753.06626854026126,0.6658197047369564
753.54838521461511,0.66275690434873846
754.03050188896896,0.65936797494160915
754.5126185633228,0.65565589115836109
754.99473523767665,0.65169772328953313
755.4768519120305,0.64764923444863509
755.95896858638434,0.64369458206674401
756.44108526073819,0.64001197428935108
756.92320193509204,0.63675257705474131
757.40531860944589,0.6340104972439935
757.88743528379973,0.6318192671940438
758.36955195815358,0.63016996297651418
758.85166863250743,0.62902688887789171
759.33378530686127,0.62834948158736681
759.81590198121512,0.62811340311845321
760.29801865556897,0.62833406752925902
760.78013532992281,0.62906772261077371
761.26225200427666,0.63040712313371583
761.74436867863051,0.63245557032961475
762.22648535298435,0.6352914865993694
762.7086020273382,0.63893515359838482
763.19071870169205,0.64332004749693272
763.6728353760459,0.648289323493215
764.15495205039974,0.65360798480660631
764.63706872475359,0.65903508537089606
765.11918539910744,0.66434806782077405
765.60130207346128,0.66939792959453182
766.08341874781513,0.67413653556334197
766.56553542216898,0.67860228566143754
767.04765209652282,0.68289172056854619
767.52976877087667,0.68710705982790876
768.01188544523052,0.69132591457420833
768.49400211958437,0.69556748477456132
768.97611879393821,0.69980013104653616
769.45823546829206,0.70395165069689125
769.94035214264591,0.70794335090265537
770.42246881699975,0.71171790218455067
770.9045854913536,0.71525231866645145
771.38670216570745,0.71856309609475377
771.86881884006129,0.72169323157891607
772.35093551441514,0.72469897290992813
772.83305218876899,0.72763278196977066
773.31516886312284,0.7305273798291636
773.79728553747668,0.73339574674756614
774.27940221183053,0.73623193343939286
774.76151888618438,0.73901241318437405
775.24363556053822,0.7417074395545824
775.72575223489207,0.74428429147929798
776.20786890924592,0.74672025350446725
776.68998558359976,0.7490009932602707
777.17210225795361,0.75112353610391569
777.65421893230746,0.75310086229486117
778.13633560666131,0.75495514644301676
778.61845228101515,0.75671180822315665
779.100568955369,0.75839680815419896
779.58268562972285,0.76003745886542262
780.06480230407669,0.76165647581088092
780.54691897843054,0.76327927866534806
781.02903565278439,0.76493236879188675
781.51115232713823,0.76664143628734294
781.99326900149208,0.76842405858640106
782.47538567584593,0.77028618497464663
782.95750235019977,0.77221672814712472
783.43961902455362,0.77418702336419665
783.92173569890747,0.77615488478261985
784.40385237326132,0.77807650402671991
784.88596904761516,0.77991131778568679
785.36808572196901,0.78163039089780939
785.85020239632286,0.78321912057119636
786.3323190706767,0.78467615469548724
786.81443574503055,0.78600879466662776
787.2965524193844,0.78723164327650952
787.77866909373824,0.78836200753774488
788.26078576809209,0.78942070994988267
788.74290244244594,0.79042316457103079
789.22501911679979,0.7913791065957837
789.70713579115363,0.79228583180342049
790.18925246550748,0.79312224727232017
790.67136913986133,0.79386185163942036
791.15348581421517,0.79447895480787456
791.63560248856902,0.7949719342452507
792.11771916292287,0.79537621524298907
792.59983583727671,0.79576291880604333
793.08195251163056,0.79622858561414067
793.56406918598441,0.79686705212628817
794.04618586033826,0.79772726473752975
794.5283025346921,0.79879110516903684
795.01041920904595,0.79996311442937018
795.4925358833998,0.80109699417754243
795.97465255775364,0.80203481792346676
796.45676923210749,0.80265543657885796
796.93888590646134,0.80291368965768084
797.42100258081518,0.80285176300317773
797.90311925516903,0.80258404515183257
798.38523592952288,0.80224493587346191
798.86735260387672,0.80195206876941461
799.34946927823057,0.8017627733189685
799.83158595258442,0.8016770495221236
800.31370262693827,0.80164270591897124
800.79581930129211,0.80160376514059384
801.27793597564596,0.80153129202528017
801.76005264999981,0.80144421611807493
802.24216932435365,0.80140689787212982
802.7242859987075,0.8015004639090646
803.20640267306135,0.80179414227932821
803.68851934741519,0.80231091885904604
804.17063602176904,0.80302131764236306
804.65275269612289,0.80383988525450645
805.13486937047674,0.80465791202250558
805.61698604483058,0.80537750515627282
806.09910271918443,0.80592673238463863
806.58121939353828,0.80628395994183766
807.06333606789212,0.80647244412606756
807.54545274224597,0.80655248905939902
808.02756941659982,0.80659413405849723
808.50968609095366,0.80666390295309021
808.99180276530751,0.80680181820984376
809.47391943966136,0.80702167135443326
809.95603611401521,0.80730318073145391
810.43815278836905,0.80760605345216763
810.9202694627229,0.80788404734225128
811.40238613707675,0.80809957373368779
811.88450281143059,0.80823424392557663
812.36661948578444,0.80829292551521492
812.84873616013829,0.80829968606701652
813.33085283449213,0.80827994525575575
813.81296950884598,0.80824965798368442
814.29508618319983,0.80819746652377566
814.77720285755368,0.8080944357143186
815.25931953190752,0.80789621633549424
815.74143620626137,0.80757468449180803
816.22355288061522,0.80713011060533169
816.70566955496906,0.8066087368503887
817.18778622932291,0.80610169546526522
817.66990290367676,0.8057206707657244
818.1520195780306,0.80556950482743961
818.63413625238445,0.80571499190221108
819.1162529267383,0.80616335169769626
819.59836960109214,0.80686536739677928
820.08048627544599,0.80771611523549847
820.56260294979984,0.80858606304133429
821.04471962415369,0.80935784763501029
821.52683629850753,0.80993195369400606
822.00895297286138,0.81025294469354825
822.49106964721523,0.81030865164039378
822.97318632156907,0.81012422378724491
823.45530299592292,0.80975320470437051
823.93741967027677,0.80926644497465205
824.41953634463061,0.80874588248592527
824.90165301898446,0.80827048048323347
825.38376969333831,0.80790838532873721
825.86588636769216,0.80770692088504814
826.348003042046,0.80768988429450805
826.83011971639985,0.80784997416117099
827.3122363907537,0.8081555511026054
827.79435306510754,0.80856740391836179
828.27646973946139,0.8090376679016843
828.75858641381524,0.80953118818320446
829.24070308816908,0.81001875917913924
829.72281976252293,0.81048253303273221
830.20493643687678,0.81090141682236216
830.68705311123063,0.81125188382775959
831.16916978558447,0.81150959606243833
831.65128645993832,0.81164724089711981
832.13340313429217,0.81165589440342589
832.61551980864601,0.81155070021739228
833.09763648299986,0.81137492587054949
833.57975315735371,0.81118968675118441
834.06186983170755,0.81106312922145762
834.5439865060614,0.81104582220884536
835.02610318041525,0.8111507459728069
835.5082198547691,0.81134842450748701
835.99033652912294,0.81156935934036489
836.47245320347679,0.81172917878495576
836.95456987783064,0.81174297031063114
837.43668655218448,0.81155637908090572
837.91880322653833,0.81115317977145551
838.40091990089218,0.81055933290119886
838.88303657524602,0.80982621866382831
839.36515324959987,0.8090087327399732
839.84726992395372,0.80815149477152448
840.32938659830756,0.8072726230373104
840.81150327266141,0.80635805558958373
841.29361994701526,0.80536858122789468
841.77573662136911,0.80425038595990239
842.25785329572295,0.80295100790362595
842.7399699700768,0.80142474572888622
843.22208664443065,0.7996421234298281
843.70420331878449,0.79759313538978505
844.18631999313834,0.79528373089434257
844.66843666749219,0.79273797750791464
845.15055334184603,0.78999130052194166
845.63267001619988,0.78709670266254872
846.11478669055373,0.78412124860360799
846.59690336490758,0.78113984525908198
