316.95257440336115,0.02147447321851614
318.15439218999376,0.022783418938316476
319.35620997662636,0.023828286373101176
320.55802776325896,0.026339458520497724
321.75984554989157,0.021524643265805051
322.96166333652417,0.01858790362248058
324.16348112315677,0.020743029380695208
325.36529890978937,0.021212703619914022
326.56711669642198,0.022067953124509286
327.76893448305458,0.024426466645626022
328.97075226968718,0.030569103468247004
330.17257005631978,0.02796426951557766
331.37438784295239,0.036065743702934305
332.57620562958499,0.041069396957380926
333.77802341621759,0.02866118598343715
334.9798412028502,0.024184039877480648
336.1816589894828,0.029556150268158481
337.3834767761154,0.032234797902971762
338.585294562748,0.020874131014123633
339.78711234938061,0.030730377614718005
340.98893013601321,0.029541073253867126
342.19074792264581,0.027392000250566186
343.39256570927841,0.030324162225772534
344.59438349591102,0.033204369996948174
345.79620128254362,0.039234819366219996
346.99801906917622,0.042008759601435949
348.19983685580883,0.033821033093753117
349.40165464244143,0.030026216874751856
350.60347242907403,0.03070828401084115
351.80529021570663,0.032419373309402186
353.00710800233924,0.035945564583203145
354.20892578897184,0.036930976302722289
355.41074357560444,0.036211919645578294
356.61256136223705,0.034200573211681441
357.81437914886965,0.033737096068063493
359.01619693550225,0.038637415613154084
360.21801472213485,0.036666381021578508
361.41983250876746,0.030505143916784071
362.62165029540006,0.026923252028849678
363.82346808203266,0.021768242247928709
365.02528586866526,0.024818968987745778
366.22710365529787,0.027124890564472665
367.42892144193047,0.022287178541118009
368.63073922856307,0.025308146917446907
369.83255701519568,0.033561286856900047
371.03437480182828,0.03764195809292735
372.23619258846088,0.02787703812616487
373.43801037509348,0.012336570749224167
374.63982816172609,0.016847899004648725
375.84164594835869,0.020822937174324468
377.04346373499129,0.016194621896818081
378.24528152162389,0.022150135175642294
379.4470993082565,0.022353206271587482
380.6489170948891,0.019995978604137044
381.8507348815217,0.017889795544661666
383.05255266815431,0.017224134097042969
384.25437045478691,0.018835568400758371
385.45618824141951,0.019627244670477623
386.65800602805211,0.016696876581932672
387.85982381468472,0.013812649240928503
389.06164160131732,0.016741100893302146
390.26345938794992,0.017128292330333809
391.46527717458252,0.012685368723345707
392.66709496121513,0.019951296937462882
393.86891274784773,0.020155576853892059
395.07073053448033,0.018113322759160624
396.27254832111294,0.016813670210471272
397.47436610774554,0.01987587549189479
398.67618389437814,0.018690510546811329
399.87800168101074,0.012539847244297218
401.07981946764335,0.0073131137669292532
402.28163725427595,0.016813194962959691
403.48345504090855,0.022960621656621553
404.68527282754116,0.022084190740452033
405.88709061417376,0.015252856181608087
407.08890840080636,0.012481963506734497
408.29072618743896,0.0084581718311188686
409.49254397407157,0.011272033251177116
410.69436176070417,0.015756946472507222
411.89617954733677,0.0092390762086776278
413.09799733396937,0.0075073186758808684
414.29981512060198,0.0023520175449134222
415.50163290723458,0
416.70345069386718,0.0087868465976520468
417.90526848049979,0.0069946708317016959
419.10708626713239,0.013125898954361559
420.30890405376499,0.017910617900311857
421.51072184039759,0.009620520777594151
422.7125396270302,0.015453141114948553
423.9143574136628,0.010840383465949101
425.1161752002954,0.0056616456706161476
426.317992986928,0.0059533160791590076
427.51981077356061,0.010327105076140711
428.72162856019321,0.013788033475498796
429.92344634682581,0.014975588924472795
431.12526413345842,0.015240093506674133
432.32708192009102,0.024855699645719199
433.52889970672362,0.012390975112267057
434.73071749335622,0.01022667746682194
435.93253527998883,0.018517909732984873
437.13435306662143,0.016383598286070455
438.33617085325403,0.025634779896658154
439.53798863988663,0.027657184757105938
440.73980642651924,0.02172005490957293
441.94162421315184,0.015241061550548546
443.14344199978444,0.015066614260894852
444.34525978641705,0.014850593944277454
445.54707757304965,0.015155841717659787
446.74889535968225,0.01647744399860996
447.95071314631485,0.026376444325847806
449.15253093294746,0.033751770767946949
450.35434871958006,0.040787796633130945
451.55616650621266,0.047967935404347947
452.75798429284526,0.046412944813055447
453.95980207947787,0.046502998289479527
455.16161986611047,0.048464602527081631
456.36343765274307,0.054571712270865734
457.56525543937568,0.058042985630207773
458.76707322600828,0.071886301115455173
459.96889101264088,0.078419899060385767
461.17070879927348,0.080985000179312691
462.37252658590609,0.093860862847788704
463.57434437253869,0.098644452014217038
464.77616215917129,0.11345308655312712
465.9779799458039,0.12836218160246102
467.1797977324365,0.13006751341226364
468.3816155190691,0.1528284940688375
469.5834333057017,0.17321230943011193
470.78525109233431,0.19220520083130765
471.98706887896691,0.21646753821449938
473.18888666559951,0.24637643993290809
474.39070445223211,0.27648537617173535
475.59252223886472,0.30989777457172241
476.79434002549732,0.35121393877316159
477.99615781212992,0.40778120989397465
479.19797559876253,0.45232895390630917
480.39979338539513,0.50175703035706076
481.60161117202773,0.56366095514449022
482.80342895866033,0.63838238476870379
484.00524674529294,0.71341327145576772
485.20706453192554,0.76802675651121488
486.40888231855814,0.82105199581974053
487.61070010519074,0.89054287987851743
488.81251789182335,0.94253221843303381
490.01433567845595,0.98678312657555689
491.21615346508855,1
492.41797125172116,0.99940651251560597
493.61978903835376,0.98772043926413089
494.82160682498636,0.9700064248630359
496.02342461161896,0.94643780618641937
497.22524239825157,0.91214580428087721
498.42706018488417,0.85301088269243863
499.62887797151677,0.81348091247240217
500.83069575814937,0.76989690517709108
502.03251354478198,0.71502624829957773
503.23433133141458,0.65165376213226711
504.43614911804718,0.61394658753019804
505.63796690467979,0.5626935817320261
506.83978469131239,0.51347045173230599
508.04160247794499,0.47471746302456019
509.24342026457759,0.43390848240136853
510.4452380512102,0.40168856701076244
511.6470558378428,0.37347823948753661
512.84887362447535,0.34362324745939687
514.05069141110789,0.30839322561051147
515.25250919774044,0.30286766655730291
516.45432698437298,0.28390524754166396
517.65614477100553,0.25264770385638891
518.85796255763807,0.22954603352916247
520.05978034427062,0.21532925736420974
521.26159813090317,0.20088107562336099
522.46341591753571,0.18797280514513146
523.66523370416826,0.17463934896147057
524.8670514908008,0.15310762416956386
526.06886927743335,0.15513858038022973
527.2706870640659,0.14953092004768703
528.47250485069844,0.13421546745719207
529.67432263733099,0.12626403353957555
530.87614042396353,0.12521213877956247
532.07795821059608,0.11100749971781441
533.27977599722863,0.10118226451578934
534.48159378386117,0.10065185603596549
535.68341157049372,0.096570174044600041
536.88522935712626,0.085246286635499921
538.08704714375881,0.079746554227748498
539.28886493039136,0.07689665548049017
540.4906827170239,0.070677670909748178
541.69250050365645,0.079629428060491864
542.89431829028899,0.077136410278997605
544.09613607692154,0.067585087741379099
545.29795386355408,0.058611860474791284
546.49977165018663,0.048400257819772217
547.70158943681918,0.05335305946313014
548.90340722345172,0.051399629022171774
550.10522501008427,0.044736263126677757
551.30704279671681,0.050981495384091163
552.50886058334936,0.047834686197192298
553.71067836998191,0.050204360261878578
554.91249615661445,0.051077318639568901
556.114313943247,0.042625541086801992
557.31613172987954,0.040569256543261413
558.51794951651209,0.035418474493556486
559.71976730314464,0.031071014683739902
560.92158508977718,0.030808892795252844
562.12340287640973,0.040822372269211225
563.32522066304227,0.026510289552758314
564.52703844967482,0.031255020029541412
565.72885623630737,0.036115082839425681
566.93067402293991,0.027907170086779235
568.13249180957246,0.024994861853279954
569.334309596205,0.025392743129754498
570.53612738283755,0.025695820248111574
571.73794516947009,0.025136610218792925
572.93976295610264,0.022634775974143189
574.14158074273519,0.021105486630829253
575.34339852936773,0.020878627673871657
576.54521631600028,0.020496949136173951
577.74703410263282,0.01933441741207163
578.94885188926537,0.019115584893987517
580.15066967589792,0.014300271902105557
581.35248746253046,0.015929948360050534
582.55430524916301,0.019528155418171416
583.75612303579555,0.013905717660102053
584.9579408224281,0.014925314612723064
586.15975860906065,0.022616801471641475
587.36157639569319,0.02505906607732114
588.56339418232574,0.01677964750482383
589.76521196895828,0.012425581162107853
590.96702975559083,0.016692793360135485
592.16884754222338,0.014579112338336104
593.37066532885592,0.012770901564624034
594.57248311548847,0.02212705260344688
595.77430090212101,0.016693408834132475
596.97611868875356,0.015447043552721848
598.1779364753861,0.0176720167101104
599.37975426201865,0.021242130141586726
600.5815720486512,0.014554749658421802
601.78338983528374,0.020541917337942892
602.98520762191629,0.022909933610944018
604.18702540854883,0.021772700788471044
605.38884319518138,0.015583616505181759
606.59066098181393,0.014844908954237542
607.79247876844647,0.0091130693646105862
608.99429655507902,0.010734236523611339
610.19611434171156,0.014780627934023641
611.39793212834411,0.013375542078853837
612.59974991497666,0.01313314668113864
613.8015677016092,0.013407690346709765
615.00338548824175,0.013035890857219724
616.20520327487429,0.0094330328954655117
617.40702106150684,0.0025312558794884318
618.60883884813938,0.0079386379070126249
619.81065663477193,0.018056358624007764
621.01247442140448,0.022264628978964498
622.21429220803702,0.021540544504631057
623.41610999466957,0.021474843757466139
624.61792778130211,0.019098117010795279
625.81974556793466,0.018950518561879265
627.02156335456721,0.019136427203912731
628.22338114119975,0.015617538977765072
629.4251989278323,0.013484976616615919
630.62701671446484,0.021699084715763775
631.82883450109739,0.025509719177993044
633.03065228772994,0.022903190731731329
634.23247007436248,0.01755371003414883
635.43428786099503,0.019527792804643767
636.63610564762757,0.016731228890097607
637.83792343426012,0.016018673735360148
639.03974122089267,0.019392047532493187
640.24155900752521,0.010244716297622839
641.44337679415776,0.025074762320310088
642.6451945807903,0.024150127911310628
643.84701236742285,0.016426937360884433
645.04883015405539,0.014327021721848777
646.25064794068794,0.017057313045144167
647.45246572732049,0.027805457354999417
648.65428351395303,0.023151974600372809
649.85610130058558,0.013957701282916086
651.05791908721812,0.022303144260636044
652.25973687385067,0.033063312426232103
653.46155466048322,0.030092999243674246
654.66337244711576,0.031954261861815339
655.86519023374831,0.037933153533641822
657.06700802038085,0.035544480531461808
658.2688258070134,0.031438799814605907
659.47064359364595,0.04048632043635958
660.67246138027849,0.045046496557847385
661.87427916691104,0.042649854835524581
663.07609695354358,0.048916096916141676
664.27791474017613,0.051669369277841271
665.47973252680868,0.051934295062327135
666.68155031344122,0.058794294779832501
667.88336810007377,0.077910337440729324
669.08518588670631,0.076523444422005912
670.28700367333886,0.074734404404904739
671.4888214599714,0.076043706468951353
672.69063924660395,0.085085296536979146
673.8924570332365,0.10039596160388582
675.09427481986904,0.092496906681722099
676.29609260650159,0.11321618153711017
677.49791039313413,0.12693023685933938
678.69972817976668,0.1347734339818209
679.90154596639923,0.14791552661006518
681.10336375303177,0.17025960746565899
682.30518153966432,0.17971551472403552
683.50699932629686,0.19291514707911531
684.70881711292941,0.20632399255383013
685.91063489956196,0.21359751335219695
687.1124526861945,0.24423346666548054
688.31427047282705,0.25728493970247401
689.51608825945959,0.26817409380931151
690.71790604609214,0.27373319933270979
691.91972383272469,0.27354536093123516
693.12154161935723,0.27239609870623177
694.32335940598978,0.26801252710238421
695.52517719262232,0.26918223714113321
696.72699497925487,0.27811786252994014
697.92881276588741,0.28783210560484979
699.13063055251996,0.30168554411474785
700.33244833915251,0.31023678422327217
701.53426612578505,0.32451733821427919
702.7360839124176,0.35241096316374787
703.93790169905014,0.38661176676615572
705.13971948568269,0.41815862814176247
706.34153727231524,0.45631817226493021
707.54335505894778,0.50205087793966297
708.74517284558033,0.54222796314682309
709.94699063221287,0.56426768731562582
711.14880841884542,0.58319702502341542
712.35062620547797,0.58396086000396241
713.55244399211051,0.5739561905284819
714.75426177874306,0.53924074228434882
715.9560795653756,0.49553661416174444
717.15789735200815,0.44007205917199155
718.35971513864069,0.38357939713443645
719.56153292527324,0.33001857142780949
720.76335071190579,0.27895270927045729
721.96516849853833,0.22854963786198285
723.16698628517088,0.18427978728447275
724.36880407180342,0.15607669122504367
725.57062185843597,0.13459632357397983
726.77243964506852,0.12125804449762678
727.97425743170106,0.11582423886463147
729.17607521833361,0.088742039359314323
730.37789300496615,0.079908034045870144
731.5797107915987,0.074900132994089694
732.78152857823125,0.069301496806979113
733.98334636486379,0.061495743274459932
735.18516415149634,0.049608911953968847
736.38698193812888,0.054945592858134211
737.58879972476143,0.051234623892668744
738.79061751139398,0.043919999631089848
739.99243529802652,0.049700504727154801
741.19425308465907,0.036926230347651162
742.39607087129161,0.040259301936185016
743.59788865792416,0.041728359058966741
744.7997064445567,0.038929559929465486
746.00152423118925,0.028389948282503786
747.2033420178218,0.026697767507771756
748.40515980445434,0.031052972076438444
749.60697759108689,0.02987555551083711
750.80879537771943,0.027350914486796274
752.01061316435198,0.027562643905045463
753.21243095098453,0.021807120105767443
754.41424873761707,0.016416318784967528
755.61606652424962,0.021475259818322646
756.81788431088216,0.026608287988079678
758.01970209751471,0.026233683523370958
759.22151988414726,0.014007995674148638
760.4233376707798,0.021542185726772054
761.62515545741235,0.030569490973587167
762.82697324404489,0.030823195025871643
764.02879103067744,0.025472566517577542
765.23060881730999,0.027710413528396791
766.43242660394253,0.015946785657181498
767.63424439057508,0.019865207207296016
768.83606217720762,0.02187710606597679
770.03787996384017,0.021283265999145783
771.23969775047271,0.031085286297523627
772.44151553710526,0.027588735833263087
773.64333332373781,0.033883001058252052
774.84515111037035,0.041104307577569596
776.0469688970029,0.044603232874854216
777.24878668363544,0.046970069855031327
778.45060447026799,0.052590753365662053
779.65242225690054,0.061714173051187114
780.85424004353308,0.073331664196126078
782.05605783016563,0.078725075131344427
783.25787561679817,0.080341525343363196
784.45969340343072,0.10256129695181383
785.66151119006327,0.11327717649811588
786.86332897669581,0.12717467213792208
788.06514676332836,0.13192542722007958
789.2669645499609,0.13206093684179485
790.46878233659345,0.14929662201760802
791.670600123226,0.14890485548422594
792.87241790985854,0.15358466678262955
794.07423569649109,0.15605006855892389
795.27605348312363,0.15144878359804023
796.47787126975618,0.12842962413667505
797.67968905638872,0.12781499699776697
798.88150684302127,0.11546872053891558
800.08332462965382,0.10752487566345187
801.28514241628636,0.10118742402898069
802.48696020291891,0.091749338283266146
803.68877798955145,0.094196184247423348
804.890595776184,0.092685792103478479
806.09241356281655,0.084049639287129357
807.29423134944909,0.075157163826156212
808.49604913608164,0.069196863586545282
809.69786692271418,0.055447972337702149
810.89968470934673,0.053133185646452086
812.10150249597928,0.049327612339949992
813.30332028261182,0.049300166294514197
814.50513806924437,0.050046506158165346
815.70695585587691,0.042552607148203893
816.90877364250946,0.029362957656648796
818.110591429142,0.029698109908319073
819.31240921577455,0.030459800248132617
820.5142270024071,0.028593536881573525
821.71604478903964,0.022178799676340549
822.91786257567219,0.027220851919383341
824.11968036230473,0.025125818774054939
825.32149814893728,0.02702579341534218
826.52331593556983,0.028871413404152019
827.72513372220237,0.028088160986431829
828.92695150883492,0.017158534284207494
830.12876929546746,0.013972649652998893
831.33058708210001,0.014560037899051531
832.53240486873256,0.016598235350209233
833.7342226553651,0.016136866762015922
834.93604044199765,0.010028447952257274
836.13785822863019,0.017583199110001977
837.33967601526274,0.01651606456620892
838.54149380189529,0.018173327106386829
839.74331158852783,0.016277171974521158
840.94512937516038,0.012756782069258996
842.14694716179292,0.023604178956712536
843.34876494842547,0.022463040419941082
844.55058273505801,0.019672707160217601
845.75240052169056,0.025054284421111631
846.95421830832311,0.028521844241097681
848.15603609495565,0.022197320625532223
849.3578538815882,0.03087304076608639
850.55967166822074,0.039879697717732344
851.76148945485329,0.039968557584728032
852.96330724148584,0.041154549666752062
854.16512502811838,0.045981691113484581
855.36694281475093,0.050035971549838243
856.56876060138347,0.052528476916694794
857.77057838801602,0.056571911954182347
858.97239617464857,0.061443722015642688
860.17421396128111,0.063637242170869565
861.37603174791366,0.064749980677183808
862.5778495345462,0.070069450585675319
863.77966732117875,0.071965079059895076
864.9814851078113,0.076274270845340428
866.18330289444384,0.074237036834210401
867.38512068107639,0.06669838019270366
868.58693846770893,0.064373252359157307
869.78875625434148,0.0702712651681969
870.99057404097402,0.06975426360653246
872.19239182760657,0.064702213719600291
873.39420961423912,0.060587951952844131
874.59602740087166,0.061082001321174903
875.79784518750421,0.067206495071428909
876.99966297413675,0.059118290415576709
878.2014807607693,0.055320333699436675
879.40329854740185,0.050498803710206014
880.60511633403439,0.046377881466792073
881.80693412066694,0.042721314766382364
883.00875190729948,0.034600691355151217
884.21056969393203,0.039952996517992945
885.41238748056458,0.033049254960090063
886.61420526719712,0.025908060328683796
887.81602305382967,0.025278502091482455
889.01784084046221,0.027776117840177448
890.21965862709476,0.027933055577807283
891.42147641372731,0.026396822256797139
892.62329420035985,0.017481287443782634
893.8251119869924,0.016337572858457525
895.02692977362494,0.018538589370456719
896.22874756025749,0.014629600721328831
897.43056534689003,0.012616187387589904
898.63238313352258,0.01921172024155679
899.83420092015513,0.01879676802726556
901.03601870678767,0.01905746273484735
902.23783649342022,0.019869337588489137
903.43965428005276,0.013134159036766029
904.64147206668531,0.012789399295283105
905.84328985331786,0.015397466798996159
907.0451076399504,0.015983224863801333
908.24692542658295,0.012164764389660592
909.44874321321549,0.0083108026835946591
910.65056099984804,0.023809647947553275
911.85237878648059,0.019386474301237931
913.05419657311313,0.0098439004020836191
914.25601435974568,0.011662299253450702
915.45783214637822,0.015848836585076936
916.65964993301077,0.016210971183408317
917.86146771964331,0.011094159194239799
919.06328550627586,0.012904012128934371
920.26510329290841,0.015593083165864515
921.46692107954095,0.016094486882496917
922.6687388661735,0.013240149925179459
923.87055665280604,0.0094324967117175584
925.07237443943859,0.024342606958756723
926.27419222607114,0.029165558102454785
927.47601001270368,0.026202344724629779
928.67782779933623,0.017437279172287802
929.87964558596877,0.014842058928320072
931.08146337260132,0.018145997782972226
932.28328115923387,0.018422934758172794
933.48509894586641,0.019662512974748286
934.68691673249896,0.013455021535210757
935.8887345191315,0.012274102965479011
937.09055230576405,0.016907446022147419
938.2923700923966,0.027110674797654766
939.49418787902914,0.031715855590512418
940.69600566566169,0.02582953017667913
941.89782345229423,0.016340223329794391
943.09964123892678,0.019544128728641696
944.30145902555932,0.022119741281666352
945.50327681219187,0.016587215537063743
946.70509459882442,0.014996225668132258
947.90691238545696,0.015626015867813897
949.10873017208951,0.01692660768657599
950.31054795872205,0.014411827903533903
951.5123657453546,0.014239191201928581
952.71418353198715,0.017913014886435388
953.91600131861969,0.012665543379567034
955.11781910525224,0.019750122561458961
956.31963689188478,0.014134252605217635
957.52145467851733,0.01338493047673835
958.72327246514988,0.014904604662084002
959.92509025178242,0.015702489093654133
961.12690803841497,0.013928258564959722
962.32872582504751,0.012485587424446916
963.53054361168006,0.0076517620497204876
964.73236139831261,0.012572207558919411
965.93417918494515,0.01218059063923446
967.1359969715777,0.0069565699632594532
968.33781475821024,0.01001941557627146
969.53963254484279,0.0074168762783231069
970.74145033147533,0.019745092589685341
971.94326811810788,0.018335438902316141
973.14508590474043,0.010231525144189438
974.34690369137297,0.0059036358298200997
975.54872147800552,0.0058761634850493334
976.75053926463806,0.0076226704864243502
977.95235705127061,0.016878275410789539
979.15417483790316,0.011627026397540442
980.3559926245357,0.0095580257123706169
981.55781041116825,0.010093769960222517
982.75962819780079,0.011497150646036665
983.96144598443334,0.013512108512191824
985.16326377106589,0.01584062558015454
986.36508155769843,0.010366722180473917
987.56689934433098,0.0099640204562018962
988.76871713096352,0.012359741615825407
989.97053491759607,0.012809575341350953
991.17235270422862,0.0084308518701514557
992.37417049086116,0.017374217036948369
993.57598827749371,0.020766079910286825
994.77780606412625,0.013443184022694602
995.9796238507588,0.013542247073571071
997.18144163739134,0.018870842341273588
998.38325942402389,0.016589549611942814
999.58507721065644,0.0111226152428501
1000.786894997289,0.019832852585707186
1001.9887127839215,0.017527618532520516
1003.1905305705541,0.016584175767212151
1004.3923483571866,0.018335013229960718
1005.5941661438192,0.021213951367400685
1006.7959839304517,0.019250399043813964
1007.9978017170843,0.026465584489009559
1009.1996195037168,0.021182302911223236
1010.4014372903493,0.02305121660489013
1011.6032550769819,0.024311899778922168
1012.8050728636144,0.021860190455748114
1014.006890650247,0.019893062725560434
1015.2087084368795,0.025539245252715077
1016.4105262235121,0.026909557332756615
1017.6123440101446,0.020837633361091849
1018.8141617967772,0.022154311027518189
1020.0159795834097,0.024026461866857175
1021.2177973700423,0.0206930014167446
1022.4196151566748,0.027194372667542072
1023.6214329433074,0.034510499929563017
1024.8232507299399,0.027848695046273592
1026.0250685165724,0.027133054613889401
1027.226886303205,0.025469347477708213
1028.4287040898375,0.024595842882676067
1029.6305218764701,0.034767673310701887
1030.8323396631026,0.037595665453527848
1032.0341574497352,0.037228253637563755
1033.2359752363677,0.032297790373621495
1034.4377930230003,0.031684266833405327
1035.6396108096328,0.031186436820329424
1036.8414285962654,0.029467916261276962
1038.0432463828979,0.032935109993070512
1039.2450641695305,0.027349883831570609
1040.446881956163,0.023905357889209201
1041.6486997427955,0.030411076902547723
1042.8505175294281,0.033098580935438673
1044.0523353160606,0.031144021160521285
1045.2541531026932,0.029052482243089314
1046.4559708893257,0.039010377316454327
1047.6577886759583,0.029939619791190177
1048.8596064625908,0.03103617808731781
1050.0614242492234,0.0329543254267948
1051.2632420358559,0.037667648848911738
1052.4650598224885,0.039620572907594291
1053.666877609121,0.030426943612606231
1054.8686953957535,0.026106619967085729
1056.0705131823861,0.024621114513515535
1057.2723309690186,0.020364713870764935
1058.4741487556512,0.02602511875865943
1059.6759665422837,0.028463893695905268
1060.8777843289163,0.025677548348030148
1062.0796021155488,0.026925167773645352
1063.2814199021814,0.015459577135344266
1064.4832376888139,0.021053208413969557
1065.6850554754465,0.024653972526570683
1066.886873262079,0.016724677640519645
1068.0886910487116,0.0148445016801102
1069.2905088353441,0.02148663590176517
1070.4923266219766,0.012036218394987759
1071.6941444086092,0.014349586284520809
1072.8959621952417,0.024481652447155888
1074.0977799818743,0.018623571428614098
1075.2995977685068,0.017517041836566816
1076.5014155551394,0.017703693187333173
1077.7032333417719,0.017734912233978085
1078.9050511284045,0.026653236404285307
1080.106868915037,0.027585374517254874
1081.3086867016696,0.023015685986034599
1082.5105044883021,0.01500566060554737
1083.7123222749346,0.015438149990514113
1084.9141400615672,0.016967041794402959
1086.1159578481997,0.017674096019979279
1087.3177756348323,0.02313926279376792
1088.5195934214648,0.021885506914161561
1089.7214112080974,0.025953748965153827
1090.9232289947299,0.026832840258325191
1092.1250467813625,0.024166464354377564
1093.326864567995,0.019661815255205196
1094.5286823546276,0.017517411659382021
1095.7305001412601,0.016517466021581877
1096.9323179278927,0.019203856734255509
1098.1341357145252,0.022322578085909019
1099.3359535011577,0.016837641656079955
1100.5377712877903,0.016438496694592922
1101.7395890744228,0.019591550327382763
1102.9414068610554,0.020718750252581016
1104.1432246476879,0.019383556190514635
1105.3450424343205,0.026207585014312484
1106.546860220953,0.020582843772864408
1107.7486780075856,0.021871100059671411
1108.9504957942181,0.015676149668109277
1110.1523135808507,0.015834917794298617
1111.3541313674832,0.018715200416902958
1112.5559491541158,0.0091376520396991411
1113.7577669407483,0.016697210567897802
1114.9595847273808,0.022781903978568052
1116.1614025140134,0.010739554059565285
1117.3632203006459,0.01420170996653086
1118.5650380872785,0.01498656793783865
1119.766855873911,0.016363761945956488
1120.9686736605436,0.025334629274593928
1122.1704914471761,0.02417552141109244
1123.3723092338087,0.023083284024418987
1124.5741270204412,0.016913066272251264
1125.7759448070738,0.020611707372728782
1126.9777625937063,0.015989449429906245
1128.1795803803388,0.01137685350426771
1129.3813981669714,0.011464921337571552
1130.5832159536039,0.0082071739338752392
1131.7850337402365,0.02305683289361006
1132.986851526869,0.014152468851944915
1134.1886693135016,0.014238594468936935
1135.3904871001341,0.013008554135948399
1136.5923048867667,0.013264520887163563
1137.7941226733992,0.014375271642695557
1138.9959404600318,0.015156484260020107
1140.1977582466643,0.030691482298008343
1141.3995760332969,0.020389720811345217
1142.6013938199294,0.013271439066803023
1143.8032116065619,0.017244964199260394
1145.0050293931945,0.016081685055691144
1146.206847179827,0.015970099392453162
1147.4086649664596,0.018090416995817021
1148.6104827530921,0.0064440407909653287
1149.8123005397247,0.010571779842309059
1151.0141183263572,0.017313903661895742
1152.2159361129898,0.022708102150926522
1153.4177538996223,0.019669025764448893
1154.6195716862549,0.017056406371194904
1155.8213894728874,0.018134453421319363
1157.0232072595199,0.020533426775001435
1158.2250250461525,0.012139489635148522
1159.426842832785,0.012886001547009959
1160.6286606194176,0.017452541729274251
1161.8304784060501,0.020974939781013554
1163.0322961926827,0.022838197802890991
1164.2341139793152,0.021286167755775996
1165.4359317659478,0.019923538008128176
1166.6377495525803,0.024936682526969109
1167.8395673392129,0.022437900668608918
1169.0413851258454,0.013356093121303753
1170.243202912478,0.013951422116910516
1171.4450206991105,0.018927075834487359
1172.646838485743,0.019811594633157435
1173.8486562723756,0.019690701849639378
1175.0504740590081,0.021731695700348792
1176.2522918456407,0.024437946785950716
1177.4541096322732,0.024912319262726742
1178.6559274189058,0.017629959549224122
