472.35158579037818,0.085406545409792103
474.50452155670121,0.071905251693866176
476.65745732302423,0.076668188310758195
478.81039308934726,0.067470704273430077
480.96332885567028,0.050062415272155554
483.11626462199331,0.096711618400422597
485.26920038831634,0.1051744291697216
487.42213615463936,0.077624252989132531
489.57507192096239,0.10168255679758467
491.72800768728541,0.10636055975837767
493.88094345360844,0.068539539057666146
496.03387921993146,0.049229837002286607
498.18681498625449,0.055072099516039363
500.33975075257752,0.071139216864975041
502.49268651890054,0.0762980999893344
504.64562228522357,0.065948809330795208
506.79855805154659,0.037852174604906093
508.95149381786962,0.053875161680222369
511.10442958419264,0.067865045997552664
513.25736535051567,0.076974935721681736
515.4103011168387,0.068898118899444277
517.56323688316172,0.055864185898460497
519.71617264948475,0.051546202762562873
521.86910841580777,0.077372854280414141
524.0220441821308,0.089446274385227703
526.17497994845382,0.052918819558022065
528.32791571477685,0.075567635056810439
530.48085148109988,0.088272637301959014
532.6337872474229,0.055813701567265138
534.78672301374593,0.063729526198096062
536.93965878006895,0.077045336981660453
539.09259454639198,0.10291410107220055
541.245530312715,0.063010369787385029
543.39846607903803,0.038553011729233165
545.55140184536106,0.057232391676187398
547.70433761168408,0.064853291240868499
549.85727337800711,0.063932282167309493
552.01020914433013,0.05282035561346065
554.16314491065316,0.080964227852672807
556.31608067697618,0.095923002139991692
558.46901644329921,0.043081969856342453
560.62195220962224,0.049498064967567236
562.77488797594526,0.057864363454072643
564.92782374226829,0.062014810530615506
567.08075950859131,0.084455274186800725
569.23369527491434,0.098404886494448188
571.38663104123737,0.068882175708965626
573.53956680756039,0.0625902371253097
575.69250257388342,0.064049552693222503
577.84543834020644,0.068977556810649043
579.99837410652947,0.051282833984239037
582.15130987285249,0.041188737189428185
584.30424563917552,0.04709176534143656
586.45718140549855,0.050259084295695311
588.61011717182157,0.047097375723989449
590.7630529381446,0.033452399007452963
592.91598870446762,0.033744470439465213
595.06892447079065,0.044931353364514079
597.22186023711367,0.06966579258893256
599.3747960034367,0.049686014275105689
601.52773176975973,0.029771910006902762
603.68066753608275,0.027591684360356049
605.83360330240578,0.034235370347776926
607.9865390687288,0.038970981606555329
610.13947483505183,0.041020963674932472
612.29241060137485,0.0521457435798071
614.44534636769788,0.053196759002311814
616.59828213402091,0.030779215447306579
618.75121790034393,0.038320324323962734
620.90415366666696,0.04544875144389033
623.05708943298998,0.049654952968942991
625.21002519931301,0.029647085098127485
627.36296096563603,0.031016215269712242
629.51589673195906,0.040384708563805806
631.66883249828209,0.030043303042113976
633.82176826460511,0.044898872810147039
635.97470403092814,0.074355214692185312
638.12763979725116,0.072034819934518213
640.28057556357419,0.068508010360227578
642.43351132989721,0.062025499574648459
644.58644709622024,0.034611010318865057
646.73938286254327,0.038052073208661705
648.89231862886629,0.048419517809754883
651.04525439518932,0.082192909596745758
653.19819016151234,0.065371621471411998
655.35112592783537,0.031923028798622161
657.50406169415839,0.031142413381385334
659.65699746048142,0.032855520259520252
661.80993322680445,0.041312788573789096
663.96286899312747,0.067104570370060776
666.1158047594505,0.063497112160107991
668.26874052577352,0.042758541365454178
670.42167629209655,0.019547732286529496
672.57461205841958,0.042385643763116397
674.7275478247426,0.05610572861255822
676.88048359106563,0.043764695049266188
679.03341935738865,0.039038183173886062
681.18635512371168,0.023391291198782527
683.3392908900347,0
685.49222665635773,0.011138928905392982
687.64516242268076,0.023451864714409833
689.79809818900378,0.036384612452986589
691.95103395532681,0.05128881730883602
694.10396972164983,0.059363797170699485
696.25690548797286,0.061261157140602304
698.40984125429588,0.056003718916495727
700.56277702061891,0.048001409592306851
702.71571278694194,0.038629183346770637
704.86864855326496,0.028511577333003309
707.02158431958799,0.048130273892712003
709.17452008591101,0.066978969706666364
711.32745585223404,0.059796620299098033
713.48039161855706,0.052748191834018451
715.63332738488009,0.051343256695648265
717.78626315120312,0.055562246896610205
719.93919891752614,0.065860155079130484
722.09213468384917,0.074211271785661254
724.24507045017219,0.079566751448276629
726.39800621649522,0.10547862412829126
728.55094198281824,0.10049972467368266
730.70387774914127,0.056630136745860753
732.8568135154643,0.050902991946045237
735.00974928178732,0.067930710808830466
737.16268504811035,0.091170503948236642
739.31562081443337,0.069504871912640029
741.4685565807564,0.065353201028952423
743.62149234707942,0.063943169725896684
745.77442811340245,0.054603592613072315
747.92736387972548,0.060525087847224407
750.0802996460485,0.066925843869535609
752.23323541237153,0.070405139696283647
754.38617117869455,0.059232008100804659
756.53910694501758,0.038112999153968388
758.6920427113406,0.022242930256734132
760.84497847766363,0.081365873025701752
762.99791424398666,0.081600478274143948
765.15085001030968,0.035431023873963456
767.30378577663271,0.028440172224806787
769.45672154295573,0.060285161678161156
771.60965730927876,0.099038457018185325
773.76259307560179,0.084044327122259524
775.91552884192481,0.065221253243792451
778.06846460824784,0.043591857742320141
780.22140037457086,0.024168595618716864
782.37433614089389,0.073466138789018878
784.52727190721691,0.099786362187598635
786.68020767353994,0.095627634371555151
788.83314343986297,0.073224358362289466
790.98607920618599,0.073336102570745201
793.13901497250902,0.08166934530430385
795.29195073883204,0.13309768385396706
797.44488650515507,0.11648330995424186
799.59782227147809,0.08023863003352516
801.75075803780112,0.079627798722581009
803.90369380412415,0.075414121880122878
806.05662957044717,0.063803720860958826
808.2095653367702,0.045363458385770702
810.36250110309322,0.068710111566810061
812.51543686941625,0.07723252170689103
814.66837263573927,0.071612308238015981
816.8213084020623,0.10483668735184026
818.97424416838533,0.10155038779123164
821.12717993470835,0.077865378766560953
823.28011570103138,0.074209601378065995
825.4330514673544,0.089363508092677943
827.58598723367743,0.10318784571953521
829.73892300000045,0.10816808949103122
831.89185876632348,0.1148308195685834
834.04479453264651,0.12476218071100416
836.19773029896953,0.13870598857296701
838.35066606529256,0.12079073428874268
840.50360183161558,0.12252544029409418
842.65653759793861,0.12970890370284868
844.80947336426163,0.12253740749560653
846.96240913058466,0.11860753171982623
849.11534489690769,0.1215630765718719
851.26828066323071,0.12911056444025829
853.42121642955374,0.10851972630916999
855.57415219587676,0.1061907615703462
857.72708796219979,0.12696600696052673
859.88002372852281,0.14428790532083627
862.03295949484584,0.14355497775776674
864.18589526116887,0.13665014805610898
866.33883102749189,0.14135823071326897
868.49176679381492,0.12411266968431507
870.64470256013794,0.11466126476652973
872.79763832646097,0.12794936225594364
874.950574092784,0.16144606474420925
877.10350985910702,0.17100431724261472
879.25644562543005,0.16147050826260714
881.40938139175307,0.15838264671894606
883.5623171580761,0.1443737239166932
885.71525292439912,0.13854199824536062
887.86818869072215,0.15807686376656549
890.02112445704518,0.12526833064344983
892.1740602233682,0.10213085047392625
894.32699598969123,0.10293885481435838
896.47993175601425,0.1080726962287934
898.63286752233728,0.12175449343182806
900.7858032886603,0.13947433989471436
902.93873905498333,0.13039761474676681
905.09167482130636,0.11434224441866607
907.24461058762938,0.088983694137037952
909.39754635395241,0.061832471699381455
911.55048212027543,0.07593906169895806
913.70341788659846,0.075644884839197901
915.85635365292148,0.060096803728800538
918.00928941924451,0.060765307893102763
920.16222518556754,0.06144371322335674
922.31516095189056,0.062321970651952371
924.46809671821359,0.064001273410961415
926.62103248453661,0.080271811163816903
928.77396825085964,0.076408403463375227
930.92690401718266,0.048825492001552367
933.07983978350569,0.061483768630433949
935.23277554982872,0.064109793543161708
937.38571131615174,0.056333929983432174
939.53864708247477,0.037958378157519186
941.69158284879779,0.052726152864815842
943.84451861512082,0.052686044713491031
945.99745438144384,0.031657056379036451
948.15039014776687,0.056496978590717707
950.3033259140899,0.048952294498172899
952.45626168041292,0.037875069166324452
954.60919744673595,0.057128965777193702
956.76213321305897,0.049932211540953689
958.915068979382,0.042394809725281674
961.06800474570503,0.04267948408741782
963.22094051202805,0.048450804263397818
965.37387627835108,0.057934292102968035
967.5268120446741,0.06602067121015405
969.67974781099713,0.066291054891152765
971.83268357732015,0.059147353028665972
973.98561934364318,0.0422810507364281
976.13855510996621,0.027831580606127955
978.29149087628923,0.038811060209379508
980.44442664261226,0.050284965660463525
982.59736240893528,0.053518355523273317
984.75029817525831,0.029374457364969086
986.90323394158133,0.050571669507352854
989.05616970790436,0.057060003448803701
991.20910547422739,0.051896149840826147
993.36204124055041,0.070356494563677582
995.51497700687344,0.07838858008858092
997.66791277319646,0.079326597181886296
999.82084853951949,0.062572139806048796
1001.9737843058425,0.092439052154717413
1004.1267200721655,0.098080447479265156
1006.2796558384886,0.084823322572381427
1008.4325916048116,0.07877700134009874
1010.5855273711346,0.097348414274486719
1012.7384631374576,0.10484177408273053
1014.8913989037807,0.084851143869954695
1017.0443346701037,0.10107779605395321
1019.1972704364267,0.086928054067709745
1021.3502062027497,0.069418854267884508
1023.5031419690728,0.12425854301817608
1025.6560777353957,0.11980782276878281
1027.8090135017187,0.11030099530566513
1029.9619492680417,0.10768144136839229
1032.1148850343648,0.14027589433656409
1034.2678208006878,0.17087863165988648
1036.4207565670108,0.20460745588268067
1038.5736923333338,0.24745851421105591
1040.7266280996569,0.27623114153278594
1042.8795638659799,0.32170714698850267
1045.0324996323029,0.38677359115093796
1047.1854353986259,0.44838802223603197
1049.338371164949,0.4837707547154691
1051.491306931272,0.52627379208437841
1053.644242697595,0.58973976333932154
1055.797178463918,0.660357686792854
1057.9501142302411,0.66586034749120859
1060.1030499965641,0.67014353927575965
1062.2559857628871,0.70639596695583196
1064.4089215292101,0.69550556047167711
1066.5618572955332,0.68632418965461695
1068.7147930618562,0.68109872218253686
1070.8677288281792,0.67300474203231209
1073.0206645945023,0.617419944068056
1075.1736003608253,0.58314646368197642
1077.3265361271483,0.57458916554101824
1079.4794718934713,0.52878056703687293
1081.6324076597944,0.49216185371167093
1083.7853434261174,0.4676637383678201
1085.9382791924404,0.45097581703823786
1088.0912149587634,0.42787092122476184
1090.2441507250865,0.3902265413674999
1092.3970864914095,0.35500855461703285
1094.5500222577325,0.3413675115454407
1096.7029580240555,0.31532767564309455
1098.8558937903786,0.29529073850997328
1101.0088295567016,0.29020624199384104
1103.1617653230246,0.33921223333234185
1105.3147010893476,0.38064730028254923
1107.4676368556707,0.41726976880394723
1109.6205726219937,0.45137327460852666
1111.7735083883167,0.48246812090410951
1113.9264441546397,0.53837003532653405
1116.0793799209628,0.5980126301814046
1118.2323156872858,0.63987427313562173
1120.3852514536088,0.72780526941308077
1122.5381872199318,0.73115911888084484
1124.6911229862549,0.72247862455211009
1126.8440587525779,0.7977594120388789
1128.9969945189009,0.74285380441898896
1131.1499302852239,0.69455535495871512
1133.302866051547,0.66836857502629088
1135.45580181787,0.63504805056735447
1137.608737584193,0.60393685200116209
1139.761673350516,0.56907332211722317
1141.9146091168391,0.52167481021008266
1144.0675448831621,0.4311896221747149
1146.2204806494851,0.40860840374307972
1148.3734164158082,0.39394824087467317
1150.5263521821312,0.36741984557881441
1152.6792879484542,0.29236052409468666
1154.8322237147772,0.24511209088726363
1156.9851594811003,0.21731822633782763
1159.1380952474233,0.19686077405505259
1161.2910310137463,0.15761631446629565
1163.4439667800693,0.14653298249518107
1165.5969025463924,0.14242730047187616
1167.7498383127154,0.13686522651680064
1169.9027740790384,0.14080681982387755
1172.0557098453614,0.14416154183797975
1174.2086456116845,0.14493106674011275
1176.3615813780075,0.12516626708305625
1178.5145171443305,0.094368421490464857
1180.6674529106535,0.091411918286533903
1182.8203886769766,0.0935891380508211
1184.9733244432996,0.065014419055511669
1187.1262602096226,0.066900052304369254
1189.2791959759456,0.079962480207458844
1191.4321317422687,0.097185080069125004
1193.5850675085917,0.035401143771605095
1195.7380032749147,0.042975115018405917
1197.8909390412377,0.065395756054709167
1200.0438748075608,0.085309136645205799
1202.1968105738838,0.070145201021321643
1204.3497463402068,0.067676439914866909
1206.5026821065298,0.059315112357467802
1208.6556178728529,0.047421703951984168
1210.8085536391759,0.0528663214772708
1212.9614894054989,0.058391207824670187
1215.1144251718219,0.056737541784364909
1217.267360938145,0.047203876615031934
1219.420296704468,0.07388583015633797
1221.573232470791,0.074862779993275466
1223.7261682371141,0.080287303569803833
1225.8791040034371,0.0935982453694265
1228.0320397697601,0.077819582888041389
1230.1849755360831,0.073570115903103514
1232.3379113024062,0.076657115841714293
1234.4908470687292,0.08251140971941652
1236.6437828350522,0.082059570706166651
1238.7967186013752,0.10004370871722712
1240.9496543676983,0.10460655823162239
1243.1025901340213,0.092142501843402877
1245.2555259003443,0.12217690894156161
1247.4084616666673,0.092791501883713892
1249.5613974329904,0.090960440576663387
1251.7143331993134,0.12276558815839375
1253.8672689656364,0.11696723799115978
1256.0202047319594,0.15009533075201087
1258.1731404982825,0.16169260477342451
1260.3260762646055,0.15281104450827243
1262.4790120309285,0.17057480986846935
1264.6319477972515,0.17477240181202003
1266.7848835635746,0.19722428258737715
1268.9378193298976,0.26833092906637529
1271.0907550962206,0.32777110776640933
1273.2436908625436,0.38586170781140577
1275.3966266288667,0.45876480752844845
1277.5495623951897,0.54455234665375329
1279.7024981615127,0.62332304731574195
1281.8554339278357,0.67606422638019381
1284.0083696941588,0.74552325436909961
1286.1613054604818,0.81484373041862657
1288.3142412268048,0.85413827934719688
1290.4671769931279,0.94195122612636906
1292.6201127594509,0.95527394632531459
1294.7730485257739,0.95525670881979408
1296.9259842920969,0.97439260849008524
1299.07892005842,0.94740738293263371
1301.231855824743,0.86936693202619242
1303.384791591066,0.80439382026650497
1305.537727357389,0.78359056796612647
1307.6906631237121,0.72664925661736413
1309.8435988900351,0.66030517179842418
1311.9965346563581,0.59557947323447413
1314.1494704226811,0.53165725073488845
1316.3024061890042,0.43571238516045657
1318.4553419553272,0.40023962489291054
1320.6082777216502,0.35323968474713213
1322.7612134879732,0.28456953436565707
1324.9141492542963,0.25409742566053117
1327.0670850206193,0.2389886416211357
1329.2200207869423,0.21211337247709117
1331.3729565532653,0.1695663326037552
1333.5258923195884,0.1367889190705385
1335.6788280859114,0.13328257635123641
1337.8317638522344,0.10875142627971041
1339.9846996185574,0.093059702925759852
1342.1376353848805,0.13055967961359286
1344.2905711512035,0.13415458767640065
1346.4435069175265,0.11978757648588959
1348.5964426838495,0.11084979572173768
1350.7493784501726,0.12152992985292038
1352.9023142164956,0.10061238574103656
1355.0552499828186,0.083609641757439554
1357.2081857491416,0.09591235066568489
1359.3611215154647,0.12791706705074873
1361.5140572817877,0.08939216119789585
1363.6669930481107,0.11050972492698063
1365.8199288144338,0.10781489379816768
1367.9728645807568,0.093856870750987337
1370.1258003470798,0.10204461687746413
1372.2787361134028,0.095699449492045882
1374.4316718797259,0.10010705712233969
1376.5846076460489,0.10276010626262175
1378.7375434123719,0.08593324497316189
1380.8904791786949,0.07443358686100611
1383.043414945018,0.088652635802091886
1385.196350711341,0.091886316222735298
1387.349286477664,0.075468002137561149
1389.502222243987,0.07270421018340921
1391.6551580103101,0.093899869677148029
1393.8080937766331,0.10102651435659075
1395.9610295429561,0.10702495629910529
1398.1139653092791,0.1427838874204686
1400.2669010756022,0.14935483029910143
1402.4198368419252,0.17647589608392034
1404.5727726082482,0.21712358411998992
1406.7257083745712,0.24618624728150162
1408.8786441408943,0.26733685375577881
1411.0315799072173,0.32478900603007649
1413.1845156735403,0.3559879085756793
1415.3374514398633,0.38354523728398604
1417.4903872061864,0.50334752312334541
1419.6433229725094,0.55660955281921898
1421.7962587388324,0.59800858675549984
1423.9491945051554,0.64329454439931621
1426.1021302714785,0.70722671964383521
1428.2550660378015,0.80902243688826148
1430.4080018041245,0.84977778234299906
1432.5609375704475,0.90835446685942933
1434.7138733367706,0.9754601478495547
1436.8668091030936,1
1439.0197448694166,0.99500742270204035
1441.1726806357397,0.98659783727744965
1443.3256164020627,0.98057277008646015
1445.4785521683857,0.98001691258325407
1447.6314879347087,0.98916423818410149
1449.7844237010318,0.97505971729206964
1451.9373594673548,0.94590815323127531
1454.0902952336778,0.91112770971677004
1456.2432310000008,0.86919062292363647
1458.3961667663239,0.82737184673618303
1460.5491025326469,0.77080383897796456
1462.7020382989699,0.73439080619506314
1464.8549740652929,0.71210163843809038
1467.007909831616,0.62713371939533114
1469.160845597939,0.57356209793609614
1471.313781364262,0.5166811824307378
1473.466717130585,0.45894560365890491
1475.6196528969081,0.41156793593773866
1477.7725886632311,0.37246512846708008
1479.9255244295541,0.31805086971378949
1482.0784601958771,0.26968082330075105
1484.2313959622002,0.24054477776434571
1486.3843317285232,0.22746175093601043
1488.5372674948462,0.21480345537376655
1490.6902032611692,0.19259755463856962
1492.8431390274923,0.16697938722391981
1494.9960747938153,0.14485100360073719
1497.1490105601383,0.12095261465810198
1499.3019463264613,0.097462806439343283
1501.4548820927844,0.067758447421007478
1503.6078178591074,0.057133000269447579
1505.7607536254304,0.065283895951076143
1507.9136893917535,0.058098733758137767
1510.0666251580765,0.051310823641664553
1512.2195609243995,0.059084545263719514
1514.3724966907225,0.072090309345425638
1516.5254324570456,0.066008125745217153
1518.6783682233686,0.028592301068192841
1520.8313039896916,0.049863358530793878
1522.9842397560146,0.058290395295907876
1525.1371755223377,0.044070794979932035
1527.2901112886607,0.053300294652453617
1529.4430470549837,0.053743575465917265
1531.5959828213067,0.050646412580685363
1533.7489185876298,0.045862122216145274
1535.9018543539528,0.03976054560134145
1538.0547901202758,0.028122051934720789
1540.2077258865988,0.034011119257406693
1542.3606616529219,0.04078360126496431
1544.5135974192449,0.050503539032173424
1546.6665331855679,0.063331960305438972
1548.8194689518909,0.062156941522586003
1550.972404718214,0.04267895718152024
1553.125340484537,0.05066900814552551
1555.27827625086,0.058942204893176559
1557.431212017183,0.035715950675228557
1559.5841477835061,0.048531944752136139
1561.7370835498291,0.059254626387479602
1563.8900193161521,0.062846658664082761
1566.0429550824751,0.066322222588216365
1568.1958908487982,0.076816794857401796
1570.3488266151212,0.076513256596311613
1572.5017623814442,0.059269893126841444
1574.6546981477672,0.063456267491157056
1576.8076339140903,0.07487829590786696
1578.9605696804133,0.069242830827558111
1581.1135054467363,0.061872104672804608
1583.2664412130594,0.06122801206254485
1585.4193769793824,0.060588234906252453
1587.5723127457054,0.054413703158708443
1589.7252485120284,0.042184275821051602
1591.8781842783515,0.08533396202886831
1594.0311200446745,0.095473115730230082
1596.1840558109975,0.077886257010391424
1598.3369915773205,0.056425751996828255
1600.4899273436436,0.070918387844832662
1602.6428631099666,0.050653840655523495
1604.7957988762896,0.07220966131949301
1606.9487346426126,0.074747431811180723
1609.1016704089357,0.061874466565728377
1611.2546061752587,0.06004667237297838
1613.4075419415817,0.10695088136876878
1615.5604777079047,0.08634421511403674
1617.7134134742278,0.080322302539018564
1619.8663492405508,0.077841452427913724
1622.0192850068738,0.0638036505000283
1624.1722207731968,0.063186183400196744
1626.3251565395199,0.080431788078054275
1628.4780923058429,0.076413579232080198
1630.6310280721659,0.072159963876484476
1632.7839638384889,0.078557768790020771
1634.936899604812,0.075657497983802127
1637.089835371135,0.070308587768082562
1639.242771137458,0.065936111115187643
1641.395706903781,0.068700328529572502
1643.5486426701041,0.07300968784159928
1645.7015784364271,0.061316629822181105
1647.8545142027501,0.063717348605558333
1650.0074499690731,0.063795128589360525
1652.1603857353962,0.06685350933892649
1654.3133215017192,0.071027832271764194
1656.4662572680422,0.071719123791042741
1658.6191930343653,0.068741417843242586
1660.7721288006883,0.085923141743997636
1662.9250645670113,0.09251329026000446
1665.0780003333343,0.094294081410239261
1667.2309360996574,0.098413366943755728
1669.3838718659804,0.09590541844933842
1671.5368076323034,0.083967641804296389
1673.6897433986264,0.076665837991360883
1675.8426791649495,0.080413692592136057
1677.9956149312725,0.086537618156776727
1680.1485506975955,0.059089846365904766
1682.3014864639185,0.070075002970804198
1684.4544222302416,0.070266609472061536
1686.6073579965646,0.074539214994659819
1688.7602937628876,0.081402398356678105
1690.9132295292106,0.079740986672161951
1693.0661652955337,0.079238178063242695
1695.2191010618567,0.076772516278967126
1697.3720368281797,0.053437036533578723
1699.5249725945027,0.053515381976941466
1701.6779083608258,0.090202656700640635
1703.8308441271488,0.050502031178522741
1705.9837798934718,0.079180910809822577
1708.1367156597948,0.079180079321090155
1710.2896514261179,0.061982118135073809
1712.4425871924409,0.048708652624365648
1714.5955229587639,0.050424096666602226
1716.7484587250869,0.085806431945660316
1718.90139449141,0.076904505600425818
1721.054330257733,0.062703794740394225
1723.207266024056,0.065388273717380985
1725.3602017903791,0.076701148655912973
1727.5131375567021,0.056571450532211874
1729.6660733230251,0.063468498416462793
1731.8190090893481,0.077431579921008284
1733.9719448556712,0.073928082732309358
1736.1248806219942,0.065675616825974989
1738.2778163883172,0.072172962490245102
1740.4307521546402,0.069628818427599437
1742.5836879209633,0.069383685016119384
1744.7366236872863,0.05305115193313506
1746.8895594536093,0.052077137235718454
1749.0424952199323,0.06251635267580033
1751.1954309862554,0.060197240352255925
1753.3483667525784,0.063002819788192846
1755.5013025189014,0.060178450152014035
1757.6542382852244,0.070212559901295837
1759.8071740515475,0.06852703172853894
1761.9601098178705,0.045451655752325834
1764.1130455841935,0.048804150746662667
1766.2659813505165,0.065171099141084141
1768.4189171168396,0.063698518289272019
1770.5718528831626,0.069423463727940907
1772.7247886494856,0.07384153149220625
1774.8777244158086,0.056341412506531803
1777.0306601821317,0.029324723387888663
1779.1835959484547,0.046559500465643756
1781.3365317147777,0.033503038297010714
1783.4894674811007,0.058085909838288596
1785.6424032474238,0.079499926328790702
1787.7953390137468,0.046641031449903114
1789.9482747800698,0.060589280981109855
1792.1012105463928,0.06799977851371454
1794.2541463127159,0.046555727582630255
1796.4070820790389,0.045162880408185758
1798.5600178453619,0.054598532015272538
1800.712953611685,0.057747907810076618
1802.865889378008,0.05327803958490987
1805.018825144331,0.03946823258157147
1807.171760910654,0.053245942308340011
1809.3246966769771,0.05992562368339345
1811.4776324433001,0.055005357363822394
1813.6305682096231,0.050428861097049742
1815.7835039759461,0.07516597975781017
1817.9364397422692,0.054002939947588681
1820.0893755085922,0.053416488693436286
1822.2423112749152,0.046195300615081078
1824.3952470412382,0.033612664223669576
1826.5481828075613,0.034328305125880469
1828.7011185738843,0.0571603571136425
1830.8540543402073,0.059407822088508498
1833.0069901065303,0.065003615075012969
1835.1599258728534,0.060381229952882802
1837.3128616391764,0.056846584273714612
1839.4657974054994,0.060961856555009394
1841.6187331718224,0.061787719847560464
1843.7716689381455,0.049631942305407517
1845.9246047044685,0.070257323772569616
1848.0775404707915,0.074459487460092885
1850.2304762371145,0.065341960531305393
1852.3834120034376,0.061184372055110313
1854.5363477697606,0.071826958737213509
1856.6892835360836,0.060997384000095488
1858.8422193024066,0.05322199587159656
1860.9951550687297,0.062238464143243841
1863.1480908350527,0.064016246720240241
1865.3010266013757,0.055005165024182998
1867.4539623676988,0.048293289569422145
1869.6068981340218,0.037577915687636847
1871.7598339003448,0.059658094606279959
1873.9127696666678,0.051455357384791602
1876.0657054329909,0.057608950038691792
1878.2186411993139,0.063159677319714752
1880.3715769656369,0.058986488873512065
1882.5245127319599,0.061226574045394125
1884.677448498283,0.044028326539180256
1886.830384264606,0.04803941479532281
1888.983320030929,0.060561947153281476
1891.136255797252,0.065132214667511082
1893.2891915635751,0.060695841863732856
1895.4421273298981,0.061457746929543172
1897.5950630962211,0.077308634768225637
1899.7479988625441,0.060181903816424583
1901.9009346288672,0.040883237016728434
1904.0538703951902,0.058083393103320544
1906.2068061615132,0.066948700195944094
1908.3597419278362,0.050229660941983646
1910.5126776941593,0.043491261385790299
1912.6656134604823,0.044421168175868553
1914.8185492268053,0.055659122457237788
1916.9714849931283,0.068899688614582899
1919.1244207594514,0.073433207051463195
1921.2773565257744,0.067217404663155386
1923.4302922920974,0.044961080903051016
1925.5832280584204,0.038316911206920407
