433.14493720507284,0.036368084819224718
434.45341798375301,0.034759210158510391
435.76189876243319,0.03366229129382188
437.07037954111337,0.031615744993221
438.37886031979355,0.029376988281796669
439.68734109847372,0.027602522458608683
440.9958218771539,0.02668452422679975
442.30430265583408,0.026668484809338727
443.61278343451426,0.028629405048182139
444.92126421319443,0.027760706107551589
446.22974499187461,0.025111268599929577
447.53822577055479,0.022023513394491274
448.84670654923497,0.018516727610592965
450.15518732791514,0.017103092129415312
451.46366810659532,0.018947953127286456
452.7721488852755,0.01914189988739726
454.08062966395568,0.016723014959993385
455.38911044263585,0.012999602887725651
456.69759122131603,0.0093991352446265736
458.00607199999621,0.0084913420046759357
459.31455277867639,0.0092779056976566958
460.62303355735656,0.0083082850700248369
461.93151433603674,0.0072188868885817723
463.23999511471692,0.0065466572688086542
464.5484758933971,0.0069029577651722141
465.85695667207727,0.0061570245570806851
467.16543745075745,0.0074259247863257914
468.47391822943763,0.0086747408881429362
469.78239900811781,0.010452207855092247
471.09087978679798,0.011218567233468204
472.39936056547816,0.0092293365619312336
473.70784134415834,0.0061294791618443333
475.01632212283852,0.0071674361716510338
476.32480290151869,0.0095854096369842046
477.63328368019887,0.012263583767394833
478.94176445887905,0.012165865705120476
480.25024523755923,0.011343844430769714
481.5587260162394,0.012901564497827808
482.86720679491958,0.015908322656120091
484.17568757359976,0.016547846338694296
485.48416835227994,0.01523321675058717
486.79264913096011,0.013647486099249548
488.10112990964029,0.014768006837674576
489.40961068832047,0.017134128542798086
490.71809146700065,0.018626508967450401
492.02657224568082,0.020395103960983006
493.335053024361,0.022357161199062316
494.64353380304118,0.022073894789662905
495.95201458172136,0.021929774851666479
497.26049536040153,0.022271650103803522
498.56897613908171,0.024065358036841011
499.87745691776189,0.028076262218006479
501.18593769644207,0.031638686357001011
502.49441847512225,0.033126995205830519
503.80289925380242,0.032113614288539406
505.1113800324826,0.030713051693253311
506.41986081116278,0.031787238725128862
507.72834158984296,0.033817252557319454
509.03682236852313,0.033860862422768007
510.34530314720331,0.03504229473739541
511.65378392588349,0.03676513754675511
512.96226470456372,0.038157520852400262
514.2707454832439,0.038339967650900565
515.57922626192408,0.038314649999483155
516.88770704060425,0.038398296308005002
518.19618781928443,0.042071791698253598
519.50466859796461,0.046143102002573315
520.81314937664479,0.049852253592268032
522.12163015532497,0.048449299042223823
523.43011093400514,0.046980891749035532
524.73859171268532,0.046766573255007597
526.0470724913655,0.048935764343597199
527.35555327004568,0.054276192662906557
528.66403404872585,0.056616141188710445
529.97251482740603,0.056892104452635657
531.28099560608621,0.061514927324578986
532.58947638476639,0.065783842505723944
533.89795716344656,0.070916041903635013
535.20643794212674,0.074388727521813219
536.51491872080692,0.07372925824436409
537.8233994994871,0.072758450003355707
539.13188027816727,0.070212543346646825
540.44036105684745,0.066483416797751271
541.74884183552763,0.060661735821906509
543.05732261420781,0.054076566227550804
544.36580339288798,0.049658657561672245
545.67428417156816,0.044172401900329852
546.98276495024834,0.037403087409646665
548.29124572892852,0.031134594439711085
549.59972650760869,0.025923319816268525
550.90820728628887,0.024396281425746361
552.21668806496905,0.024907422228837017
553.52516884364923,0.021870919172775147
554.8336496223294,0.018736289325497202
556.14213040100958,0.015861690137452956
557.45061117968976,0.013864813734526969
558.75909195836994,0.014161254072723674
560.06757273705011,0.017578382621922836
561.37605351573029,0.019812770382667867
562.68453429441047,0.021450386694302503
563.99301507309065,0.022687412006641448
565.30149585177082,0.029177364817321215
566.609976630451,0.039687064054513485
567.91845740913118,0.04962797555063396
569.22693818781136,0.054468499263984428
570.53541896649153,0.058066661276878442
571.84389974517171,0.065532805853638382
573.15238052385189,0.078245893628198879
574.46086130253207,0.090422561297503437
575.76934208121224,0.099934455335325439
577.07782285989242,0.1061693807277265
578.3863036385726,0.11097665327422299
579.69478441725278,0.11632418050532091
581.00326519593295,0.12131855638911385
582.31174597461313,0.12319063178447165
583.62022675329331,0.12369103090454833
584.92870753197349,0.1227826106450329
586.23718831065366,0.12305091379973454
587.54566908933384,0.12305949784655015
588.85414986801402,0.1212765316761853
590.1626306466942,0.11844244807362211
591.47111142537437,0.11620717443162135
592.77959220405455,0.11661373446803849
594.08807298273473,0.11766791665675802
595.39655376141491,0.11537582588543605
596.70503454009508,0.11310531132324719
598.01351531877526,0.11494420151910763
599.32199609745544,0.11729587956047442
600.63047687613562,0.11663756934785591
601.93895765481579,0.11249957564595744
603.24743843349597,0.10979203160300428
604.55591921217615,0.10997117946778832
605.86439999085633,0.10795687708229237
607.1728807695365,0.10297382452569788
608.48136154821668,0.10006105875929248
609.78984232689686,0.099429259216009425
611.09832310557704,0.098373973333450923
612.40680388425722,0.096526468988071393
613.71528466293739,0.092967262961043337
615.02376544161757,0.089403189988263645
616.33224622029775,0.084919482269027818
617.64072699897793,0.080182282564781882
618.9492077776581,0.078429751709500506
620.25768855633828,0.079792656808220591
621.56616933501846,0.079121808612555508
622.87465011369864,0.076377608730092625
624.18313089237881,0.073992214968411046
625.49161167105899,0.072331635277095116
626.80009244973917,0.07002527389880199
628.10857322841935,0.067250113748202389
629.41705400709952,0.065685661121104646
630.7255347857797,0.066733311447195368
632.03401556445988,0.067713938412552674
633.34249634314006,0.065074687376418416
634.65097712182023,0.061219306932436289
635.95945790050041,0.059132067922657981
637.26793867918059,0.058608785322232293
638.57641945786077,0.059255874356889379
639.88490023654094,0.056086808439115968
641.19338101522112,0.052072701414912097
642.5018617939013,0.046758009352155253
643.81034257258148,0.040306057962560086
645.11882335126165,0.036056162702145678
646.42730412994183,0.032764845482360423
647.73578490862201,0.031951568211074283
649.04426568730219,0.035317289875647036
650.35274646598236,0.035275858567320774
651.66122724466254,0.031964841344253127
652.96970802334272,0.026703420698579422
654.2781888020229,0.021515037962747841
655.58666958070307,0.020931847906989414
656.89515035938325,0.02168973403537363
658.20363113806343,0.020671321243567561
659.51211191674361,0.018301337550692638
660.82059269542378,0.014789488420248595
662.12907347410396,0.011232946679342376
663.43755425278414,0.0098404260931962504
664.74603503146432,0.010443821693830593
666.05451581014449,0.011764957714642688
667.36299658882467,0.013399737171813177
668.67147736750485,0.012323236821285662
669.97995814618503,0.0094086477434724789
671.2884389248652,0.0065650400013026831
672.59691970354538,0.004992484224524793
673.90540048222556,0.0058112508537033793
675.21388126090574,0.0055116188809987456
676.52236203958591,0.0053148635466230866
677.83084281826609,0.0064449869289062312
679.13932359694627,0.0078395083654522295
680.44780437562645,0.0099717397226022735
681.75628515430662,0.013398968072946459
683.0647659329868,0.013335990571698399
684.37324671166698,0.01568848727103387
685.68172749034716,0.018204399400722552
686.99020826902733,0.020288133742770137
688.29868904770751,0.023414290875098241
689.60716982638769,0.026823305931882719
690.91565060506787,0.027700297919135395
692.22413138374804,0.026939053626968322
693.53261216242822,0.021596693002466982
694.8410929411084,0.016693366641375842
696.14957371978858,0.017343386552228966
697.45805449846875,0.019935878207397499
698.76653527714893,0.021292667382119747
700.07501605582911,0.020752516688986058
701.38349683450929,0.020771359162480012
702.69197761318947,0.025237822690196952
704.00045839186964,0.028493516409697977
705.30893917054982,0.029436066368453227
706.61741994923,0.029562687991932467
707.92590072791018,0.028747899099267966
709.23438150659035,0.030238889119426661
710.54286228527053,0.035780357566637659
711.85134306395071,0.037428819697366805
713.15982384263089,0.038027847087461569
714.46830462131106,0.036417877703372264
715.77678539999124,0.033749438765951684
717.08526617867142,0.033040914275176053
718.3937469573516,0.032318038631566154
719.70222773603177,0.027965157097188675
721.01070851471195,0.024323421788803347
722.31918929339213,0.021746499046077103
723.62767007207231,0.021497104189302976
724.93615085075248,0.0254599612719511
726.24463162943266,0.026324847329724888
727.55311240811284,0.023679327210427172
728.86159318679302,0.021868199492134033
730.17007396547319,0.02257767190117467
731.47855474415337,0.023705395024436613
732.78703552283355,0.027746479856419669
734.09551630151373,0.028969611448583975
735.4039970801939,0.02907906027565273
736.71247785887408,0.028517329064808819
738.02095863755426,0.028160933427849297
739.32943941623444,0.028474915259529436
740.63792019491461,0.029212980517005716
741.94640097359479,0.0263793597640367
743.25488175227497,0.023566902512101796
744.56336253095515,0.02180131594646785
745.87184330963532,0.019894854689499374
747.1803240883155,0.017038416201965202
748.48880486699568,0.015072337913628029
749.79728564567586,0.015928104795484271
751.10576642435603,0.016716092786267137
752.41424720303621,0.015231053555299561
753.72272798171639,0.014508047970666736
755.03120876039657,0.013111324578408372
756.33968953907674,0.013764645946783531
757.64817031775692,0.016467447577476604
758.9566510964371,0.018895422977403067
760.26513187511728,0.019415615116938203
761.57361265379745,0.020613358935077552
762.88209343247763,0.022791818368378937
764.19057421115781,0.028333995182756887
765.49905498983799,0.035785027940754666
766.80753576851816,0.04271271453365557
768.11601654719834,0.047903867605505114
769.42449732587852,0.051915952288252763
770.7329781045587,0.051480920220519338
772.04145888323887,0.048463816326800531
773.34993966191905,0.046221429682661394
774.65842044059923,0.043076458840066868
775.96690121927941,0.038781866595729332
777.27538199795958,0.035591934712537368
778.58386277663976,0.02899320485435097
779.89234355531994,0.023748655111682195
781.20082433400012,0.020309046342448754
782.50930511268029,0.017190552753343746
783.81778589136047,0.013890464452664012
785.12626667004065,0.01017490517188894
786.43474744872083,0.0055178228149178367
787.743228227401,0.0054362789298319008
789.05170900608118,0.0064012743351679821
790.36018978476136,0.011594855924218123
791.66867056344154,0.025966172377416056
792.97715134212172,0.046973660286303176
794.28563212080189,0.065266026257232268
795.59411289948207,0.076875195835666474
796.90259367816225,0.083167899726835873
798.21107445684243,0.089882535347113449
799.5195552355226,0.099643459850432464
800.82803601420278,0.10412305357812614
802.13651679288296,0.10171153823834238
803.44499757156314,0.096072855222852846
804.75347835024331,0.087972368469241571
806.06195912892349,0.079047464884976062
807.37043990760367,0.068248908468598796
808.67892068628385,0.053080680063700349
809.98740146496402,0.039764535733635725
811.2958822436442,0.030027794856190382
812.60436302232438,0.024951900155780721
813.91284380100456,0.022874726380888825
815.22132457968473,0.019254016739024819
816.52980535836491,0.014791004601321709
817.83828613704509,0.013324461822966992
819.14676691572527,0.016077681826456851
820.45524769440544,0.022599351834893682
821.76372847308562,0.028740208507369917
823.0722092517658,0.032451667634947515
824.38069003044598,0.039299454003739118
825.68917080912615,0.045945601393031041
826.99765158780633,0.053108331749213374
828.30613236648651,0.059118642377499163
829.61461314516669,0.061902278415224943
830.92309392384686,0.064310457301557988
832.23157470252704,0.068680004152760668
833.54005548120722,0.073260746075789002
834.8485362598874,0.080406325599317388
836.15701703856757,0.086971495308137983
837.46549781724775,0.092361748648252917
838.77397859592793,0.096197649898889709
840.08245937460811,0.09794678866408324
841.39094015328828,0.0974987571024893
842.69942093196846,0.098060151510709584
844.00790171064864,0.10111804666373188
845.31638248932882,0.10355680772196013
846.62486326800899,0.10289887717806072
847.93334404668917,0.098778299085931567
849.24182482536935,0.09721131004052358
850.55030560404953,0.098796754963121278
851.8587863827297,0.10278256249961784
853.16726716140988,0.10426906474647231
854.47574794009006,0.10134546538225897
855.78422871877024,0.097844166994661599
857.09270949745041,0.097071946645994306
858.40119027613059,0.097263375017928366
859.70967105481077,0.099174280073132892
861.01815183349095,0.098485751195281579
862.32663261217112,0.096304805768728935
863.6351133908513,0.094473861343431734
864.94359416953148,0.094465305284046647
866.25207494821166,0.090710966083377295
867.56055572689183,0.086961672872381171
868.86903650557201,0.085963210502387977
870.17751728425219,0.087324094838711536
871.48599806293237,0.091236318064996533
872.79447884161254,0.097219448568270958
874.10295962029272,0.10106240085044778
875.4114403989729,0.10508979258284788
876.71992117765308,0.10850335480794823
878.02840195633325,0.11157097001529966
879.33688273501343,0.11547760014095523
880.64536351369361,0.11984791878056206
881.95384429237379,0.12033298133707954
883.26232507105397,0.12059532247179691
884.57080584973414,0.11841431171594739
885.87928662841432,0.11500311088423498
887.1877674070945,0.11292977648710499
888.49624818577468,0.11218389838823142
889.80472896445485,0.11788182797845241
891.11320974313503,0.12048678433305722
892.42169052181521,0.11977376694826888
893.73017130049539,0.11954175092665753
895.03865207917556,0.11738050089332686
896.34713285785574,0.11593419334565357
897.65561363653592,0.11578404766855387
898.9640944152161,0.11100812209405096
900.27257519389627,0.11156043589477156
901.58105597257645,0.111927397889062
902.88953675125663,0.111884032577003
904.19801752993681,0.11288591916518435
905.50649830861698,0.1159995495236865
906.81497908729716,0.1188195526839899
908.12345986597734,0.1233787178952875
909.43194064465752,0.12809958785311559
910.74042142333769,0.13270370712350135
912.04890220201787,0.14195052490059204
913.35738298069805,0.15305378077091086
914.66586375937823,0.16233477977845909
915.9743445380584,0.1765431160361772
917.28282531673858,0.18936236783613464
918.59130609541876,0.20470776435194588
919.89978687409894,0.22383827086691074
921.20826765277911,0.24324736136322109
922.51674843145929,0.26609934989052092
923.82522921013947,0.29816687365052058
925.13370998881965,0.33669013140218096
926.44219076749982,0.37745000530103839
927.75067154618,0.41024493716572907
929.05915232486018,0.43249560805425286
930.36763310354036,0.44689346756361897
931.67611388222053,0.4559677218576767
932.98459466090071,0.45296747353017502
934.29307543958089,0.43852456974939086
935.60155621826107,0.41642248547433386
936.91003699694124,0.38646719730065843
938.21851777562142,0.35136018718561496
939.5269985543016,0.31101778392128754
940.83547933298178,0.26814184195851493
942.14396011166195,0.23218280020472806
943.45244089034213,0.20292353042500488
944.76092166902231,0.18041558449178491
946.06940244770249,0.16669895440079177
947.37788322638266,0.15580629141974403
948.68636400506284,0.14769101035190477
949.99484478374302,0.14379249664610722
951.3033255624232,0.14319590212159664
952.61180634110337,0.14370324671350537
953.92028711978355,0.1444011815207803
955.22876789846373,0.1451442412926772
956.53724867714391,0.15032834142754828
957.84572945582408,0.16000465966625055
959.15421023450426,0.17073098100216291
960.46269101318444,0.17849486485721439
961.77117179186462,0.18439159969348565
963.07965257054479,0.19104410007833858
964.38813334922497,0.19512003690755558
965.69661412790515,0.19632128711648994
967.00509490658533,0.19427291464697191
968.3135756852655,0.1879502734647602
969.62205646394568,0.17864922022920837
970.93053724262586,0.17418223185885434
972.23901802130604,0.16928563720921833
973.54749879998622,0.16185493902302842
974.85597957866639,0.15168393775462666
976.16446035734657,0.13678808169395629
977.47294113602675,0.12263086930128106
978.78142191470693,0.1154224749075984
980.0899026933871,0.11002578785598924
981.39838347206728,0.1051009967104643
982.70686425074746,0.098979316452683985
984.01534502942764,0.092369583185766449
985.32382580810781,0.086017139739963625
986.63230658678799,0.079874967860901758
987.94078736546817,0.073634478966225464
989.24926814414835,0.067769091631759426
990.55774892282852,0.064089951285791133
991.8662297015087,0.060865847694616476
993.17471048018888,0.056039772599957863
994.48319125886906,0.053376511221836287
995.79167203754923,0.055455790705558776
997.10015281622941,0.060161452419526522
998.40863359490959,0.062699829514846733
999.71711437358977,0.063399113517100522
1001.0255951522699,0.062173052344246887
1002.3340759309501,0.061041601669974459
1003.6425567096303,0.061075856262942131
1004.9510374883105,0.057391528555471714
1006.2595182669907,0.049044723572459863
1007.5679990456708,0.040888455911660182
1008.876479824351,0.03584988966201845
1010.1849606030312,0.031848372687549295
1011.4934413817114,0.025098556382594582
1012.8019221603915,0.018425142396932583
1014.1104029390717,0.015516481933849734
1015.4188837177519,0.016599599164405166
1016.7273644964321,0.018348926805974584
1018.0358452751123,0.017415193737358507
1019.3443260537924,0.017576042669708462
1020.6528068324726,0.019481736345993744
1021.9612876111528,0.018732061953291315
1023.269768389833,0.01924481242612202
1024.5782491685131,0.022489370218387449
1025.8867299471933,0.027503839157276191
1027.1952107258735,0.033764588499752037
1028.5036915045537,0.038340982899388802
1029.8121722832338,0.043787771982771173
1031.120653061914,0.0543154660933498
1032.4291338405942,0.064481848408639575
1033.7376146192744,0.075331514618323547
1035.0460953979546,0.087246662914394271
1036.3545761766347,0.098705911111450537
1037.6630569553149,0.10979697718294551
1038.9715377339951,0.11853260454853067
1040.2800185126753,0.12531214891161543
1041.5884992913554,0.13366482712934166
1042.8969800700356,0.13940488174330185
1044.2054608487158,0.14290734371334757
1045.513941627396,0.14730056487809554
1046.8224224060762,0.15467133678498629
1048.1309031847563,0.16918778276330521
1049.4393839634365,0.19052486812847164
1050.7478647421167,0.22074858847311127
1052.0563455207969,0.26106633199638651
1053.364826299477,0.3101222840215222
1054.6733070781572,0.36689150282346444
1055.9817878568374,0.42836160161663039
1057.2902686355176,0.48791081944395148
1058.5987494141978,0.54255722732287259
1059.9072301928779,0.58748237146281734
1061.2157109715581,0.61976743527995848
1062.5241917502383,0.64000071265770764
1063.8326725289185,0.6530960993623528
1065.1411533075986,0.66199698216043923
1066.4496340862788,0.66788156932011311
1067.758114864959,0.66995644495368378
1069.0665956436392,0.66411322173802134
1070.3750764223194,0.65317642864948255
1071.6835572009995,0.64346653396071618
1072.9920379796797,0.63714957441764597
1074.3005187583599,0.63147924920869403
1075.6089995370401,0.62228785471722925
1076.9174803157202,0.60877288901445292
1078.2259610944004,0.5941312397514551
1079.5344418730806,0.57417944143053345
1080.8429226517608,0.54798477047288097
1082.151403430441,0.51795382698985393
1083.4598842091211,0.48706660281741837
1084.7683649878013,0.45865719447178505
1086.0768457664815,0.43297557528635394
1087.3853265451617,0.40658666627642609
1088.6938073238418,0.3829991081252852
1090.002288102522,0.36383909851146368
1091.3107688812022,0.34306367832973839
1092.6192496598824,0.32543569461453692
1093.9277304385625,0.30839302778348765
1095.2362112172427,0.2927586709727793
1096.5446919959229,0.28343754083200551
1097.8531727746031,0.28200996639634918
1099.1616535532833,0.28353982503450448
1100.4701343319634,0.28704774822524859
1101.7786151106436,0.28760913028623825
1103.0870958893238,0.28788224486073749
1104.395576668004,0.28727829925059567
1105.7040574466841,0.28714896216287883
1107.0125382253643,0.28561583292154596
1108.3210190040445,0.28567944287754776
1109.6294997827247,0.29124127685298157
1110.9379805614049,0.30089914520620009
1112.246461340085,0.31516606791676288
1113.5549421187652,0.33721766551336319
1114.8634228974454,0.37145635757860684
1116.1719036761256,0.42076897293335397
1117.4803844548057,0.48662287171645041
1118.7888652334859,0.56728762308572356
1120.0973460121661,0.65870260726066765
1121.4058267908463,0.75064770460711716
1122.7143075695265,0.82973790428416727
1124.0227883482066,0.88535129832390591
1125.3312691268868,0.91844840013902573
1126.639749905567,0.9274503544134538
1127.9482306842472,0.90606812164500383
1129.2567114629273,0.85632507177905948
1130.5651922416075,0.77738165561491301
1131.8736730202877,0.67524808914929202
1133.1821537989679,0.56257292635032341
1134.4906345776481,0.44875287514481249
1135.7991153563282,0.34379494483846457
1137.1075961350084,0.25389804002262811
1138.4160769136886,0.17762569109760182
1139.7245576923688,0.11516508957865727
1141.0330384710489,0.069690821967540617
1142.3415192497291,0.039771211282390202
1143.6500000284093,0.02152526190695887
1144.9584808070895,0.010547609802128873
1146.2669615857696,0.0072436025399785307
1147.5754423644498,0.0067572230952633351
1148.88392314313,0.0099948681668979925
1150.1924039218102,0.013014978024965925
1151.5008847004904,0.018313030658879462
1152.8093654791705,0.026548805641445936
1154.1178462578507,0.036826471015131333
1155.4263270365309,0.047142156493387301
1156.7348078152111,0.057325600761565648
1158.0432885938912,0.067323719355439848
1159.3517693725714,0.08108407186415223
1160.6602501512516,0.097880814595550397
1161.9687309299318,0.10929050332540348
1163.277211708612,0.12063933466536945
1164.5856924872921,0.1272122310257085
1165.8941732659723,0.13458624922115056
1167.2026540446525,0.14385379888458344
1168.5111348233327,0.14967594614553922
1169.8196156020128,0.14918998968579059
1171.128096380693,0.14549114209901792
1172.4365771593732,0.13728781964379688
1173.7450579380534,0.12923628100214749
1175.0535387167336,0.12550050087104084
1176.3620194954137,0.11643295572643961
1177.6705002740939,0.10195679252251162
1178.9789810527741,0.086313313358612379
1180.2874618314543,0.076141439562304722
1181.5959426101344,0.070132689906529863
1182.9044233888146,0.068587522920043206
1184.2129041674948,0.061329122023756885
1185.521384946175,0.057124274275184475
1186.8298657248552,0.053434649483215309
1188.1383465035353,0.053826454567915849
1189.4468272822155,0.0579821701909096
1190.7553080608957,0.0665667563122911
1192.0637888395759,0.077957325641009115
1193.372269618256,0.08976123136043955
1194.6807503969362,0.10231725663164513
1195.9892311756164,0.11745681199360071
1197.2977119542966,0.13524668076103438
1198.6061927329768,0.15143319605879357
1199.9146735116569,0.1632083245581479
1201.2231542903371,0.17075278460241264
1202.5316350690173,0.1737962077320096
1203.8401158476975,0.17056381743545462
1205.1485966263776,0.16526134589459301
1206.4570774050578,0.15685614765272285
1207.765558183738,0.14806302215119452
1209.0740389624182,0.14134688041701787
1210.3825197410983,0.13555903268599193
1211.6910005197785,0.12690262790834053
1212.9994812984587,0.11627080231840038
1214.3079620771389,0.10597626928422264
1215.6164428558191,0.098735935540674127
1216.9249236344992,0.095796517512462126
1218.2334044131794,0.091267839985141735
1219.5418851918596,0.085321581217611936
1220.8503659705398,0.082950902860012957
1222.1588467492199,0.083521223494748803
1223.4673275279001,0.085840130664928418
1224.7758083065803,0.088510277302916565
1226.0842890852605,0.091800479319242054
1227.3927698639407,0.1016974253572121
1228.7012506426208,0.1143499831405471
1230.009731421301,0.12874500450383913
1231.3182121999812,0.14320692801921364
1232.6266929786614,0.15465493706143082
1233.9351737573415,0.1656441822112156
1235.2436545360217,0.17488234030295671
1236.5521353147019,0.17907710425914125
1237.8606160933821,0.18574930089351832
1239.1690968720623,0.19018561503937531
1240.4775776507424,0.19203197027147462
1241.7860584294226,0.19329614858243882
1243.0945392081028,0.19112065747109519
1244.403019986783,0.18757379206525671
1245.7115007654631,0.18616502816155417
1247.0199815441433,0.18591793292016712
1248.3284623228235,0.18789757974173912
1249.6369431015037,0.19029763826075344
1250.9454238801839,0.1915776828737224
1252.253904658864,0.19545045882563966
1253.5623854375442,0.20471772933763055
1254.8708662162244,0.21464868072689985
1256.1793469949046,0.22056992153146074
1257.4878277735847,0.22609979565639723
1258.7963085522649,0.23514833502272942
