538.08704714375881,0.064898765144138587
539.28886493039136,0.071162170328219559
540.4906827170239,0.07666474324475811
541.69250050365645,0.085035091151978368
542.89431829028899,0.079826348488254206
544.09613607692154,0.066697437404440493
545.29795386355408,0.059987438245112143
546.49977165018663,0.065325519297897885
547.70158943681918,0.079948230342517995
548.90340722345172,0.074477756820487587
550.10522501008427,0.05682319874945161
551.30704279671681,0.050282885370833225
552.50886058334936,0.048643287099512142
553.71067836998191,0.058674387820298886
554.91249615661445,0.062381302102320582
556.114313943247,0.060314673742362671
557.31613172987954,0.066903961132894471
558.51794951651209,0.058742426967368679
559.71976730314464,0.045667308711834415
560.92158508977718,0.040798198756656467
562.12340287640973,0.040257964982320316
563.32522066304227,0.05924942335710482
564.52703844967482,0.073154683741395429
565.72885623630737,0.079094295589689972
566.93067402293991,0.081172516622432397
568.13249180957246,0.078174894663017178
569.334309596205,0.088980839167330988
570.53612738283755,0.10370088139282024
571.73794516947009,0.10070272932439794
572.93976295610264,0.094675010096645959
574.14158074273519,0.092149187325124116
575.34339852936773,0.10498154248383644
576.54521631600028,0.12714560062189054
577.74703410263282,0.13273161140405054
578.94885188926537,0.12308745672013127
580.15066967589792,0.11531680316609406
581.35248746253046,0.13221262255132368
582.55430524916301,0.16431459088698783
583.75612303579555,0.18580533769410362
584.9579408224281,0.18555811570069303
586.15975860906065,0.17256182266810213
587.36157639569319,0.1693517421563199
588.56339418232574,0.19213852666886597
589.76521196895828,0.22434119175294312
590.96702975559083,0.24987457092354523
592.16884754222338,0.26189531961251522
593.37066532885592,0.26170046585846979
594.57248311548847,0.26393798230817916
595.77430090212101,0.26906115198772806
596.97611868875356,0.25635362118812155
598.1779364753861,0.23421927599789857
599.37975426201865,0.21275240632570672
600.5815720486512,0.19240130249712101
601.78338983528374,0.17150995697135751
602.98520762191629,0.14724692471792269
604.18702540854883,0.12345898534075839
605.38884319518138,0.12309641948157721
606.59066098181393,0.13298378379347073
607.79247876844647,0.13057021898226473
608.99429655507902,0.11657430545066655
610.19611434171156,0.095086384984951436
611.39793212834411,0.078581344387987764
612.59974991497666,0.082818862152215358
613.8015677016092,0.099690444500389372
615.00338548824175,0.1025908715464407
616.20520327487429,0.090032248087530936
617.40702106150684,0.066701192756933467
618.60883884813938,0.052712468339407494
619.81065663477193,0.052443918470599191
621.01247442140448,0.059644697516405658
622.21429220803702,0.059461332918258239
623.41610999466957,0.057960168363151807
624.61792778130211,0.06579082997692641
625.81974556793466,0.073674305501384277
627.02156335456721,0.074441607739639024
628.22338114119975,0.071033167190144977
629.4251989278323,0.066430035332417606
630.62701671446484,0.066992468575168565
631.82883450109739,0.068700383127957121
633.03065228772994,0.067856502508290145
634.23247007436248,0.06840860981195053
635.43428786099503,0.067120141251381785
636.63610564762757,0.078098524354812945
637.83792343426012,0.095614277734508535
639.03974122089267,0.1146486202076766
640.24155900752521,0.12235210292134535
641.44337679415776,0.10605139814624985
642.6451945807903,0.089762651146668065
643.84701236742285,0.094164024955234876
645.04883015405539,0.098922070479069632
646.25064794068794,0.097869357003941726
647.45246572732049,0.093641762564390982
648.65428351395303,0.092661893493411904
649.85610130058558,0.083690826192071424
651.05791908721812,0.066844974496248682
652.25973687385067,0.05764005145534893
653.46155466048322,0.070703458387817913
654.66337244711576,0.07747627600247918
655.86519023374831,0.074180129768967762
657.06700802038085,0.066340918433720447
658.2688258070134,0.069511799870160318
659.47064359364595,0.083752800965909494
660.67246138027849,0.076518686475841521
661.87427916691104,0.053375031775180708
663.07609695354358,0.048904554737149386
664.27791474017613,0.049586864741949246
665.47973252680868,0.052139789165008617
666.68155031344122,0.054639113320764522
667.88336810007377,0.053557917636706989
669.08518588670631,0.066356584644538086
670.28700367333886,0.076459202184135031
671.4888214599714,0.078496414665136099
672.69063924660395,0.075464999750998893
673.8924570332365,0.074977409264045849
675.09427481986904,0.095156419040790599
676.29609260650159,0.15577113384900063
677.49791039313413,0.27297212918254476
678.69972817976668,0.42092760598651846
679.90154596639923,0.56225778746881605
681.10336375303177,0.67066589634084273
682.30518153966432,0.72075765476267906
683.50699932629686,0.69874486781635359
684.70881711292941,0.6141653893966601
685.91063489956196,0.49412221597980244
687.1124526861945,0.38729386918316983
688.31427047282705,0.30638659189394912
689.51608825945959,0.23904913535439171
690.71790604609214,0.18535127260476986
691.91972383272469,0.15473883423894313
693.12154161935723,0.13971009616588764
694.32335940598978,0.12297372604025897
695.52517719262232,0.11549206828563864
696.72699497925487,0.10605627276212884
697.92881276588741,0.0987590550593406
699.13063055251996,0.099224051192049759
700.33244833915251,0.10373775634987664
701.53426612578505,0.09710289376016798
702.7360839124176,0.090459357584168287
703.93790169905014,0.080344308422321625
705.13971948568269,0.083621574328687415
706.34153727231524,0.088485902008293538
707.54335505894778,0.094564623097160891
708.74517284558033,0.088835229513546998
709.94699063221287,0.08367029507899007
711.14880841884542,0.076311880308146812
712.35062620547797,0.066412267410235898
713.55244399211051,0.055857441602379307
714.75426177874306,0.067429189211865165
715.9560795653756,0.085691705938374746
717.15789735200815,0.10042041271394839
718.35971513864069,0.1000525347902298
719.56153292527324,0.099704729236951645
720.76335071190579,0.10046290481786804
721.96516849853833,0.11244667742934542
723.16698628517088,0.11558581892002188
724.36880407180342,0.094191583699650042
725.57062185843597,0.073464197482963678
726.77243964506852,0.061641068068749534
727.97425743170106,0.054496287126870734
729.17607521833361,0.058993502280823285
730.37789300496615,0.055676106937046194
731.5797107915987,0.052322527908474165
732.78152857823125,0.059134377218155648
733.98334636486379,0.059576203040509174
735.18516415149634,0.059806517263980737
736.38698193812888,0.057240864193226861
737.58879972476143,0.056328530764200954
738.79061751139398,0.07167220218934589
739.99243529802652,0.094637011570264704
741.19425308465907,0.12521689154232818
742.39607087129161,0.1756235788028547
743.59788865792416,0.2433831829769646
744.7997064445567,0.36171560599379166
746.00152423118925,0.52136049628053438
747.2033420178218,0.67654874579301227
748.40515980445434,0.77844625388615252
749.60697759108689,0.79143286906107158
750.80879537771943,0.69946266212581998
752.01061316435198,0.55671163177175187
753.21243095098453,0.39681989708525528
754.41424873761707,0.26357676474523967
755.61606652424962,0.17387099478316073
756.81788431088216,0.11393055442860289
758.01970209751471,0.07350092875210304
759.22151988414726,0.060513222496802847
760.4233376707798,0.062993435861891559
761.62515545741235,0.072618975069886807
762.82697324404489,0.070502152640528698
764.02879103067744,0.060517984558475887
765.23060881730999,0.054580556334080488
766.43242660394253,0.059354886898040422
767.63424439057508,0.085785488137098992
768.83606217720762,0.10819347803425076
770.03787996384017,0.12079271233613197
771.23969775047271,0.13609088064413383
772.44151553710526,0.1479412442067643
773.64333332373781,0.14981753526177036
774.84515111037035,0.15492760667809688
776.0469688970029,0.16816370099363218
777.24878668363544,0.1967036141072761
778.45060447026799,0.2177932718204261
779.65242225690054,0.22890791137036415
780.85424004353308,0.22568970512153469
782.05605783016563,0.21471945679781435
783.25787561679817,0.20081743119317816
784.45969340343072,0.18493101296331435
785.66151119006327,0.17304165199122051
786.86332897669581,0.1689273600653963
788.06514676332836,0.15759554199010201
789.2669645499609,0.14375247754758036
790.46878233659345,0.13937201072389852
791.670600123226,0.13737512074106298
792.87241790985854,0.12437930866140946
794.07423569649109,0.10430862266042742
795.27605348312363,0.087773461090470545
796.47787126975618,0.081611913194061081
797.67968905638872,0.088721467845008353
798.88150684302127,0.10410159756956254
800.08332462965382,0.10393097580009333
801.28514241628636,0.095464587925384869
802.48696020291891,0.090002409803336667
803.68877798955145,0.08852383348849395
804.890595776184,0.091749567739021709
806.09241356281655,0.09338175251146863
807.29423134944909,0.080376328585792856
808.49604913608164,0.068392410680206059
809.69786692271418,0.068333975976282019
810.89968470934673,0.074316818373451859
812.10150249597928,0.067289773492827359
813.30332028261182,0.061770787880721482
814.50513806924437,0.046500915695876305
815.70695585587691,0.038098840504100159
816.90877364250946,0.048641301942827238
818.110591429142,0.06403857065099243
819.31240921577455,0.066835082269496762
820.5142270024071,0.063026259844176882
821.71604478903964,0.03871074447779646
822.91786257567219,0.032129286869657214
824.11968036230473,0.050723997258057318
825.32149814893728,0.071981139383215625
826.52331593556983,0.086833444072251895
827.72513372220237,0.089118930004403935
828.92695150883492,0.078278862487193249
830.12876929546746,0.084036630010942998
831.33058708210001,0.11717970741906418
832.53240486873256,0.15186500078055959
833.7342226553651,0.17042152324691123
834.93604044199765,0.16410080858643675
836.13785822863019,0.15229237489745262
837.33967601526274,0.1513862190136237
838.54149380189529,0.15358771812907313
839.74331158852783,0.14314455473781473
840.94512937516038,0.13228209789035617
842.14694716179292,0.13373963182143084
843.34876494842547,0.14559124159809164
844.55058273505801,0.157726726061688
845.75240052169056,0.16589150784861084
846.95421830832311,0.17529936379502489
848.15603609495565,0.18234948933225686
849.3578538815882,0.18991948440603917
850.55967166822074,0.19755567307826488
851.76148945485329,0.1912280263487742
852.96330724148584,0.18666401340543298
854.16512502811838,0.17954173420493774
855.36694281475093,0.16305058369943246
856.56876060138347,0.14952103647237064
857.77057838801602,0.14297067433339186
858.97239617464857,0.13432199238803033
860.17421396128111,0.13892529181279115
861.37603174791366,0.12865644513788646
862.5778495345462,0.11923960525402971
863.77966732117875,0.12164634778700809
864.9814851078113,0.12132932189901734
866.18330289444384,0.12411480875857188
867.38512068107639,0.12302101131858247
868.58693846770893,0.11561819347137378
869.78875625434148,0.11285291214096126
870.99057404097402,0.10459492884969986
872.19239182760657,0.097920766219925959
873.39420961423912,0.10221457333037402
874.59602740087166,0.10765893602018677
875.79784518750421,0.11676365491782668
876.99966297413675,0.11488522441130411
878.2014807607693,0.1072970187860562
879.40329854740185,0.10532673377677149
880.60511633403439,0.09497700766451514
881.80693412066694,0.082812117728606471
883.00875190729948,0.07095454390096706
884.21056969393203,0.062504555332462769
885.41238748056458,0.055501976802393285
886.61420526719712,0.061743127620592822
887.81602305382967,0.05745851888939088
889.01784084046221,0.056111907824722751
890.21965862709476,0.05499999764946481
891.42147641372731,0.050632542134716421
892.62329420035985,0.048854754331166365
893.8251119869924,0.06717217742399581
895.02692977362494,0.07152291221696741
896.22874756025749,0.062228481031494781
897.43056534689003,0.045506754988149045
898.63238313352258,0.041140350061851939
899.83420092015513,0.048431690880836507
901.03601870678767,0.052001210355521653
902.23783649342022,0.042673602790304771
903.43965428005276,0.039818368444420778
904.64147206668531,0.057478930336609134
905.84328985331786,0.078677040003116178
907.0451076399504,0.076820324340931487
908.24692542658295,0.056272013833715398
909.44874321321549,0.055447672572962944
910.65056099984804,0.065902544650278005
911.85237878648059,0.075977110396387257
913.05419657311313,0.074709042743529158
914.25601435974568,0.066534003323148835
915.45783214637822,0.067821680021882547
916.65964993301077,0.078533685695675079
917.86146771964331,0.079218895627610128
919.06328550627586,0.075676664865329257
920.26510329290841,0.07392820951013486
921.46692107954095,0.077929257881131545
922.6687388661735,0.0796214776768462
923.87055665280604,0.081115985665679388
925.07237443943859,0.088494432710177567
926.27419222607114,0.096659356188299919
927.47601001270368,0.1015696653553103
928.67782779933623,0.10537091208577155
929.87964558596877,0.10132896500366873
931.08146337260132,0.10426170819602468
932.28328115923387,0.10915177045529141
933.48509894586641,0.10742723105157873
934.68691673249896,0.098163936658729384
935.8887345191315,0.094405502985036693
937.09055230576405,0.090155215453442142
938.2923700923966,0.092854684339894855
939.49418787902914,0.089134353973546784
940.69600566566169,0.080858320027278927
941.89782345229423,0.081317774517707317
943.09964123892678,0.087272868221068653
944.30145902555932,0.089252653592932038
945.50327681219187,0.086705573909836145
946.70509459882442,0.086424906452411271
947.90691238545696,0.09589252105800386
949.10873017208951,0.11024095960769713
950.31054795872205,0.13021776524259696
951.5123657453546,0.15153286414339728
952.71418353198715,0.16761856349342621
953.91600131861969,0.18860046597835828
955.11781910525224,0.19885635453289618
956.31963689188478,0.18642459747674403
957.52145467851733,0.15993317146965427
958.72327246514988,0.11933762446591548
959.92509025178242,0.091185384984219853
961.12690803841497,0.085859595090557586
962.32872582504751,0.080385392075973935
963.53054361168006,0.06572827333517782
964.73236139831261,0.050791495490885859
965.93417918494515,0.044874429122415828
967.1359969715777,0.058610672578808067
968.33781475821024,0.066490026584670583
969.53963254484279,0.057714647707646602
970.74145033147533,0.048970119503884781
971.94326811810788,0.056724183463224193
973.14508590474043,0.068815873393029622
974.34690369137297,0.071276822809303697
975.54872147800552,0.061781378002108693
976.75053926463806,0.055340690665403938
977.95235705127061,0.056175333394805627
979.15417483790316,0.060111675024511667
980.3559926245357,0.064319791585326816
981.55781041116825,0.069052030823019611
982.75962819780079,0.068912649187219413
983.96144598443334,0.071654923365064321
985.16326377106589,0.076421817974557563
986.36508155769843,0.076968502112914533
987.56689934433098,0.076185948309694829
988.76871713096352,0.067655205435211627
989.97053491759607,0.067366309087961818
991.17235270422862,0.07651502695620796
992.37417049086116,0.080981936602818938
993.57598827749371,0.081122899036696394
994.77780606412625,0.083619227308893984
995.9796238507588,0.085142282451605142
997.18144163739134,0.092308951579876883
998.38325942402389,0.10160314120948624
999.58507721065644,0.1123976150446247
1000.786894997289,0.1257856147568833
1001.9887127839215,0.14295359807419439
1003.1905305705541,0.15744373607596351
1004.3923483571866,0.16483162059368259
1005.5941661438192,0.17380303784717432
1006.7959839304517,0.17674825967472063
1007.9978017170843,0.17845920628874135
1009.1996195037168,0.18273388313660735
1010.4014372903493,0.18304193049358389
1011.6032550769819,0.18278563289406588
1012.8050728636144,0.18252259187479314
1014.006890650247,0.1751816942279506
1015.2087084368795,0.16830128663041841
1016.4105262235121,0.15824314338761292
1017.6123440101446,0.13961546734922836
1018.8141617967772,0.1103256633225881
1020.0159795834097,0.093811366764135526
1021.2177973700423,0.098023667297117256
1022.4196151566748,0.10750873412017974
1023.6214329433074,0.10969684162447751
1024.8232507299399,0.096928198597718646
1026.0250685165724,0.075824446991518774
1027.226886303205,0.069079112546482843
1028.4287040898375,0.065344355954688765
1029.6305218764701,0.065108564621137358
1030.8323396631026,0.067134997194994869
1032.0341574497352,0.063878237865379564
1033.2359752363677,0.055867730232925739
1034.4377930230003,0.051741392762293732
1035.6396108096328,0.056754631797107644
1036.8414285962654,0.065272068454879012
1038.0432463828979,0.073880261287002078
1039.2450641695305,0.076795908586116707
1040.446881956163,0.07568943073208588
1041.6486997427955,0.076417180304818116
1042.8505175294281,0.065374570722108977
1044.0523353160606,0.057206732604850673
1045.2541531026932,0.055376735819247853
1046.4559708893257,0.05466728372745764
1047.6577886759583,0.059258539993701467
1048.8596064625908,0.06791823495039577
1050.0614242492234,0.076360705513124905
1051.2632420358559,0.096236904680852803
1052.4650598224885,0.10213407627500572
1053.666877609121,0.10344993450643225
1054.8686953957535,0.098431631771584649
1056.0705131823861,0.091479499999349956
1057.2723309690186,0.09256604907127168
1058.4741487556512,0.096736768429826842
1059.6759665422837,0.086503950313194813
1060.8777843289163,0.074637287566380675
1062.0796021155488,0.064398755642355782
1063.2814199021814,0.066958419764340318
1064.4832376888139,0.072284482525734869
1065.6850554754465,0.065804284594355139
1066.886873262079,0.065128070204435076
1068.0886910487116,0.068219488941712661
1069.2905088353441,0.07253599043944968
1070.4923266219766,0.074623000077263094
1071.6941444086092,0.073820427691593943
1072.8959621952417,0.081007682749150101
1074.0977799818743,0.095034236255602852
1075.2995977685068,0.091868692624646767
1076.5014155551394,0.088114820947949674
1077.7032333417719,0.084079706818019129
1078.9050511284045,0.092076259043129799
1080.106868915037,0.10083369074884442
1081.3086867016696,0.098800958644854886
1082.5105044883021,0.089736221977919528
1083.7123222749346,0.090320932744498317
1084.9141400615672,0.095213162032439722
1086.1159578481997,0.10249939095093556
1087.3177756348323,0.099224833407532964
1088.5195934214648,0.094130292015646599
1089.7214112080974,0.092848353789074495
1090.9232289947299,0.092370681332793581
1092.1250467813625,0.089503372624881103
1093.326864567995,0.081835061213776844
1094.5286823546276,0.073472513443271353
1095.7305001412601,0.06908564397970704
1096.9323179278927,0.073624476330064914
1098.1341357145252,0.079608093517675782
1099.3359535011577,0.077253971023252793
1100.5377712877903,0.071689177301133666
1101.7395890744228,0.065493872119209512
1102.9414068610554,0.059307928907514608
1104.1432246476879,0.069394838013245821
1105.3450424343205,0.086230839683947735
1106.546860220953,0.10578803158646778
1107.7486780075856,0.12631757112562852
1108.9504957942181,0.14081750474934007
1110.1523135808507,0.1506679575681818
1111.3541313674832,0.15318679713316533
1112.5559491541158,0.14016626832942805
1113.7577669407483,0.11260757431866167
1114.9595847273808,0.087231551272057159
1116.1614025140134,0.07333678918158261
1117.3632203006459,0.064316110442432892
1118.5650380872785,0.065291623568416002
1119.766855873911,0.062972281386333095
1120.9686736605436,0.052015468638377076
1122.1704914471761,0.033034508979589768
1123.3723092338087,0.015097300945632995
1124.5741270204412,0.011211830102789696
1125.7759448070738,0.025733912868260548
1126.9777625937063,0.03669330757844947
1128.1795803803388,0.041668261266990567
1129.3813981669714,0.044691686369717508
1130.5832159536039,0.057311543719448972
1131.7850337402365,0.07591128287780928
1132.986851526869,0.090220762090754622
1134.1886693135016,0.094905278374198265
1135.3904871001341,0.094347975584951352
1136.5923048867667,0.091039013446357037
1137.7941226733992,0.11288316742117695
1138.9959404600318,0.15903465848523671
1140.1977582466643,0.20777450814040005
1141.3995760332969,0.25124039098629819
1142.6013938199294,0.28327428190427362
1143.8032116065619,0.30816946999579464
1145.0050293931945,0.32700949946766772
1146.206847179827,0.30371253720134006
1147.4086649664596,0.25799104716371002
1148.6104827530921,0.20674632865542278
1149.8123005397247,0.16660534743868544
1151.0141183263572,0.14060958097945644
1152.2159361129898,0.12089995783943784
1153.4177538996223,0.1034499476462227
1154.6195716862549,0.096899593075030904
1155.8213894728874,0.087111845882763259
1157.0232072595199,0.087995068191921544
1158.2250250461525,0.085039828843903251
1159.426842832785,0.083715370283569485
1160.6286606194176,0.086697601853738149
1161.8304784060501,0.087236099922971377
1163.0322961926827,0.083903150323924203
1164.2341139793152,0.081223398514297745
1165.4359317659478,0.069362694646021308
1166.6377495525803,0.060458323231806395
1167.8395673392129,0.060833061170348181
1169.0413851258454,0.062300406461563679
1170.243202912478,0.062325591534820951
1171.4450206991105,0.062251972703460598
1172.646838485743,0.060085062016695535
1173.8486562723756,0.063405168184863747
1175.0504740590081,0.061397454256533576
1176.2522918456407,0.050822330379173983
1177.4541096322732,0.044383634580230723
1178.6559274189058,0.051032892083411559
1179.8577452055383,0.06469372830881151
