844.55058273505801,0.23892545768858353
845.75240052169056,0.24036146457889129
846.95421830832311,0.24251042214230481
848.15603609495565,0.24852897491875225
849.3578538815882,0.2637371796168988
850.55967166822074,0.28415610499129101
851.76148945485329,0.30071951842727895
852.96330724148584,0.31787166819871904
854.16512502811838,0.33716455114218774
855.36694281475093,0.35156183104673278
856.56876060138347,0.36817127330820965
857.77057838801602,0.38546499890149466
858.97239617464857,0.39962910575064464
860.17421396128111,0.4107997786333919
861.37603174791366,0.4179385828433127
862.5778495345462,0.42022613622926969
863.77966732117875,0.42019832504329502
864.9814851078113,0.41479266763960104
866.18330289444384,0.39532939327855304
867.38512068107639,0.36993083739175536
868.58693846770893,0.34820917244190103
869.78875625434148,0.31907896855540974
870.99057404097402,0.28222447043735766
872.19239182760657,0.24771262324935647
873.39420961423912,0.22581112118993846
874.59602740087166,0.21641473739259054
875.79784518750421,0.20111718578962742
876.99966297413675,0.1723354069709665
878.2014807607693,0.14463414120959214
879.40329854740185,0.1275055285562485
880.60511633403439,0.11713286880434859
881.80693412066694,0.10942358866979608
883.00875190729948,0.098256011768760115
884.21056969393203,0.083631968922782587
885.41238748056458,0.072678034994885246
886.61420526719712,0.077107464769370845
887.81602305382967,0.082172927666179896
889.01784084046221,0.088393904246624647
890.21965862709476,0.082343288219038108
891.42147641372731,0.067179897094017754
892.62329420035985,0.057363368650051844
893.8251119869924,0.061034131371327571
895.02692977362494,0.063895965630678231
896.22874756025749,0.075973028075572477
897.43056534689003,0.086215985931230379
898.63238313352258,0.091248245058232591
899.83420092015513,0.08671005378311529
901.03601870678767,0.074290327628468197
902.23783649342022,0.060043240528468107
903.43965428005276,0.058679068129823146
904.64147206668531,0.063345389701551957
905.84328985331786,0.062694886957036414
907.0451076399504,0.058119484284216788
908.24692542658295,0.051596666975899631
909.44874321321549,0.045716961966836805
910.65056099984804,0.041994723510390262
911.85237878648059,0.038486614779330887
913.05419657311313,0.036503679055695203
914.25601435974568,0.037536682904177679
915.45783214637822,0.037870494849130056
916.65964993301077,0.040357093514310299
917.86146771964331,0.040798018982090289
919.06328550627586,0.041930412328667011
920.26510329290841,0.048939333394514686
921.46692107954095,0.052684116357279424
922.6687388661735,0.051495484540871585
923.87055665280604,0.048186071175528818
925.07237443943859,0.048652027290649401
926.27419222607114,0.053385316093910326
927.47601001270368,0.053607016978336156
928.67782779933623,0.049617952762142398
929.87964558596877,0.050173489209380036
931.08146337260132,0.052281356457789648
932.28328115923387,0.053321708685210738
933.48509894586641,0.053069042936930287
934.68691673249896,0.056062966662087259
935.8887345191315,0.064229444376778369
937.09055230576405,0.068247565032393598
938.2923700923966,0.071195369960051783
939.49418787902914,0.069920166279074658
940.69600566566169,0.064361174770668023
941.89782345229423,0.059809852486500274
943.09964123892678,0.062280815755789296
944.30145902555932,0.067063431095014614
945.50327681219187,0.077548086838982788
946.70509459882442,0.079663672872919686
947.90691238545696,0.075799509468333651
949.10873017208951,0.074288275039461699
950.31054795872205,0.07804432517541976
951.5123657453546,0.082659270792717177
952.71418353198715,0.085262751972998013
953.91600131861969,0.078569466929497442
955.11781910525224,0.071585433877129581
956.31963689188478,0.070336764791600351
957.52145467851733,0.074978490966737713
958.72327246514988,0.083873506243894405
959.92509025178242,0.084108526618187837
961.12690803841497,0.076769361857507823
962.32872582504751,0.06624487161433433
963.53054361168006,0.059366992335313548
964.73236139831261,0.061204196689759301
965.93417918494515,0.071814733185612656
967.1359969715777,0.075951045972179401
968.33781475821024,0.076589055088628746
969.53963254484279,0.074726887956881594
970.74145033147533,0.070352768247570377
971.94326811810788,0.063277828349398907
973.14508590474043,0.056884042970017624
974.34690369137297,0.049645361823658966
975.54872147800552,0.0525870276090687
976.75053926463806,0.054506517485098868
977.95235705127061,0.047712578827260411
979.15417483790316,0.04088833568692736
980.3559926245357,0.035238995628988162
981.55781041116825,0.031731239980032633
982.75962819780079,0.027906261557176761
983.96144598443334,0.02130982387609108
985.16326377106589,0.019372073309273763
986.36508155769843,0.018773548549890894
987.56689934433098,0.015728856497470734
988.76871713096352,0.012440613485108139
989.97053491759607,0.0092634352420970806
991.17235270422862,0.0064252871796357568
992.37417049086116,0.0030132908172910903
993.57598827749371,0.003164026669250068
994.77780606412625,0.00624354283601029
995.9796238507588,0.0055871058685545028
997.18144163739134,0.00176428102824611
998.38325942402389,0.0025944391315890505
999.58507721065644,0.016576992089410304
1000.786894997289,0.033961479603562508
1001.9887127839215,0.038584461495404052
1003.1905305705541,0.032568481081183272
1004.3923483571866,0.030120773602478647
1005.5941661438192,0.034693235586659009
1006.7959839304517,0.041958718210277815
1007.9978017170843,0.043496897538656411
1009.1996195037168,0.039904337751125181
1010.4014372903493,0.044180374361133271
1011.6032550769819,0.052377130451440448
1012.8050728636144,0.052923559997973275
1014.006890650247,0.052290522184047838
1015.2087084368795,0.051975488065906267
1016.4105262235121,0.055668766368598702
1017.6123440101446,0.064168073866308073
1018.8141617967772,0.073469007872256409
1020.0159795834097,0.074513574740419919
1021.2177973700423,0.081016907444611513
1022.4196151566748,0.083325680800893712
1023.6214329433074,0.080409920590409134
1024.8232507299399,0.076964284711936018
1026.0250685165724,0.073460142383676638
1027.226886303205,0.069265164043874339
1028.4287040898375,0.079486916663129847
1029.6305218764701,0.088569746128493748
1030.8323396631026,0.09785834160818685
1032.0341574497352,0.1014421378509192
1033.2359752363677,0.10086244464653994
1034.4377930230003,0.10654878814203915
1035.6396108096328,0.11767441669236012
1036.8414285962654,0.12996919571255644
1038.0432463828979,0.13789969880431274
1039.2450641695305,0.13831942877542436
1040.446881956163,0.13914866899224937
1041.6486997427955,0.14504676668343439
1042.8505175294281,0.14985497786148405
1044.0523353160606,0.15485009692603252
1045.2541531026932,0.1518633174426795
1046.4559708893257,0.14883966397993273
1047.6577886759583,0.15434727600210679
1048.8596064625908,0.16651426244666304
1050.0614242492234,0.17963811929252205
1051.2632420358559,0.18272318061250103
1052.4650598224885,0.17655625483157891
1053.666877609121,0.16981131145483205
1054.8686953957535,0.16860342313924392
1056.0705131823861,0.17337271587710223
1057.2723309690186,0.18030538856876988
1058.4741487556512,0.1851231021481328
1059.6759665422837,0.18772319233829177
1060.8777843289163,0.19305665271942288
1062.0796021155488,0.2001094930226377
1063.2814199021814,0.20649285229806563
1064.4832376888139,0.20823378674285062
1065.6850554754465,0.20228302426535172
1066.886873262079,0.19072506247801535
1068.0886910487116,0.18865497851004454
1069.2905088353441,0.19151589348109485
1070.4923266219766,0.19403782498114672
1071.6941444086092,0.19310486159050738
1072.8959621952417,0.18828781399564307
1074.0977799818743,0.18085396239501056
1075.2995977685068,0.17788820901604974
1076.5014155551394,0.17013491677518583
1077.7032333417719,0.16467066891969215
1078.9050511284045,0.16751361134655907
1080.106868915037,0.16431751370019526
1081.3086867016696,0.15398347365720733
1082.5105044883021,0.14512125367267051
1083.7123222749346,0.13626155033534945
1084.9141400615672,0.13426245722293176
1086.1159578481997,0.13100038862750468
1087.3177756348323,0.12525069879646536
1088.5195934214648,0.12126286088181357
1089.7214112080974,0.1191084015148629
1090.9232289947299,0.11728986341244362
1092.1250467813625,0.11342551022887554
1093.326864567995,0.1085496734197651
1094.5286823546276,0.10345106170112864
1095.7305001412601,0.092356188650579069
1096.9323179278927,0.081938873806414708
1098.1341357145252,0.078057603582995738
1099.3359535011577,0.080507169906849516
1100.5377712877903,0.091512467812837422
1101.7395890744228,0.094510423029855781
1102.9414068610554,0.092330617770724627
1104.1432246476879,0.089647037818100905
1105.3450424343205,0.087999041543149192
1106.546860220953,0.085079058711281561
1107.7486780075856,0.07907596309822712
1108.9504957942181,0.069823434667089415
1110.1523135808507,0.074163397264494224
1111.3541313674832,0.072182132800330728
1112.5559491541158,0.064361487743336179
1113.7577669407483,0.056864824258151654
1114.9595847273808,0.050913428691392412
1116.1614025140134,0.047465922370363046
1117.3632203006459,0.046876643391620704
1118.5650380872785,0.03996230037632631
1119.766855873911,0.040963767784481353
1120.9686736605436,0.039520292813239509
1122.1704914471761,0.034313735224531274
1123.3723092338087,0.029742300023569587
1124.5741270204412,0.024772685336296785
1125.7759448070738,0.01866782358763595
1126.9777625937063,0.020703447854130134
1128.1795803803388,0.029783437843810868
1129.3813981669714,0.039062847850690675
1130.5832159536039,0.045122956710453049
1131.7850337402365,0.040718863086382513
1132.986851526869,0.035241936654918572
1134.1886693135016,0.037804853839025383
1135.3904871001341,0.0391817089585852
1136.5923048867667,0.039211105030624582
1137.7941226733992,0.042084855950418561
1138.9959404600318,0.037279854597211885
1140.1977582466643,0.040159003139546359
1141.3995760332969,0.045130561847436287
1142.6013938199294,0.047625587390488097
1143.8032116065619,0.051849840273418268
1145.0050293931945,0.055912770863859089
1146.206847179827,0.055269931246639328
1147.4086649664596,0.053060300816476946
1148.6104827530921,0.044848850303305016
1149.8123005397247,0.044420683626231174
1151.0141183263572,0.053092601861032658
1152.2159361129898,0.061466483272383181
1153.4177538996223,0.062824112822877587
1154.6195716862549,0.063126200318166514
1155.8213894728874,0.061327808299021951
1157.0232072595199,0.056630306716448559
1158.2250250461525,0.055547347670981045
1159.426842832785,0.062342899448329464
1160.6286606194176,0.074691773317001012
1161.8304784060501,0.085683232296463741
1163.0322961926827,0.091035556882077637
1164.2341139793152,0.096752470003922286
1165.4359317659478,0.10884058981525756
1166.6377495525803,0.12106864195424656
1167.8395673392129,0.13760028156234153
1169.0413851258454,0.15327835137045839
1170.243202912478,0.17193580758601765
1171.4450206991105,0.20038026983601154
1172.646838485743,0.22733528916434617
1173.8486562723756,0.25782287613977622
1175.0504740590081,0.2964678576573847
1176.2522918456407,0.32708960279122656
1177.4541096322732,0.3610698316772582
1178.6559274189058,0.39483180933308848
1179.8577452055383,0.42233312702657083
