629.38104859055329,0.25621111033691008
630.49707719808077,0.2291253551906626
631.61310580560826,0.21838582532827686
632.72913441313574,0.23371202184377066
633.84516302066322,0.24781070882679984
634.9611916281907,0.23772221677745201
636.07722023571819,0.21157808570782496
637.19324884324567,0.20369962045437806
638.30927745077315,0.20221206279735399
639.42530605830063,0.1984444108615441
640.54133466582812,0.18547129507381654
641.6573632733556,0.16084045985622264
642.77339188088308,0.14577665506159493
643.88942048841056,0.14244583082306247
645.00544909593805,0.14182202890356907
646.12147770346553,0.14960544019252703
647.23750631099301,0.14719146379348136
648.3535349185205,0.13893864800325242
649.46956352604798,0.14093347565327663
650.58559213357546,0.13391090998850591
651.70162074110294,0.13409522743397392
652.81764934863043,0.14115561194089699
653.93367795615791,0.12556635142050401
655.04970656368539,0.11259888335632401
656.16573517121287,0.1015565104158072
657.28176377874036,0.091523869622900669
658.39779238626784,0.10236720680647297
659.51382099379532,0.12147223970417995
660.6298496013228,0.13088684972329839
661.74587820885029,0.13036988811890632
662.86190681637777,0.12785105530583638
663.97793542390525,0.11695487015561824
665.09396403143273,0.10817146448549779
666.20999263896022,0.10738400624180032
667.3260212464877,0.10470209182695765
668.44204985401518,0.10959457115668839
669.55807846154266,0.12261631401891732
670.67410706907015,0.12971411469841795
671.79013567659763,0.13966678655716122
672.90616428412511,0.1509685039913144
674.02219289165259,0.16686122596280464
675.13822149918008,0.20094354388787228
676.25425010670756,0.23553932863971666
677.37027871423504,0.25613180027106658
678.48630732176252,0.25894419046618838
679.60233592929001,0.26734704600214571
680.71836453681749,0.29018423057665077
681.83439314434497,0.30937911515749067
682.95042175187245,0.30564506149977744
684.06645035939994,0.29336321966627354
685.18247896692742,0.28093889066037803
686.2985075744549,0.26993328704635688
687.41453618198238,0.24729815192161289
688.53056478950987,0.19873711230700858
689.64659339703735,0.14311894083295873
690.76262200456483,0.10650352926798058
691.87865061209231,0.097338777376887856
692.9946792196198,0.10344839389322986
694.11070782714728,0.10421485341173385
695.22673643467476,0.096946797474937008
696.34276504220225,0.09791478917990673
697.45879364972973,0.10197367496556925
698.57482225725721,0.10433979520653616
699.69085086478469,0.10086516858678847
700.80687947231218,0.095359112480238747
701.92290807983966,0.11420877259694519
703.03893668736714,0.13489604311077807
704.15496529489462,0.13712345158639208
705.27099390242211,0.13577759666536648
706.38702250994959,0.1292234786261332
707.50305111747707,0.12693108151144042
708.61907972500455,0.13643661518744321
709.73510833253204,0.14423289074645376
710.85113694005952,0.13956613542070223
711.967165547587,0.13447338989088078
713.08319415511448,0.13564840420179608
714.19922276264197,0.14438342983794838
715.31525137016945,0.15539643863099081
716.43127997769693,0.15615786287250805
717.54730858522441,0.13913900363366216
718.6633371927519,0.1400857477484044
719.77936580027938,0.14208975414349356
720.89539440780686,0.13771627972154038
722.01142301533434,0.13280748685909566
723.12745162286183,0.11539211111156228
724.24348023038931,0.10071468579577193
725.35950883791679,0.098185097527904761
726.47553744544427,0.10055045096690703
727.59156605297176,0.10913910960772913
728.70759466049924,0.11101523692905485
729.82362326802672,0.096633415625998198
730.9396518755542,0.080019108183246229
732.05568048308169,0.069939190989763173
733.17170909060917,0.063932182069860427
734.28773769813665,0.066997833068879339
735.40376630566413,0.079739855605025473
736.51979491319162,0.097703394129104615
737.6358235207191,0.11784892263584974
738.75185212824658,0.13840060705890697
739.86788073577407,0.1582633329598426
740.98390934330155,0.18532038126814421
742.09993795082903,0.21552742674659664
743.21596655835651,0.2473555058026746
744.331995165884,0.28185102686669478
745.44802377341148,0.31399410991183141
746.56405238093896,0.32959900451174479
747.68008098846644,0.32536986723921202
748.79610959599393,0.31662907705956389
749.91213820352141,0.32130113692181878
751.02816681104889,0.32295695778419076
752.14419541857637,0.30265643359865158
753.26022402610386,0.26239179328808171
754.37625263363134,0.2172448552544157
755.49228124115882,0.18130423566783246
756.6083098486863,0.14021904858513676
757.72433845621379,0.081251621180917902
758.84036706374127,0.029873926804249239
759.95639567126875,0.0038837229095069156
761.07242427879623,0.0062563822146817173
762.18845288632372,0.027986452508201965
763.3044814938512,0.045156482879085927
764.42051010137868,0.04791599596458123
765.53653870890616,0.042708089405753519
766.65256731643365,0.040609454894877536
767.76859592396113,0.044651947724331661
768.88462453148861,0.061341056880843133
770.00065313901609,0.082851359558904214
771.11668174654358,0.098385569338930182
772.23271035407106,0.10101257467927967
773.34873896159854,0.10388468234194645
774.46476756912602,0.11070335679020325
775.58079617665351,0.12436615352964717
776.69682478418099,0.1350293163707601
777.81285339170847,0.13895811790127632
778.92888199923595,0.13647516315491823
780.04491060676344,0.13591431814326446
781.16093921429092,0.15012750750630005
782.2769678218184,0.15312427213895646
783.39299642934589,0.14660629095816324
784.50902503687337,0.14256538612832842
785.62505364440085,0.14359933720372939
786.74108225192833,0.15591101966468265
787.85711085945582,0.17226837208086498
788.9731394669833,0.1575322414796605
790.08916807451078,0.13419611282180202
791.20519668203826,0.12211308154504115
792.32122528956575,0.1226869094581346
793.43725389709323,0.12858951952554781
794.55328250462071,0.12802706231425542
795.66931111214819,0.12507498806358949
796.78533971967568,0.12965235960555246
797.90136832720316,0.14663591531224626
799.01739693473064,0.15823181507983652
800.13342554225812,0.14614391882403058
801.24945414978561,0.12805452454534574
802.36548275731309,0.12831909744685471
803.48151136484057,0.13974302857627816
804.59753997236805,0.15577231246623718
805.71356857989554,0.15485725900668504
806.82959718742302,0.13290960457635065
807.9456257949505,0.11669202952969508
809.06165440247798,0.1151800303440494
810.17768301000547,0.11266243612173561
811.29371161753295,0.1066711461890472
812.40974022506043,0.098947014037221864
813.52576883258791,0.085483405076269475
814.6417974401154,0.082280351893655207
815.75782604764288,0.090932158440885799
816.87385465517036,0.093695833661719186
817.98988326269784,0.10523123541526147
819.10591187022533,0.10869140718742909
820.22194047775281,0.094723542773184094
821.33796908528029,0.099681215053983183
822.45399769280777,0.10051260650778444
823.57002630033526,0.10150822531634246
824.68605490786274,0.1064808146976399
825.80208351539022,0.095135093202822485
826.91811212291771,0.10412664656838938
828.03414073044519,0.11575982085241514
829.15016933797267,0.11625841098070548
830.26619794550015,0.13254319963924749
831.38222655302764,0.13916712889371713
832.49825516055512,0.14596235286569101
833.6142837680826,0.16316135708231971
834.73031237561008,0.16912247206574291
835.84634098313757,0.17915983704104343
836.96236959066505,0.18311426627076355
838.07839819819253,0.17472627423732831
839.19442680572001,0.17869250981478915
840.3104554132475,0.20538965838173998
841.42648402077498,0.223949254809054
842.54251262830246,0.22266163226179031
843.65854123582994,0.21049278707009561
844.77456984335743,0.21193116716900828
845.89059845088491,0.23186223445485965
847.00662705841239,0.25859529760565353
848.12265566593987,0.26390441004177861
849.23868427346736,0.26383885690561509
850.35471288099484,0.27207609451768472
851.47074148852232,0.29361900483664144
852.5867700960498,0.30313302087424615
853.70279870357729,0.28493145906938344
854.81882731110477,0.27009871036769351
855.93485591863225,0.26290008411290139
857.05088452615973,0.27053091118034928
858.16691313368722,0.28588253469997915
859.2829417412147,0.28923142430680709
860.39897034874218,0.27291431188344512
861.51499895626966,0.25660704213715257
862.63102756379715,0.23583868083407611
863.74705617132463,0.24723640548392414
864.86308477885211,0.26806647299006442
865.97911338637959,0.26654747329530648
867.09514199390708,0.24139210122272375
868.21117060143456,0.22648849422878742
869.32719920896204,0.2410399205255504
870.44322781648953,0.25947693920609505
871.55925642401701,0.25202029184026953
872.67528503154449,0.23742098950351617
873.79131363907197,0.22618592547723532
874.90734224659946,0.2272584819983717
876.02337085412694,0.23698756360753895
877.13939946165442,0.23585487972086466
878.2554280691819,0.21351445759343468
879.37145667670939,0.18582904563463157
880.48748528423687,0.16663151125364561
881.60351389176435,0.16838071053913889
882.71954249929183,0.17821514509483807
883.83557110681932,0.17516337964474038
884.9515997143468,0.15823231489369227
886.06762832187428,0.15356170878965275
887.18365692940176,0.16044690206039516
888.29968553692925,0.17520710573791762
889.41571414445673,0.16727965658913999
890.53174275198421,0.14043889407958365
891.64777135951169,0.11896577608169732
892.76379996703918,0.11512671236979791
893.87982857456666,0.12413008337417238
894.99585718209414,0.12729040393479452
896.11188578962162,0.1088659182950029
897.22791439714911,0.083315360682070849
898.34394300467659,0.072174092453119121
899.45997161220407,0.08016153458344856
900.57600021973155,0.096049646886194245
901.69202882725904,0.098399527851706914
902.80805743478652,0.089624086683385742
903.924086042314,0.081785945712303465
905.04011464984148,0.092344583979794087
906.15614325736897,0.10404971305219007
907.27217186489645,0.097054247086730147
908.38820047242393,0.078894002787519638
909.50422907995141,0.074397150160758457
910.6202576874789,0.085939158480245928
911.73628629500638,0.11143170728818649
912.85231490253386,0.11714554802214229
913.96834351006135,0.098614608254124686
915.08437211758883,0.083713465309530943
916.20040072511631,0.10009642666417427
917.31642933264379,0.13460461834283213
918.43245794017128,0.14614316563064189
919.54848654769876,0.12411046743242231
920.66451515522624,0.10706519418918034
921.78054376275372,0.10416948133557088
922.89657237028121,0.12225921002373973
924.01260097780869,0.1430788605442668
925.12862958533617,0.15149587549267135
926.24465819286365,0.14230600225023721
927.36068680039114,0.12848664644345117
928.47671540791862,0.12173885755218555
929.5927440154461,0.13738000818388058
930.70877262297358,0.15416993749176874
931.82480123050107,0.15203115031774153
932.94082983802855,0.14269592780783111
934.05685844555603,0.15090616423160236
935.17288705308351,0.16452574680263737
936.288915660611,0.16401112424986283
937.40494426813848,0.15826099707983834
938.52097287566596,0.1462381854020301
939.63700148319344,0.14059338578048763
940.75303009072093,0.15723178751709055
941.86905869824841,0.16426744962606776
942.98508730577589,0.15543125468632277
944.10111591330337,0.13924099493722467
945.21714452083086,0.11399522219272848
946.33317312835834,0.11775506179665494
947.44920173588582,0.14260143845415252
948.5652303434133,0.14922176448364027
949.68125895094079,0.14505383825229676
950.79728755846827,0.12921556268519524
951.91331616599575,0.12886316034690881
953.02934477352323,0.1495978590330494
954.14537338105072,0.16282506650010817
955.2614019885782,0.15432428155754371
956.37743059610568,0.12005143562220313
957.49345920363317,0.097355816058840403
958.60948781116065,0.10329542120009028
959.72551641868813,0.11454151176948982
960.84154502621561,0.11212879993166555
961.9575736337431,0.090201358459360087
963.07360224127058,0.073108803688989615
964.18963084879806,0.072150896339149256
965.30565945632554,0.060352465745713547
966.42168806385303,0.043927979442250069
967.53771667138051,0.030506063656267662
968.65374527890799,0.033346453555861695
969.76977388643547,0.053762748255464649
970.88580249396296,0.069464916521792749
972.00183110149044,0.076502970034848822
973.11785970901792,0.079175492408464762
974.2338883165454,0.072010499222255539
975.34991692407289,0.064774955800228531
976.46594553160037,0.060366156778189232
977.58197413912785,0.069557755266905857
978.69800274665533,0.073821908357270039
979.81403135418282,0.068954596440933505
980.9300599617103,0.069393487201231355
982.04608856923778,0.067014955385189132
983.16211717676526,0.066554194660473118
984.27814578429275,0.069556724743552553
985.39417439182023,0.064985001778646023
986.51020299934771,0.05988336803657849
987.62623160687519,0.074108434086989985
988.74226021440268,0.087293478721509554
989.85828882193016,0.097778289812285812
990.97431742945764,0.092918226762386175
992.09034603698512,0.084360865118597264
993.20637464451261,0.08706576826058178
994.32240325204009,0.11406584117899919
995.43843185956757,0.13097195243648627
996.55446046709505,0.12488376866328421
997.67048907462254,0.12021057891971569
998.78651768215002,0.12652048808794172
999.9025462896775,0.13935387482272255
1001.018574897205,0.15572649817538561
1002.1346035047325,0.15036235232552791
1003.25063211226,0.13460311638825823
1004.3666607197874,0.12828699467187249
1005.4826893273149,0.13131137104236765
1006.5987179348424,0.15693230403326244
1007.7147465423699,0.17105650145966703
1008.8307751498974,0.16966373482714259
1009.9468037574248,0.16275087272660085
1011.0628323649523,0.14896125443732747
1012.1788609724798,0.15221111964737474
1013.2948895800073,0.1648297760585386
1014.4109181875348,0.15864888984220232
1015.5269467950623,0.14835992525915978
1016.6429754025897,0.13146527927653193
1017.7590040101172,0.13588545392301865
1018.8750326176447,0.15057147495859255
1019.9910612251722,0.14882009515176106
1021.1070898326997,0.13218851644960966
1022.2231184402272,0.12111781572434882
1023.3391470477546,0.12293997359194637
1024.4551756552821,0.13922326372200014
1025.5712042628095,0.13622135898043136
1026.6872328703369,0.11759634747606493
1027.8032614778642,0.10871368829991535
1028.9192900853916,0.10848169427475428
1030.035318692919,0.11610683533660202
1031.1513473004463,0.11811606697141351
1032.2673759079737,0.10104165703430081
1033.3834045155011,0.093751267862827184
1034.4994331230284,0.1065929099414446
1035.6154617305558,0.11661390516440279
1036.7314903380832,0.12158498796587086
1037.8475189456105,0.11333010621157515
1038.9635475531379,0.10042115558583325
1040.0795761606653,0.093820325282027203
1041.1956047681927,0.097230858023638761
1042.31163337572,0.10716569713636348
1043.4276619832474,0.11118697705336084
1044.5436905907748,0.1115377458972535
1045.6597191983021,0.10698365720707446
1046.7757478058295,0.10522065456197076
1047.8917764133569,0.11830150716418855
1049.0078050208842,0.14682699296906149
1050.1238336284116,0.18012873735897753
1051.239862235939,0.22655568478040217
1052.3558908434663,0.27150018291192834
1053.4719194509937,0.31531582588948381
1054.5879480585211,0.37196409566503286
1055.7039766660484,0.41212297704253731
1056.8200052735758,0.44663413042441724
1057.9360338811032,0.48411442574800806
1059.0520624886306,0.50781511124854417
1060.1680910961579,0.53324646452683311
1061.2841197036853,0.54155833453648494
1062.4001483112127,0.52208593190563191
1063.51617691874,0.50678926333456842
1064.6322055262674,0.48431750764129849
1065.7482341337948,0.4744814585742595
1066.8642627413221,0.46433587240565932
1067.9802913488495,0.42407598423336679
1069.0963199563769,0.37754660135052237
1070.2123485639042,0.34852041006688533
1071.3283771714316,0.34099708949559643
1072.444405778959,0.34612032758409639
1073.5604343864863,0.34307861720976585
1074.6764629940137,0.3498006113367288
1075.7924916015411,0.37889845503696679
1076.9085202090685,0.42126120534825989
1078.0245488165958,0.44516051754112862
1079.1405774241232,0.46024422182787345
1080.2566060316506,0.48151600786214516
1081.3726346391779,0.49968902883427962
1082.4886632467053,0.5175009455018329
1083.6046918542327,0.52642878820877059
1084.72072046176,0.51743823769205399
1085.8367490692874,0.499598126202843
1086.9527776768148,0.47032131850361653
1088.0688062843421,0.44507958303913137
1089.1848348918695,0.43337460901336461
1090.3008634993969,0.41275308420355067
1091.4168921069243,0.37655985523760771
1092.5329207144516,0.33084588258539155
1093.648949321979,0.28159460340870485
1094.7649779295064,0.2525949044811896
1095.8810065370337,0.23163058694672017
1096.9970351445611,0.20911712666010443
1098.1130637520885,0.1964480771618885
1099.2290923596158,0.18723335326942797
1100.3451209671432,0.17585874749092623
1101.4611495746706,0.16974984821472514
1102.5771781821979,0.15771697881535662
1103.6932067897253,0.14336693869795428
1104.8092353972527,0.13296254653679604
1105.92526400478,0.12443203426318734
1107.0412926123074,0.12935631930520824
1108.1573212198348,0.14437251548902216
1109.2733498273622,0.15179430940075733
1110.3893784348895,0.14441993342256634
1111.5054070424169,0.13521605557064059
1112.6214356499443,0.13888088999442316
