632.03401556445988,0.085438873782655397
633.34249634314006,0.083566943697842885
634.65097712182023,0.089653865792842041
635.95945790050041,0.0973341218170896
637.26793867918059,0.10395045082919445
638.57641945786077,0.11386098564062691
639.88490023654094,0.11001204602072044
641.19338101522112,0.10503702796281163
642.5018617939013,0.097530367701168477
643.81034257258148,0.091057127828757398
645.11882335126165,0.10296157372042374
646.42730412994183,0.11747906413214416
647.73578490862201,0.13010855745211192
649.04426568730219,0.12666166120047503
650.35274646598236,0.10699837236594438
651.66122724466254,0.09982506769922217
652.96970802334272,0.10237772086653189
654.2781888020229,0.10692312633381405
655.58666958070307,0.11308696129996411
656.89515035938325,0.10852197027635123
658.20363113806343,0.1164520204881787
659.51211191674361,0.12137356181214952
660.82059269542378,0.11153227008564386
662.12907347410396,0.097222993540566807
663.43755425278414,0.094851272070414674
664.74603503146432,0.11009998052021418
666.05451581014449,0.12539266022829434
667.36299658882467,0.14386037161635462
668.67147736750485,0.15708927361538866
669.97995814618503,0.16630901436098153
671.2884389248652,0.18104771060871055
672.59691970354538,0.19614891835519144
673.90540048222556,0.19992119305199257
675.21388126090574,0.19654721753758764
676.52236203958591,0.1907388931967566
677.83084281826609,0.20316064236582726
679.13932359694627,0.22294792413360889
680.44780437562645,0.22316833828506766
681.75628515430662,0.20720803058699042
683.0647659329868,0.20018075751510953
684.37324671166698,0.20740880512821488
685.68172749034716,0.21581566074865302
686.99020826902733,0.21383517622517695
688.29868904770751,0.19281891439992971
689.60716982638769,0.18231707638977382
690.91565060506787,0.17355128429587396
692.22413138374804,0.17432020180260688
693.53261216242822,0.1866620229219807
694.8410929411084,0.18190461418652329
696.14957371978858,0.18047606223689075
697.45805449846875,0.1755941567275075
698.76653527714893,0.15868594398612834
700.07501605582911,0.15332164259066813
701.38349683450929,0.15616725864622072
702.69197761318947,0.15311346927289349
704.00045839186964,0.15552612169258972
705.30893917054982,0.14703662643340196
706.61741994923,0.14717556316039923
707.92590072791018,0.15085241932101889
709.23438150659035,0.15325073948070891
710.54286228527053,0.15025144716704067
711.85134306395071,0.15628455748769024
713.15982384263089,0.16272426529424749
714.46830462131106,0.15808258503140424
715.77678539999124,0.14985376745083648
717.08526617867142,0.13607721048358254
718.3937469573516,0.12189531059499528
719.70222773603177,0.11387960818984422
721.01070851471195,0.11163703302209117
722.31918929339213,0.11659493310311565
723.62767007207231,0.11944670022431339
724.93615085075248,0.10855055765908546
726.24463162943266,0.11891417459207822
727.55311240811284,0.13694194741347562
728.86159318679302,0.14802516463697149
730.17007396547319,0.14627876811294174
731.47855474415337,0.13637063646209033
732.78703552283355,0.14986852200393425
734.09551630151373,0.16305416739172804
735.4039970801939,0.15363089396995885
736.71247785887408,0.14275728556265374
738.02095863755426,0.14088094467782142
739.32943941623444,0.14326132583920462
740.63792019491461,0.15658770336969649
741.94640097359479,0.1549518807190664
743.25488175227497,0.15501344878108173
744.56336253095515,0.14583073800803675
745.87184330963532,0.13394051753652267
747.1803240883155,0.13268720612339455
748.48880486699568,0.15254590002922522
749.79728564567586,0.16326078763871921
751.10576642435603,0.14860411417290786
752.41424720303621,0.11957282995355607
753.72272798171639,0.10261281469452942
755.03120876039657,0.098737406994805252
756.33968953907674,0.11639052396418238
757.64817031775692,0.1285545762099875
758.9566510964371,0.12681767058164639
760.26513187511728,0.12308201370555898
761.57361265379745,0.12805627951370091
762.88209343247763,0.13566985531224968
764.19057421115781,0.1301119423754549
765.49905498983799,0.11122241623385966
766.80753576851816,0.10228144105228656
768.11601654719834,0.1015919045041124
769.42449732587852,0.10609363444738548
770.7329781045587,0.10656303444255452
772.04145888323887,0.10191894233487023
773.34993966191905,0.10539441742896342
774.65842044059923,0.10057278662988564
775.96690121927941,0.093832366193204064
777.27538199795958,0.10590519023215611
778.58386277663976,0.12647617083789403
779.89234355531994,0.14220097210930233
781.20082433400012,0.13824753015067101
782.50930511268029,0.11861230297520309
783.81778589136047,0.10047450789925552
785.12626667004065,0.095001764265854854
786.43474744872083,0.096016816830698681
787.743228227401,0.10107610842653492
789.05170900608118,0.095915656798561941
790.36018978476136,0.095774252742997765
791.66867056344154,0.12587952237993738
792.97715134212172,0.16007006160695436
794.28563212080189,0.20297745523690022
795.59411289948207,0.23664514063751627
796.90259367816225,0.2595910591849574
798.21107445684243,0.28539158708910506
799.5195552355226,0.29644066094582483
800.82803601420278,0.28161083988565921
802.13651679288296,0.26222424337112732
803.44499757156314,0.24045453705755235
804.75347835024331,0.23490807835661362
806.06195912892349,0.23058688119502899
807.37043990760367,0.21140793690856366
808.67892068628385,0.17822515890577711
809.98740146496402,0.13525946004344275
811.2958822436442,0.11721235955382821
812.60436302232438,0.11167027940295085
813.91284380100456,0.10369978352704026
815.22132457968473,0.094011873622017461
816.52980535836491,0.083104728770447542
817.83828613704509,0.063547383364079987
819.14676691572527,0.044512740831542164
820.45524769440544,0.031169257735136315
821.76372847308562,0.033809020997722206
823.0722092517658,0.041715550226568539
824.38069003044598,0.056879989352780394
825.68917080912615,0.062863677626531375
826.99765158780633,0.071455009569075495
828.30613236648651,0.079359863241470041
829.61461314516669,0.071188738979379856
830.92309392384686,0.04944814858955196
832.23157470252704,0.04105041759452821
833.54005548120722,0.040368191615404517
834.8485362598874,0.064639095118457057
836.15701703856757,0.088262887355493744
837.46549781724775,0.093658566991116438
838.77397859592793,0.089014011273242641
840.08245937460811,0.089214002441341825
841.39094015328828,0.098684004578381002
842.69942093196846,0.11316044081416173
844.00790171064864,0.11483485250846645
845.31638248932882,0.11834853122824912
846.62486326800899,0.13242114330640387
847.93334404668917,0.14446418213145393
849.24182482536935,0.15815736586396487
850.55030560404953,0.16740553070443748
851.8587863827297,0.18769764726375346
853.16726716140988,0.22074496574886587
854.47574794009006,0.25518700943059563
855.78422871877024,0.29377727037017753
857.09270949745041,0.33314217740856178
858.40119027613059,0.36785368601639845
859.70967105481077,0.40470366671543467
861.01815183349095,0.45229075907882649
862.32663261217112,0.52028624242705934
863.6351133908513,0.59337029004982378
864.94359416953148,0.65672816105844833
866.25207494821166,0.72474373833561467
867.56055572689183,0.80077938821280181
868.86903650557201,0.88402957825900341
870.17751728425219,0.95040731541937518
871.48599806293237,0.99088259472873064
872.79447884161254,0.99720639943243439
874.10295962029272,0.9736465418393222
875.4114403989729,0.93298973104856586
876.71992117765308,0.88210458540995651
878.02840195633325,0.82897982961505923
879.33688273501343,0.76325668901330324
880.64536351369361,0.66731594573785524
881.95384429237379,0.56718730120605476
883.26232507105397,0.47722370687754334
884.57080584973414,0.40834612324637465
885.87928662841432,0.36784585536406456
887.1877674070945,0.32797774029552718
888.49624818577468,0.27536310959417265
889.80472896445485,0.2197242673905718
891.11320974313503,0.19240499812435893
892.42169052181521,0.18217945083037174
893.73017130049539,0.17403692716489411
895.03865207917556,0.15850785652059987
896.34713285785574,0.14382720286037179
897.65561363653592,0.13894716882617786
898.9640944152161,0.14568894053204529
900.27257519389627,0.1396193527934608
901.58105597257645,0.1384871651072756
902.88953675125663,0.13798132327137494
904.19801752993681,0.1314728381203131
905.50649830861698,0.1218354300954287
906.81497908729716,0.12447869700372152
908.12345986597734,0.13011219073678276
909.43194064465752,0.12153775572974088
910.74042142333769,0.10994002163988435
912.04890220201787,0.10991866515564172
913.35738298069805,0.1187212165408133
914.66586375937823,0.12478333876635068
915.9743445380584,0.12893021490261353
917.28282531673858,0.13095227954410002
918.59130609541876,0.14519369549751321
919.89978687409894,0.15335171690431834
921.20826765277911,0.14863391910100271
922.51674843145929,0.1409392898327404
923.82522921013947,0.13834831049863047
925.13370998881965,0.13493497932114173
926.44219076749982,0.13452307083680048
927.75067154618,0.1253075230795157
929.05915232486018,0.12134060584460901
930.36763310354036,0.11700877617858631
931.67611388222053,0.11026085208960079
932.98459466090071,0.11121919663359395
934.29307543958089,0.10556478654955463
935.60155621826107,0.090622191845225616
936.91003699694124,0.085844315838299087
938.21851777562142,0.084134917761563552
939.5269985543016,0.083748768789557615
940.83547933298178,0.080150889349069068
942.14396011166195,0.064989303658779585
943.45244089034213,0.046064873329943523
944.76092166902231,0.051703368260119002
946.06940244770249,0.066624413587161729
947.37788322638266,0.077018352899188319
948.68636400506284,0.077247799094657801
949.99484478374302,0.067270645010651511
951.3033255624232,0.057005222117358971
952.61180634110337,0.059836249189826191
953.92028711978355,0.066505236450869018
955.22876789846373,0.071270041629619682
956.53724867714391,0.088392027137127502
957.84572945582408,0.11386165601539999
959.15421023450426,0.13264554898875064
960.46269101318444,0.14477987314165672
961.77117179186462,0.16332094427476432
963.07965257054479,0.17303075838709978
964.38813334922497,0.18846730471232934
965.69661412790515,0.19097453870273412
967.00509490658533,0.18493877480547968
968.3135756852655,0.17562216257133306
969.62205646394568,0.15054103221061507
970.93053724262586,0.12659495596967971
972.23901802130604,0.11051577888180264
973.54749879998622,0.089730979647779124
974.85597957866639,0.072087743588965969
976.16446035734657,0.056792748001264257
977.47294113602675,0.045838061980364227
978.78142191470693,0.043868882406438714
980.0899026933871,0.027979535944282447
981.39838347206728,0.024500225029895954
982.70686425074746,0.040537749423575964
984.01534502942764,0.044319344582654713
985.32382580810781,0.035669141792084871
986.63230658678799,0.024401619050400572
987.94078736546817,0.013532535729217929
989.24926814414835,0.010984579663210203
990.55774892282852,0.020515174753497505
991.8662297015087,0.024108767784101887
993.17471048018888,0.027470565706435298
994.48319125886906,0.022774895210977256
995.79167203754923,0.014361697971577497
997.10015281622941,0.019444453366287827
998.40863359490959,0.049691297323237835
999.71711437358977,0.055426756199533557
1001.0255951522699,0.060151260864628943
1002.3340759309501,0.05301135357918775
1003.6425567096303,0.048336483208312762
1004.9510374883105,0.054010670117362707
1006.2595182669907,0.062998642492993917
1007.5679990456708,0.063961393467111743
1008.876479824351,0.070233173410687036
1010.1849606030312,0.063529747352111421
1011.4934413817114,0.071107686223934055
1012.8019221603915,0.078721894468016529
1014.1104029390717,0.082999296280045168
1015.4188837177519,0.084737198492755045
1016.7273644964321,0.084707619123249436
1018.0358452751123,0.086659158108153694
1019.3443260537924,0.092966304537382777
1020.6528068324726,0.091018863301962238
1021.9612876111528,0.092143388088995026
1023.269768389833,0.099636678500724024
1024.5782491685131,0.10835261182726014
1025.8867299471933,0.11256091411982018
1027.1952107258735,0.12162275221250003
1028.5036915045537,0.13987928508179887
1029.8121722832338,0.16118988109546417
1031.120653061914,0.17328591461436321
1032.4291338405942,0.18874317712667701
1033.7376146192744,0.21287699380115233
1035.0460953979546,0.24446923631886167
1036.3545761766347,0.27011194909363995
1037.6630569553149,0.28133599892162103
1038.9715377339951,0.28288476407569119
1040.2800185126753,0.28821717912759132
1041.5884992913554,0.29859222122891055
1042.8969800700356,0.31008671383754027
1044.2054608487158,0.31459095281951799
1045.513941627396,0.30335064685231061
1046.8224224060762,0.27821680384993214
1048.1309031847563,0.26377460891737159
1049.4393839634365,0.25366159360868901
1050.7478647421167,0.23715813858416421
1052.0563455207969,0.21691065397981033
1053.364826299477,0.19683177063936325
1054.6733070781572,0.18982915556481672
1055.9817878568374,0.18391768050666354
1057.2902686355176,0.1603504502024157
1058.5987494141978,0.14587727339998496
1059.9072301928779,0.13135694055240688
1061.2157109715581,0.11846563746962681
1062.5241917502383,0.10643697682874607
1063.8326725289185,0.084345910187381773
1065.1411533075986,0.076058568139850249
1066.4496340862788,0.089999399499272742
1067.758114864959,0.092038744130865685
1069.0665956436392,0.093322939279192191
1070.3750764223194,0.088282096799145851
1071.6835572009995,0.076627840340080369
1072.9920379796797,0.078845963786825596
1074.3005187583599,0.095364242826102535
1075.6089995370401,0.11715489145762141
1076.9174803157202,0.13163836080101379
1078.2259610944004,0.12915838846136232
1079.5344418730806,0.12585366521547309
1080.8429226517608,0.12359849628533985
1082.151403430441,0.13849149354072893
1083.4598842091211,0.16071076283138963
1084.7683649878013,0.17474709489387547
1086.0768457664815,0.18935959954368267
1087.3853265451617,0.20463502795410213
1088.6938073238418,0.21335575658157613
1090.002288102522,0.23614370252703373
1091.3107688812022,0.25169325855755481
1092.6192496598824,0.24769118565534645
1093.9277304385625,0.2522868766008165
1095.2362112172427,0.25321701724107665
1096.5446919959229,0.2524601045736663
1097.8531727746031,0.25354516497401025
1099.1616535532833,0.24615822139258534
1100.4701343319634,0.22904280942795804
1101.7786151106436,0.22309324417616661
1103.0870958893238,0.21277457156927457
1104.395576668004,0.20298473653684937
1105.7040574466841,0.19978011099270004
1107.0125382253643,0.20184097471396484
1108.3210190040445,0.19569808336238578
1109.6294997827247,0.18066257809597555
1110.9379805614049,0.16408134435267133
1112.246461340085,0.15550518034535185
1113.5549421187652,0.15935067705447928
1114.8634228974454,0.16938704885419872
1116.1719036761256,0.17908958170509173
1117.4803844548057,0.20879136519881802
1118.7888652334859,0.24296199642871608
1120.0973460121661,0.25959934838800869
1121.4058267908463,0.2584190584230478
1122.7143075695265,0.25799995982013718
1124.0227883482066,0.26519671554235247
1125.3312691268868,0.28190452821421641
1126.639749905567,0.28927930771211796
1127.9482306842472,0.2971241487064003
1129.2567114629273,0.30528099287291616
1130.5651922416075,0.31354069730959894
1131.8736730202877,0.30129822257990502
1133.1821537989679,0.26752503841828268
1134.4906345776481,0.2401522422162517
1135.7991153563282,0.23112370631636894
1137.1075961350084,0.22546307767214302
1138.4160769136886,0.21411067796663835
1139.7245576923688,0.18327126999226853
1141.0330384710489,0.1495083400761221
1142.3415192497291,0.12824073931240584
1143.6500000284093,0.10785559738697562
1144.9584808070895,0.090329962149432272
1146.2669615857696,0.090706914244403192
1147.5754423644498,0.097078529934749108
1148.88392314313,0.094994858177688921
1150.1924039218102,0.09390724547885336
1151.5008847004904,0.08712872522914096
1152.8093654791705,0.094358533476214312
1154.1178462578507,0.10488395002402884
1155.4263270365309,0.09730839960025453
1156.7348078152111,0.082106895784434739
1158.0432885938912,0.074579780931060449
1159.3517693725714,0.067563324488895737
1160.6602501512516,0.073277105870839493
1161.9687309299318,0.075718077140395246
1163.277211708612,0.069770435907440545
1164.5856924872921,0.060460818206747757
1165.8941732659723,0.056403870369899883
1167.2026540446525,0.062815489912506586
1168.5111348233327,0.074446683430465038
1169.8196156020128,0.074973953579116112
1171.128096380693,0.06694300106920209
1172.4365771593732,0.067554074582279397
1173.7450579380534,0.076781014799294736
1175.0535387167336,0.10242417482202874
1176.3620194954137,0.1225333585709129
1177.6705002740939,0.13045834836233525
1178.9789810527741,0.13447894854995654
1180.2874618314543,0.13901856249579322
1181.5959426101344,0.14744888687068763
1182.9044233888146,0.15749570647646102
1184.2129041674948,0.14737609477522112
1185.521384946175,0.13862424028272322
1186.8298657248552,0.13390713897847564
1188.1383465035353,0.12266573349342985
1189.4468272822155,0.099014006273067681
1190.7553080608957,0.082080510727039674
1192.0637888395759,0.072785489401398867
1193.372269618256,0.065977032486032372
1194.6807503969362,0.055358183030183195
1195.9892311756164,0.042099934189334574
1197.2977119542966,0.044680313347522288
1198.6061927329768,0.068089628511068229
1199.9146735116569,0.071860165686524147
1201.2231542903371,0.058755718945243063
1202.5316350690173,0.057729584200054959
1203.8401158476975,0.064054945042381337
1205.1485966263776,0.077144181598843523
1206.4570774050578,0.085595816857375995
1207.765558183738,0.081063003469643069
1209.0740389624182,0.079144486401054689
1210.3825197410983,0.083752694664317603
1211.6910005197785,0.083135348070375176
1212.9994812984587,0.095552618207521658
1214.3079620771389,0.11567763981973431
1215.6164428558191,0.11947804771724289
1216.9249236344992,0.10582066932330307
1218.2334044131794,0.094007285121253809
1219.5418851918596,0.095700283610802489
1220.8503659705398,0.10707866811550337
1222.1588467492199,0.11724094492370889
1223.4673275279001,0.12080675218219961
1224.7758083065803,0.10564768589973655
1226.0842890852605,0.079663631091192511
1227.3927698639407,0.063620545319199001
1228.7012506426208,0.060096665118052416
1230.009731421301,0.071388539874825269
1231.3182121999812,0.072096385253747966
1232.6266929786614,0.054024779215102889
1233.9351737573415,0.04826409309536317
1235.2436545360217,0.05576468661468708
1236.5521353147019,0.066642321088272199
1237.8606160933821,0.073119646784070041
1239.1690968720623,0.076522954073801414
1240.4775776507424,0.074429389188381115
1241.7860584294226,0.068479553100667806
1243.0945392081028,0.054966840877848637
1244.403019986783,0.047930304546383001
1245.7115007654631,0.050070135120983558
1247.0199815441433,0.0612584670796162
1248.3284623228235,0.063308239343181333
1249.6369431015037,0.062381853526474344
1250.9454238801839,0.061411355994409694
1252.253904658864,0.066384202063921871
1253.5623854375442,0.073771439227355656
1254.8708662162244,0.073363268077414126
1256.1793469949046,0.064721272649576972
1257.4878277735847,0.063549805137458212
1258.7963085522649,0.066521462588662247
1260.1047893309451,0.07225148778889795
1261.4132701096253,0.081985512325315049
1262.7217508883055,0.082184887376929749
