303.73257875040252,0.014535030824055939
304.93439653703513,0.011520221513933483
306.13621432366773,0.013511191327201593
307.33803211030033,0.011392974149562861
308.53984989693294,0.011130304919249219
309.74166768356554,0.012738013948782769
310.94348547019814,0.013144859235794153
312.14530325683074,0.0095396831664821113
313.34712104346335,0.0032308391720550218
314.54893883009595,0
315.75075661672855,0.012188318514556229
316.95257440336115,0.010808683546704143
318.15439218999376,0.0060151940968027097
319.35620997662636,0.0040865539404414484
320.55802776325896,0.0072135924106800442
321.75984554989157,0.01184655361884996
322.96166333652417,0.013274073919124423
324.16348112315677,0.0088347633437225181
325.36529890978937,0.0081950357236688764
326.56711669642198,0.012158960317921951
327.76893448305458,0.01371894837225702
328.97075226968718,0.0073367430575118631
330.17257005631978,0.011239187941165947
331.37438784295239,0.012544939897897697
332.57620562958499,0.013033860508293707
333.77802341621759,0.013517041623960613
334.9798412028502,0.011496388253347789
336.1816589894828,0.014090445975861605
337.3834767761154,0.016853533176205422
338.585294562748,0.017759288359384201
339.78711234938061,0.022168099642070935
340.98893013601321,0.021234219997809337
342.19074792264581,0.015528380640149397
343.39256570927841,0.011048191994052969
344.59438349591102,0.013867815015229577
345.79620128254362,0.017223036575019005
346.99801906917622,0.019367027756181505
348.19983685580883,0.020496912727025453
349.40165464244143,0.023206076248596236
350.60347242907403,0.021280136606194735
351.80529021570663,0.019073528818216934
353.00710800233924,0.020331619164324043
354.20892578897184,0.017942573263321014
355.41074357560444,0.017424865796129476
356.61256136223705,0.016557698606670865
357.81437914886965,0.013111659930843915
359.01619693550225,0.015061682493439138
360.21801472213485,0.018329602615516669
361.41983250876746,0.019435806074839045
362.62165029540006,0.013611128538404849
363.82346808203266,0.019274031455189234
365.02528586866526,0.020832015009952073
366.22710365529787,0.019811176875897223
367.42892144193047,0.016704128759598182
368.63073922856307,0.017264386351723098
369.83255701519568,0.017960241616731796
371.03437480182828,0.018192143658848872
372.23619258846088,0.017300002229927905
373.43801037509348,0.016812166961640371
374.63982816172609,0.020173192272221793
375.84164594835869,0.021817904219954502
377.04346373499129,0.017096549266054285
378.24528152162389,0.023931395563402614
379.4470993082565,0.021898813849675628
380.6489170948891,0.018795433667357156
381.8507348815217,0.01934640667004911
383.05255266815431,0.025226388483684449
384.25437045478691,0.030814312366072044
385.45618824141951,0.031869360446817617
386.65800602805211,0.028290899082193129
387.85982381468472,0.032196295257509118
389.06164160131732,0.036585543961801636
390.26345938794992,0.041329197216606502
391.46527717458252,0.045019103482112265
392.66709496121513,0.045635286463714383
393.86891274784773,0.044823912547806523
395.07073053448033,0.048287983737315202
396.27254832111294,0.056862427453596501
397.47436610774554,0.057365822831519635
398.67618389437814,0.054603775177161896
399.87800168101074,0.057108206034234395
401.07981946764335,0.064036844351452266
402.28163725427595,0.062837693837579589
403.48345504090855,0.065845883772400943
404.68527282754116,0.073755878714044126
405.88709061417376,0.080582973852716691
407.08890840080636,0.070818735680207398
408.29072618743896,0.075147849640986822
409.49254397407157,0.074410238597577352
410.69436176070417,0.071370285649655127
411.89617954733677,0.074975434926317336
413.09799733396937,0.061873924913242402
414.29981512060198,0.058650532528678016
415.50163290723458,0.05891224291511403
416.70345069386718,0.056434748573161275
417.90526848049979,0.054514160000596286
419.10708626713239,0.050624379219168694
420.30890405376499,0.046251636020550151
421.51072184039759,0.044198584002060233
422.7125396270302,0.045469936166257788
423.9143574136628,0.043587817066330095
425.1161752002954,0.040376016842763936
426.317992986928,0.03946027313036049
427.51981077356061,0.037464640954662447
428.72162856019321,0.031111730820025937
429.92344634682581,0.031421231398623614
431.12526413345842,0.038200331350191158
432.32708192009102,0.029792420141221611
433.52889970672362,0.03040225446804282
434.73071749335622,0.032191340152644431
435.93253527998883,0.03421617616278267
437.13435306662143,0.028952069465700701
438.33617085325403,0.022494973789650409
439.53798863988663,0.023865008423309898
440.73980642651924,0.02709739839145537
441.94162421315184,0.020452058815677247
443.14344199978444,0.020277740365282841
444.34525978641705,0.023197659908574454
445.54707757304965,0.026229549994803491
446.74889535968225,0.024207296153936079
447.95071314631485,0.021631552572801593
449.15253093294746,0.01925976435525871
450.35434871958006,0.018648178789826598
451.55616650621266,0.019126510794288999
452.75798429284526,0.013106443460156726
453.95980207947787,0.013884501280378471
455.16161986611047,0.015049633523710962
456.36343765274307,0.015088481766600177
457.56525543937568,0.0152370348545858
458.76707322600828,0.013845943778485277
459.96889101264088,0.014277683573658473
461.17070879927348,0.015561542939811497
462.37252658590609,0.016823022139362626
463.57434437253869,0.013683890117893411
464.77616215917129,0.010719814677003002
465.9779799458039,0.010863908634613718
467.1797977324365,0.013338055810535557
468.3816155190691,0.014238809941828063
469.5834333057017,0.013877992242662337
470.78525109233431,0.012559650220649862
471.98706887896691,0.01219835275006096
473.18888666559951,0.014584716394677859
474.39070445223211,0.012991631959211188
475.59252223886472,0.011172337405041043
476.79434002549732,0.011825512692712498
477.99615781212992,0.014436994877862177
479.19797559876253,0.014098089852667096
480.39979338539513,0.010788181920668662
481.60161117202773,0.0075328522702378031
482.80342895866033,0.0075509102095378021
484.00524674529294,0.0062133198821406202
485.20706453192554,0.0095286433331108478
486.40888231855814,0.01371708441426121
487.61070010519074,0.015156283379624142
488.81251789182335,0.012465585236295609
490.01433567845595,0.012018516445303632
491.21615346508855,0.010082346186517007
492.41797125172116,0.0058138063978665968
493.61978903835376,0.011421072673602272
494.82160682498636,0.0078296377678591256
496.02342461161896,0.0088643848484710203
497.22524239825157,0.013747498348412839
498.42706018488417,0.014278978108266106
499.62887797151677,0.011118790863093425
500.83069575814937,0.0097561793204770184
502.03251354478198,0.0094792559823965953
503.23433133141458,0.0092647586889867042
504.43614911804718,0.014668764193407376
505.63796690467979,0.016514161996272377
506.83978469131239,0.017533762708032398
508.04160247794499,0.016856217460312538
509.24342026457759,0.013944108431008635
510.4452380512102,0.015443713643780861
511.6470558378428,0.01822967317386193
512.84887362447535,0.020786786704100071
514.05069141110789,0.020856260961444512
515.25250919774044,0.024553861150117647
516.45432698437298,0.024444669676864837
517.65614477100553,0.023141541659409376
518.85796255763807,0.02399202759705063
520.05978034427062,0.032061222803878311
521.26159813090317,0.030077486213134871
522.46341591753571,0.028249624703919732
523.66523370416826,0.028828987943660025
524.8670514908008,0.029310818388972454
526.06886927743335,0.029260973486917898
527.2706870640659,0.031319384985241568
528.47250485069844,0.035737800835472219
529.67432263733099,0.039566191115413499
530.87614042396353,0.032202382127836625
532.07795821059608,0.037249528026982462
533.27977599722863,0.040262696332229272
534.48159378386117,0.036490532555669523
535.68341157049372,0.04436584788078389
536.88522935712626,0.045003313102204838
538.08704714375881,0.043282964147390988
539.28886493039136,0.042420333595078151
540.4906827170239,0.04539964539023416
541.69250050365645,0.043224536661063018
542.89431829028899,0.044581197167462054
544.09613607692154,0.046161908777620726
545.29795386355408,0.045248161677198979
546.49977165018663,0.040524652186962482
547.70158943681918,0.038126460700380997
548.90340722345172,0.037985999206207516
550.10522501008427,0.038087267682575573
551.30704279671681,0.035094976911806207
552.50886058334936,0.033864530745642718
553.71067836998191,0.032652431523796724
554.91249615661445,0.033676025211399875
556.114313943247,0.037395823284310854
557.31613172987954,0.037015562541424928
558.51794951651209,0.036151120296681279
559.71976730314464,0.032617215758131188
560.92158508977718,0.030088889468408622
562.12340287640973,0.034989053413818132
563.32522066304227,0.03509521283985579
564.52703844967482,0.036121733314055486
565.72885623630737,0.037194609407138146
566.93067402293991,0.036756277611005035
568.13249180957246,0.031139714084265576
569.334309596205,0.033227209201739438
570.53612738283755,0.034582806543326218
571.73794516947009,0.034091508639808137
572.93976295610264,0.03298980446357274
574.14158074273519,0.036033445940195412
575.34339852936773,0.036745975665532955
576.54521631600028,0.032984868134349747
577.74703410263282,0.026047426859525553
578.94885188926537,0.027381016169764516
580.15066967589792,0.035415568661323379
581.35248746253046,0.035393357396866408
582.55430524916301,0.031562285655532665
583.75612303579555,0.03356912577789025
584.9579408224281,0.030389945855148599
586.15975860906065,0.026273661408169613
587.36157639569319,0.026342618367595161
588.56339418232574,0.030131267441292978
589.76521196895828,0.035203360639819693
590.96702975559083,0.027576713033848212
592.16884754222338,0.026799492503491239
593.37066532885592,0.027724081427003236
594.57248311548847,0.024816129177570041
595.77430090212101,0.029034986616904124
596.97611868875356,0.02961900069286915
598.1779364753861,0.029629840201556745
599.37975426201865,0.029639077960061218
600.5815720486512,0.028493796269628998
601.78338983528374,0.037625617131038257
602.98520762191629,0.035512533979173887
604.18702540854883,0.034125729533183206
605.38884319518138,0.042215126136646165
606.59066098181393,0.047220495755834702
607.79247876844647,0.055396587718953207
608.99429655507902,0.066491355844333785
610.19611434171156,0.078987333934190787
611.39793212834411,0.091116667690946521
612.59974991497666,0.10356909374585715
613.8015677016092,0.12199092950152558
615.00338548824175,0.13745962122516125
616.20520327487429,0.15083843151420714
617.40702106150684,0.17463311141683191
618.60883884813938,0.18725939840455899
619.81065663477193,0.2020355317426703
621.01247442140448,0.21650402701851346
622.21429220803702,0.22446787035891805
623.41610999466957,0.21697731021463271
624.61792778130211,0.20121601289061414
625.81974556793466,0.18298400590572572
627.02156335456721,0.15973728088552933
628.22338114119975,0.12444247628757198
629.4251989278323,0.09851348041230297
630.62701671446484,0.074886357733310552
631.82883450109739,0.057101101539511187
633.03065228772994,0.045016576472418898
634.23247007436248,0.037410927542735561
635.43428786099503,0.038480898209557544
636.63610564762757,0.035006661902094602
637.83792343426012,0.028001352792717163
639.03974122089267,0.024159863314570443
640.24155900752521,0.022940938080672622
641.44337679415776,0.021059600131673902
642.6451945807903,0.018461547391721216
643.84701236742285,0.018064753616992928
645.04883015405539,0.019500526390773369
646.25064794068794,0.022538239662930663
647.45246572732049,0.015486173018783491
648.65428351395303,0.014298676488036089
649.85610130058558,0.016187846700376391
651.05791908721812,0.016991631258629809
652.25973687385067,0.014729636376000952
653.46155466048322,0.0098760682332702573
654.66337244711576,0.0096954617620831109
655.86519023374831,0.011320243617001674
657.06700802038085,0.010197060544694348
658.2688258070134,0.010035521152503628
659.47064359364595,0.010278286136081633
660.67246138027849,0.011037419064210395
661.87427916691104,0.01159403854947324
663.07609695354358,0.0079206277449923018
664.27791474017613,0.0089859195331841429
665.47973252680868,0.010742025079538317
666.68155031344122,0.010705775801550554
667.88336810007377,0.0063169771241903113
669.08518588670631,0.0061043224870630762
670.28700367333886,0.0054789563842584698
671.4888214599714,0.0069466380964978269
672.69063924660395,0.0082325794698650534
673.8924570332365,0.0066308023244454296
675.09427481986904,0.0040896834492851683
676.29609260650159,0.003908438639986995
677.49791039313413,0.0037380505493411534
678.69972817976668,0.0043530435350587916
679.90154596639923,0.0060052935191339868
681.10336375303177,0.0058498873361195998
682.30518153966432,0.006520028580608522
683.50699932629686,0.0075137056968100045
684.70881711292941,0.0082932007526610313
685.91063489956196,0.0070524875252612786
687.1124526861945,0.0055153087672465701
688.31427047282705,0.0085970049522077294
689.51608825945959,0.0075394921821235125
690.71790604609214,0.0047475186181165667
691.91972383272469,0.0081689186878158692
693.12154161935723,0.0017705436113433575
694.32335940598978,0.0085435566189902643
695.52517719262232,0.013044113176136352
696.72699497925487,0.013623487501972682
697.92881276588741,0.01059460981198882
699.13063055251996,0.013493338651417327
700.33244833915251,0.0096668186760394161
701.53426612578505,0.011404746966054759
702.7360839124176,0.017303175101745786
703.93790169905014,0.014738872457682021
705.13971948568269,0.013111017211945544
706.34153727231524,0.011898192692573214
707.54335505894778,0.012082458161879472
708.74517284558033,0.012436322370032499
709.94699063221287,0.01053448713201865
711.14880841884542,0.010209300963941107
712.35062620547797,0.010647585054029926
713.55244399211051,0.011129571897686659
714.75426177874306,0.011174842277598835
715.9560795653756,0.0096450039198292207
717.15789735200815,0.0066358579122518559
718.35971513864069,0.0083493755433570616
719.56153292527324,0.0092554120688432655
720.76335071190579,0.0085138827554730317
721.96516849853833,0.0085989522781709012
723.16698628517088,0.010562771429154216
724.36880407180342,0.010211642736283968
725.57062185843597,0.012671370332007569
726.77243964506852,0.016829101055375346
727.97425743170106,0.015357089886472259
729.17607521833361,0.026264937515881485
730.37789300496615,0.024644125849660869
731.5797107915987,0.027088436124746134
732.78152857823125,0.032028056760312028
733.98334636486379,0.029207616874548217
735.18516415149634,0.036932597876342309
736.38698193812888,0.043195897178539486
737.58879972476143,0.043190586086492413
738.79061751139398,0.042631523782819383
739.99243529802652,0.051691346838893357
741.19425308465907,0.057439837290704641
742.39607087129161,0.055618036165635314
743.59788865792416,0.055972251178750307
744.7997064445567,0.058661572991504152
746.00152423118925,0.061752160433022375
747.2033420178218,0.064408577234702877
748.40515980445434,0.066431885170801369
749.60697759108689,0.069748988939214482
750.80879537771943,0.072207214813057585
752.01061316435198,0.07320735996488073
753.21243095098453,0.075563758598787348
754.41424873761707,0.077517166624959291
755.61606652424962,0.079073169673478438
756.81788431088216,0.079470477457112346
758.01970209751471,0.078773780261529522
759.22151988414726,0.084882218563881465
760.4233376707798,0.080813038154703323
761.62515545741235,0.081065139913938891
762.82697324404489,0.083512377547449307
764.02879103067744,0.085425193448325165
765.23060881730999,0.078972121054804667
766.43242660394253,0.082364977547806209
767.63424439057508,0.078231669397930234
768.83606217720762,0.077268071439880529
770.03787996384017,0.079240424844785703
771.23969775047271,0.072859209312315931
772.44151553710526,0.078402847415683055
773.64333332373781,0.07450484843384772
774.84515111037035,0.073788273148812741
776.0469688970029,0.076697497809411749
777.24878668363544,0.079814390545151534
778.45060447026799,0.085611461260884592
779.65242225690054,0.085739315679517911
780.85424004353308,0.092286630423809093
782.05605783016563,0.099159010648038934
783.25787561679817,0.099746854992300821
784.45969340343072,0.10279165836416018
785.66151119006327,0.1168071658258468
786.86332897669581,0.11986874780776932
788.06514676332836,0.12292637304229496
789.2669645499609,0.13147404028297938
790.46878233659345,0.13481778493560129
791.670600123226,0.13860836501927137
792.87241790985854,0.14044997968033646
794.07423569649109,0.14282525429259163
795.27605348312363,0.14421653926527236
796.47787126975618,0.13820481705740209
797.67968905638872,0.13561261421486201
798.88150684302127,0.12862123834273068
800.08332462965382,0.11941126441356406
801.28514241628636,0.11022617485414077
802.48696020291891,0.10269899849097819
803.68877798955145,0.099241772775396989
804.890595776184,0.084052522987451528
806.09241356281655,0.076111273542462651
807.29423134944909,0.069707955739917365
808.49604913608164,0.059207321274972365
809.69786692271418,0.048324790265225459
810.89968470934673,0.049730041724999764
812.10150249597928,0.048067888590003244
813.30332028261182,0.039102172088902321
814.50513806924437,0.032469855947659235
815.70695585587691,0.033919663879726676
816.90877364250946,0.027106446884599521
818.110591429142,0.02194266796554677
819.31240921577455,0.022769640086739956
820.5142270024071,0.023272922890270251
821.71604478903964,0.017419176149323149
822.91786257567219,0.01074980271815114
824.11968036230473,0.014494195980892646
825.32149814893728,0.015890040090768595
826.52331593556983,0.015332518610471725
827.72513372220237,0.014678488167870256
828.92695150883492,0.020996989654920369
830.12876929546746,0.019271220750823832
831.33058708210001,0.017148010435793282
832.53240486873256,0.020906655031270246
833.7342226553651,0.026721831727918019
834.93604044199765,0.029139022807858805
836.13785822863019,0.034331910724274439
837.33967601526274,0.031131679659231172
838.54149380189529,0.030012493890477273
839.74331158852783,0.032517617563257321
840.94512937516038,0.038275652421310827
842.14694716179292,0.040183138512265126
843.34876494842547,0.039034741474773239
844.55058273505801,0.035485194400178555
845.75240052169056,0.037187856724601662
846.95421830832311,0.037777710739841201
848.15603609495565,0.031578955559614326
849.3578538815882,0.031150570868641751
850.55967166822074,0.032643450130448587
851.76148945485329,0.030167020877685396
852.96330724148584,0.0274738769019926
854.16512502811838,0.026109646822933905
855.36694281475093,0.024348017077200749
856.56876060138347,0.02642004348729295
857.77057838801602,0.025396122084011801
858.97239617464857,0.023639394834316305
860.17421396128111,0.024370960178133141
861.37603174791366,0.026542414667505468
862.5778495345462,0.022011567253461678
863.77966732117875,0.025220392433485252
864.9814851078113,0.020582216858004595
866.18330289444384,0.019196910453448977
867.38512068107639,0.021677470352098577
868.58693846770893,0.026113851840757658
869.78875625434148,0.02063413614865648
870.99057404097402,0.021682000922442608
872.19239182760657,0.019263267025867802
873.39420961423912,0.017007963054187291
874.59602740087166,0.01643649968401514
875.79784518750421,0.015444038057067348
876.99966297413675,0.017736221811489369
878.2014807607693,0.017259491713116679
879.40329854740185,0.016823920158524661
880.60511633403439,0.015529640662424351
881.80693412066694,0.014033422532802917
883.00875190729948,0.017809733441901412
884.21056969393203,0.012864470553103302
885.41238748056458,0.013762302211555572
886.61420526719712,0.014278833733178089
887.81602305382967,0.013555780531483614
889.01784084046221,0.012377890391561565
890.21965862709476,0.01200704443197164
891.42147641372731,0.013491411572830916
892.62329420035985,0.015607674443710286
893.8251119869924,0.018140654075743435
895.02692977362494,0.02147002658083258
896.22874756025749,0.024940686757984137
897.43056534689003,0.025773201570381103
898.63238313352258,0.028543122958658858
899.83420092015513,0.025964034585981378
901.03601870678767,0.025032322575373599
902.23783649342022,0.025945703787579606
903.43965428005276,0.023561038532350285
904.64147206668531,0.028843314180293476
905.84328985331786,0.033678742617423735
907.0451076399504,0.031101480077208532
908.24692542658295,0.029894525717368978
909.44874321321549,0.031012982584008805
910.65056099984804,0.024564110715428474
911.85237878648059,0.024352926999237554
913.05419657311313,0.023400685250836474
914.25601435974568,0.018705817549432957
915.45783214637822,0.016909407213801554
916.65964993301077,0.017812537027755329
917.86146771964331,0.013563394934882672
919.06328550627586,0.013773936509652222
920.26510329290841,0.010525865164874398
921.46692107954095,0.01136823169425177
922.6687388661735,0.010837882232928428
923.87055665280604,0.0063726763436054816
925.07237443943859,0.0090221391271101074
926.27419222607114,0.0074624413807617323
927.47601001270368,0.0079596806724034543
928.67782779933623,0.0079274035196335302
929.87964558596877,0.0080281159304311633
931.08146337260132,0.0086193370910822679
932.28328115923387,0.006786136507746475
933.48509894586641,0.0060452042336225512
934.68691673249896,0.0065911953447281377
935.8887345191315,0.0092577532314557891
937.09055230576405,0.010828754189415566
938.2923700923966,0.0097954441417381737
939.49418787902914,0.0127993522295505
940.69600566566169,0.015122627779464094
941.89782345229423,0.0083339789127653222
943.09964123892678,0.0098536000867182876
944.30145902555932,0.013467685414193473
945.50327681219187,0.014039853500746031
946.70509459882442,0.013570607277435132
947.90691238545696,0.013443433540623341
949.10873017208951,0.013088310307149697
950.31054795872205,0.010826597531183625
951.5123657453546,0.0079456947720230649
952.71418353198715,0.0076491925698731235
953.91600131861969,0.01118853425090378
955.11781910525224,0.010520761811190727
956.31963689188478,0.011468839539012827
957.52145467851733,0.010631742907427667
958.72327246514988,0.011408700996439515
959.92509025178242,0.014031467448087115
961.12690803841497,0.012605901239582492
962.32872582504751,0.013052554497007941
963.53054361168006,0.016930143080072773
964.73236139831261,0.015137094893246199
965.93417918494515,0.015475716857384868
967.1359969715777,0.019784251260513253
968.33781475821024,0.021288164230468587
969.53963254484279,0.021177938968477611
970.74145033147533,0.017802846734652721
971.94326811810788,0.020069926688202993
973.14508590474043,0.02570886090848826
974.34690369137297,0.028479853353063144
975.54872147800552,0.029088825403577118
976.75053926463806,0.037246530197805931
977.95235705127061,0.040448140264751367
979.15417483790316,0.04590660204650189
980.3559926245357,0.053849298529174638
981.55781041116825,0.063481360008065715
982.75962819780079,0.074861846479704133
983.96144598443334,0.089962869261061007
985.16326377106589,0.11035151687334584
986.36508155769843,0.13692394895833729
987.56689934433098,0.17018748373527448
988.76871713096352,0.21431795779984505
989.97053491759607,0.26911065184446953
991.17235270422862,0.32618185176463732
992.37417049086116,0.39010017406725972
993.57598827749371,0.46009447423096594
994.77780606412625,0.54074500156474281
995.9796238507588,0.62827739825290818
997.18144163739134,0.72143408640600204
998.38325942402389,0.81939449742112147
999.58507721065644,0.90993463645962736
1000.786894997289,0.97790571442308583
1001.9887127839215,1
1003.1905305705541,0.99042133987196412
1004.3923483571866,0.94020818812412821
1005.5941661438192,0.84480334829581583
1006.7959839304517,0.70847012394536146
1007.9978017170843,0.55751059572982586
1009.1996195037168,0.40933668589581368
1010.4014372903493,0.29722987430757603
1011.6032550769819,0.21953253214890223
1012.8050728636144,0.16510196069786387
1014.006890650247,0.12878745124180305
1015.2087084368795,0.11197555005742897
1016.4105262235121,0.10508895869114956
1017.6123440101446,0.11004333249013032
1018.8141617967772,0.1170863151708169
1020.0159795834097,0.12643973158651731
1021.2177973700423,0.14298413302223795
1022.4196151566748,0.15923638761853898
1023.6214329433074,0.17903208020105013
1024.8232507299399,0.20616852374800471
1026.0250685165724,0.22553172150242673
1027.226886303205,0.24907460942861967
1028.4287040898375,0.27527884103666256
1029.6305218764701,0.29117803898823597
1030.8323396631026,0.30229082208758928
1032.0341574497352,0.29960479443787974
1033.2359752363677,0.29578983487719446
1034.4377930230003,0.28752066859052328
1035.6396108096328,0.26705390847492272
1036.8414285962654,0.23532152419376937
1038.0432463828979,0.20906719288505524
1039.2450641695305,0.17606007339888977
1040.446881956163,0.15118606575712998
1041.6486997427955,0.12727628616403558
1042.8505175294281,0.10603667347730128
1044.0523353160606,0.09382263203546462
1045.2541531026932,0.087794842867986639
1046.4559708893257,0.0793339817051852
1047.6577886759583,0.066386542483391986
1048.8596064625908,0.062525979911535162
1050.0614242492234,0.059149704313698641
1051.2632420358559,0.058383255346129294
1052.4650598224885,0.058718368384067958
1053.666877609121,0.058989870704348621
1054.8686953957535,0.054962381213569507
1056.0705131823861,0.051410170831302004
1057.2723309690186,0.052528211284758777
1058.4741487556512,0.055245268539607192
1059.6759665422837,0.055650187396488457
1060.8777843289163,0.054788232444161665
1062.0796021155488,0.056093913003288316
1063.2814199021814,0.057531884443729496
1064.4832376888139,0.065153286692249193
1065.6850554754465,0.063733604432323135
1066.886873262079,0.063609779982913853
1068.0886910487116,0.065005605545077852
1069.2905088353441,0.067728277063517903
1070.4923266219766,0.070275742855246737
1071.6941444086092,0.069060543507830793
1072.8959621952417,0.071942435857381734
1074.0977799818743,0.069127289065098491
1075.2995977685068,0.065067117881729669
1076.5014155551394,0.063674331789071961
1077.7032333417719,0.062717489341033592
1078.9050511284045,0.059804103074916765
1080.106868915037,0.060758336665276268
1081.3086867016696,0.061092731864903688
1082.5105044883021,0.060297977170818869
1083.7123222749346,0.062135277025109743
1084.9141400615672,0.062872493318226502
1086.1159578481997,0.057170583288352776
1087.3177756348323,0.05209226614656861
1088.5195934214648,0.060096410290638051
1089.7214112080974,0.05744521036144578
1090.9232289947299,0.056902572118989303
1092.1250467813625,0.05479621098450687
1093.326864567995,0.055023800313193864
1094.5286823546276,0.060127379302110713
1095.7305001412601,0.062198589696039967
1096.9323179278927,0.052063024950263763
1098.1341357145252,0.05012545227040581
1099.3359535011577,0.049854986713234205
1100.5377712877903,0.047755642382033253
1101.7395890744228,0.046252893288390051
1102.9414068610554,0.045523328935636036
1104.1432246476879,0.04130868985589202
1105.3450424343205,0.037606515427444517
1106.546860220953,0.035430073018962296
1107.7486780075856,0.027301637328003798
1108.9504957942181,0.026782708748159592
1110.1523135808507,0.025664625480132743
1111.3541313674832,0.023494256667272114
1112.5559491541158,0.023803114212828224
1113.7577669407483,0.019811114490583186
1114.9595847273808,0.02316979377519043
1116.1614025140134,0.015393923520820613
1117.3632203006459,0.011753042885888352
1118.5650380872785,0.010223641535266113
1119.766855873911,0.0099852004143309529
1120.9686736605436,0.010249616247407153
1122.1704914471761,0.0085522328262617638
1123.3723092338087,0.01062755035863314
1124.5741270204412,0.006524250014836642
1125.7759448070738,0.0062853469050457985
1126.9777625937063,0.0062675891881543277
1128.1795803803388,0.0067972233124043028
1129.3813981669714,0.0077213018785839476
1130.5832159536039,0.0061027501545328142
1131.7850337402365,0.0055318918966023147
1132.986851526869,0.011400176771694534
1134.1886693135016,0.011421498331960689
1135.3904871001341,0.012504011236287024
1136.5923048867667,0.013979482645320758
1137.7941226733992,0.016120322804270393
1138.9959404600318,0.021414082501287422
1140.1977582466643,0.02444330388006823
1141.3995760332969,0.031097974789744395
1142.6013938199294,0.039887485943059443
1143.8032116065619,0.046861180792940611
1145.0050293931945,0.056587929330072062
1146.206847179827,0.071930674239391881
1147.4086649664596,0.083658264798134915
1148.6104827530921,0.088113919397471388
1149.8123005397247,0.10758414041479308
1151.0141183263572,0.12012950143895627
1152.2159361129898,0.13196196787095879
1153.4177538996223,0.14376755587450479
1154.6195716862549,0.15237806772420645
1155.8213894728874,0.15385306488667055
1157.0232072595199,0.15053573147005042
1158.2250250461525,0.15003418744719271
1159.426842832785,0.14191651975711644
1160.6286606194176,0.13337991837786775
1161.8304784060501,0.11705812356532934
1163.0322961926827,0.10706294655276294
1164.2341139793152,0.098772632730711046
1165.4359317659478,0.091423982926675015
1166.6377495525803,0.089469614407227588
1167.8395673392129,0.091899362206428609
1169.0413851258454,0.094565215768091723
1170.243202912478,0.095886811503539504
1171.4450206991105,0.10748818461932585
1172.646838485743,0.11659853326951687
1173.8486562723756,0.12575087952968073
1175.0504740590081,0.14525825625945724
