287.90357077157313,0.16830076820309142
289.21205155025331,0.17178415018235604
290.52053232893348,0.17663497725791807
291.82901310761366,0.18188468561053048
293.13749388629384,0.18419598426992045
294.44597466497402,0.18525249289120357
295.75445544365419,0.18797925272183322
297.06293622233437,0.18978473540572066
298.37141700101455,0.19089369303387485
299.67989777969473,0.18993084870505192
300.9883785583749,0.18677568476005993
302.29685933705508,0.18217334334141569
303.60534011573526,0.17539111420280104
304.91382089441544,0.16899383397630588
306.22230167309561,0.16210607238851368
307.53078245177579,0.15405638676416425
308.83926323045597,0.14632309910479971
310.14774400913615,0.1387323965368075
311.45622478781632,0.13082328770677135
312.7647055664965,0.12335663044972843
314.07318634517668,0.114985028609378
315.38166712385686,0.10683049488391369
316.69014790253703,0.10087159363885012
317.99862868121721,0.097231997979323123
319.30710945989739,0.09505100256186387
320.61559023857757,0.093006585648603604
321.92407101725775,0.092342587101848408
323.23255179593792,0.089244440444096212
324.5410325746181,0.084251656926274371
325.84951335329828,0.094117160888057619
327.15799413197846,0.10462715898015237
328.46647491065863,0.10604615486016671
329.77495568933881,0.097197272334835452
331.08343646801899,0.083799348042351007
332.39191724669917,0.080308648585532647
333.70039802537934,0.088963359296760219
335.00887880405952,0.090981722750749575
336.3173595827397,0.094003907509659035
337.62584036141988,0.096291086609762641
338.93432114010005,0.098697932184794793
340.24280191878023,0.10023810731512982
341.55128269746041,0.10113910826496945
342.85976347614059,0.10439977082422602
344.16824425482076,0.11039842320764724
345.47672503350094,0.1173300353323357
346.78520581218112,0.1257739769643435
348.0936865908613,0.13464645551663734
349.40216736954147,0.14401724348919798
350.71064814822165,0.15368382765153404
352.01912892690183,0.16296810402974968
353.32760970558201,0.17209775443346711
354.63609048426218,0.17915707159407737
355.94457126294236,0.18875110843882764
357.25305204162254,0.19985877570181229
358.56153282030272,0.21036400855353291
359.87001359898289,0.2214336305353623
361.17849437766307,0.22819689366835896
362.48697515634325,0.23062754691955392
363.79545593502343,0.23311868647377759
365.1039367137036,0.23207953886335883
366.41241749238378,0.23294522363767453
367.72089827106396,0.2333960885404861
369.02937904974414,0.22904303930468381
370.33785982842431,0.22309810172768779
371.64634060710449,0.21465032357450051
372.95482138578467,0.20523647376255999
374.26330216446485,0.19713692234108629
375.57178294314502,0.18752862355559125
376.8802637218252,0.17942076043591196
378.18874450050538,0.17151701983614551
379.49722527918556,0.16299365454490813
380.80570605786573,0.15459855416141532
382.11418683654591,0.14577270982636398
383.42266761522609,0.13732445381979777
384.73114839390627,0.12930991396243971
386.03962917258644,0.12180831945931188
387.34810995126662,0.11646092092782215
388.6565907299468,0.11230930795019584
389.96507150862698,0.10700788326002571
391.27355228730715,0.10079094688349759
392.58203306598733,0.094078537863881623
393.89051384466751,0.087960153787470172
395.19899462334769,0.083409496788554
396.50747540202786,0.079870868916430901
397.81595618070804,0.075338035135836298
399.12443695938822,0.069905911113538777
400.4329177380684,0.064077764419270364
401.74139851674857,0.05860237721541893
403.04987929542875,0.05440083503843763
404.35836007410893,0.050944923707135784
405.66684085278911,0.047631970749621652
406.97532163146928,0.042463949283048176
408.28380241014946,0.037291292472708785
409.59228318882964,0.033787099107552641
410.90076396750982,0.032656436388066618
412.20924474619,0.031496522966139279
413.51772552487017,0.028537912242802627
414.82620630355035,0.023192355436248382
416.13468708223053,0.019089826028515881
417.44316786091071,0.017898323950592546
418.75164863959088,0.01692236157171409
420.06012941827106,0.014511109912824147
421.36861019695124,0.012013878789363511
422.67709097563142,0.010684562237829336
423.98557175431159,0.010595659301453874
425.29405253299177,0.011886048028779862
426.60253331167195,0.011071226209316032
427.91101409035213,0.0087864862346708136
429.2194948690323,0.0068653717198883628
430.52797564771248,0.0049075558971253697
431.83645642639266,0.0034958682751145497
433.14493720507284,0.0039199727716789723
434.45341798375301,0.0048555596064882803
435.76189876243319,0.0048617885145613047
437.07037954111337,0.0032913173194904933
438.37886031979355,0.0014233986397370055
439.68734109847372,0.0019850698116149188
440.9958218771539,0.0039628219956536126
442.30430265583408,0.0060976009427274672
443.61278343451426,0.0070400084433646665
444.92126421319443,0.0082392876699357732
446.22974499187461,0.010366500005374023
447.53822577055479,0.01211792081095142
448.84670654923497,0.013703142435642244
450.15518732791514,0.015025983183437064
451.46366810659532,0.015471727706603251
452.7721488852755,0.016082204658743694
454.08062966395568,0.016971816121384979
455.38911044263585,0.018749831371931071
456.69759122131603,0.022371839829370438
458.00607199999621,0.027042044772404114
459.31455277867639,0.032070332046968325
460.62303355735656,0.037369073691518942
461.93151433603674,0.040363102376962758
463.23999511471692,0.042634411507468363
464.5484758933971,0.047787347900935959
465.85695667207727,0.053736900139284074
467.16543745075745,0.062654703300742173
468.47391822943763,0.074230613928245814
469.78239900811781,0.085687955907668048
471.09087978679798,0.097155840485408831
472.39936056547816,0.10966006898433536
473.70784134415834,0.11999481320227634
475.01632212283852,0.13370302762139857
476.32480290151869,0.14976703961492252
477.63328368019887,0.16487422370991456
478.94176445887905,0.17803604530376818
480.25024523755923,0.18788123931860645
481.5587260162394,0.19338992014701509
482.86720679491958,0.19929525549929955
484.17568757359976,0.20144641952065265
485.48416835227994,0.1979969265342591
486.79264913096011,0.19127024607681295
488.10112990964029,0.18269563531385344
489.40961068832047,0.17479097769451324
490.71809146700065,0.16761141890518039
492.02657224568082,0.15751733814758107
493.335053024361,0.14578767525598491
494.64353380304118,0.13365335169641618
495.95201458172136,0.12233894138359135
497.26049536040153,0.11384332518300691
498.56897613908171,0.10648947338697162
499.87745691776189,0.099504162341553473
501.18593769644207,0.094491273349447499
502.49441847512225,0.090866271531447579
503.80289925380242,0.088143997869437468
505.1113800324826,0.085072234407139652
506.41986081116278,0.079232206300544866
507.72834158984296,0.072285272189330924
509.03682236852313,0.066022588947241084
510.34530314720331,0.060895323997471947
511.65378392588349,0.057135691978056159
512.96226470456372,0.053657661136771229
514.2707454832439,0.049773938428507566
515.57922626192408,0.044976177014243959
516.88770704060425,0.041065260265322777
518.19618781928443,0.037738774227599636
519.50466859796461,0.035027623621008433
520.81314937664479,0.033144673753337128
522.12163015532497,0.03097929872300657
523.43011093400514,0.029285783956169788
524.73859171268532,0.028276327272387471
526.0470724913655,0.026265861545355068
527.35555327004568,0.024802641882233419
528.66403404872585,0.023708590515992872
529.97251482740603,0.022896158930704191
531.28099560608621,0.023369507315138222
532.58947638476639,0.024224034679636738
533.89795716344656,0.024659334553615925
535.20643794212674,0.025451625860016765
536.51491872080692,0.026443474668602834
537.8233994994871,0.0285497957184896
539.13188027816727,0.03115752075950138
540.44036105684745,0.03461795133055777
541.74884183552763,0.039461754803749874
543.05732261420781,0.046139197509765521
544.36580339288798,0.052603049958128617
545.67428417156816,0.057586844638575538
546.98276495024834,0.062672254885967324
548.29124572892852,0.068154091282092738
549.59972650760869,0.073950647788320084
550.90820728628887,0.080531671606135558
552.21668806496905,0.087431738509393356
553.52516884364923,0.093490397775867484
554.8336496223294,0.096972215519437868
556.14213040100958,0.097552982468655652
557.45061117968976,0.098297067596482907
558.75909195836994,0.10058325421762963
560.06757273705011,0.10142857953986581
561.37605351573029,0.10064773290866032
562.68453429441047,0.099459107862690133
563.99301507309065,0.099135370172053441
565.30149585177082,0.098172406985721133
566.609976630451,0.097699491847231465
567.91845740913118,0.097611129729716348
569.22693818781136,0.099498104268621684
570.53541896649153,0.10229610570955858
571.84389974517171,0.10527238083338561
573.15238052385189,0.10852926378766253
574.46086130253207,0.11238342796074693
575.76934208121224,0.11731922619017558
577.07782285989242,0.12442752186788958
578.3863036385726,0.13174534605978735
579.69478441725278,0.14061518904680906
581.00326519593295,0.15086167315647739
582.31174597461313,0.16336626961663531
583.62022675329331,0.1808367016668683
584.92870753197349,0.20241310249640185
586.23718831065366,0.22465001100216947
587.54566908933384,0.24778903103359701
588.85414986801402,0.27378575881773703
590.1626306466942,0.30510956544248735
591.47111142537437,0.33968681188028077
592.77959220405455,0.37509068897693965
594.08807298273473,0.40356593277883934
595.39655376141491,0.42988392683466353
596.70503454009508,0.45557324157321999
598.01351531877526,0.4749776425832965
599.32199609745544,0.48713660251572621
600.63047687613562,0.49203599556430666
601.93895765481579,0.48524156560091813
603.24743843349597,0.47020640147434939
604.55591921217615,0.44665135896862063
605.86439999085633,0.4155345852271885
607.1728807695365,0.38052431912171852
608.48136154821668,0.34359471483871618
609.78984232689686,0.3067111744925699
611.09832310557704,0.27252613541717891
612.40680388425722,0.24032035683451927
613.71528466293739,0.20910265531659106
615.02376544161757,0.18199177689003912
616.33224622029775,0.16038187813128282
617.64072699897793,0.1428772221881589
618.9492077776581,0.12855921279101681
620.25768855633828,0.11437739977434204
621.56616933501846,0.10311945788418313
622.87465011369864,0.094611527172579785
624.18313089237881,0.088100138677783657
625.49161167105899,0.084987984092014912
626.80009244973917,0.082033506183713578
628.10857322841935,0.075258662442059976
629.41705400709952,0.068620306845716211
630.7255347857797,0.063174592176180849
632.03401556445988,0.062729949843785146
633.34249634314006,0.063206859491094919
634.65097712182023,0.060489424878526085
635.95945790050041,0.056354745916740473
637.26793867918059,0.053622844723836778
638.57641945786077,0.051714019732666414
639.88490023654094,0.051226881516473907
641.19338101522112,0.048833300258570154
642.5018617939013,0.048212410625331707
643.81034257258148,0.048086453331787848
645.11882335126165,0.046188149334611822
646.42730412994183,0.044666719529797609
647.73578490862201,0.044526896470377227
649.04426568730219,0.042588789940761207
650.35274646598236,0.040194889244007895
651.66122724466254,0.037806940159364928
652.96970802334272,0.036130811997598364
654.2781888020229,0.035005210030963629
655.58666958070307,0.032814949752011838
656.89515035938325,0.029274409427082912
658.20363113806343,0.026302095503536019
659.51211191674361,0.025633117918226849
660.82059269542378,0.024812818964587237
662.12907347410396,0.02224660936515669
663.43755425278414,0.019108229526446998
664.74603503146432,0.016404558142255762
666.05451581014449,0.016531424992697077
667.36299658882467,0.018235158106385832
668.67147736750485,0.016536384010761716
669.97995814618503,0.012032278124646755
671.2884389248652,0.0078101422527070792
672.59691970354538,0.0060588909900174204
673.90540048222556,0.0063242180967574713
675.21388126090574,0.0069594135120433854
676.52236203958591,0.0067081821524376424
677.83084281826609,0.0061099433476706436
679.13932359694627,0.006356581830143212
680.44780437562645,0.0086678187296288893
681.75628515430662,0.010827141872470952
683.0647659329868,0.01232617288842322
684.37324671166698,0.012802543430467668
685.68172749034716,0.013422065050064207
686.99020826902733,0.015289007576059518
688.29868904770751,0.016953036225809914
689.60716982638769,0.017271380417883508
690.91565060506787,0.01797202022590226
692.22413138374804,0.018043052308905589
693.53261216242822,0.01693020848343393
694.8410929411084,0.015759966339701094
696.14957371978858,0.01494451431517778
697.45805449846875,0.014055605282341675
698.76653527714893,0.012822066227836817
700.07501605582911,0.010784349252616895
701.38349683450929,0.0086865965695657587
702.69197761318947,0.0090074063692798211
704.00045839186964,0.01081356307189368
705.30893917054982,0.013371143553591871
706.61741994923,0.015501156592874028
707.92590072791018,0.01443400247354309
709.23438150659035,0.009443498165932835
710.54286228527053,0.0081684900324264023
711.85134306395071,0.010041095891737841
713.15982384263089,0.013972092217311325
714.46830462131106,0.016773866155666037
715.77678539999124,0.016366699508091484
717.08526617867142,0.01651171478160144
718.3937469573516,0.020494697628689319
719.70222773603177,0.023887014362265247
721.01070851471195,0.027951503140298983
722.31918929339213,0.032249751179648393
723.62767007207231,0.036498540889998231
724.93615085075248,0.04145768881323604
726.24463162943266,0.046408275028042976
727.55311240811284,0.051678567583845952
728.86159318679302,0.057381214339530154
730.17007396547319,0.06195876842092695
731.47855474415337,0.064490794093793838
732.78703552283355,0.065631872239959699
734.09551630151373,0.066230533559904464
735.4039970801939,0.066003171001290648
736.71247785887408,0.065209356469648844
738.02095863755426,0.063880260370040839
739.32943941623444,0.060786967403202177
740.63792019491461,0.056188783877520999
741.94640097359479,0.053843599887988002
743.25488175227497,0.052732249157319264
744.56336253095515,0.051147278346810841
745.87184330963532,0.047715205038889645
747.1803240883155,0.044913928770223543
748.48880486699568,0.047149210677727593
749.79728564567586,0.052635743232713625
751.10576642435603,0.056651187645546067
752.41424720303621,0.059200714116531772
753.72272798171639,0.060200595848977752
755.03120876039657,0.062895873795816751
756.33968953907674,0.066213860217954043
757.64817031775692,0.069544704365232773
758.9566510964371,0.073739945608588986
760.26513187511728,0.077353740412359262
761.57361265379745,0.080915391187610028
762.88209343247763,0.08308588513000538
764.19057421115781,0.087059892774489486
765.49905498983799,0.092505625849510165
766.80753576851816,0.096435885942133467
768.11601654719834,0.098444535658134519
769.42449732587852,0.099170411144931261
770.7329781045587,0.10042150927121347
772.04145888323887,0.1042932003688586
773.34993966191905,0.10520288537211166
774.65842044059923,0.10438195229949758
775.96690121927941,0.10468298331636122
777.27538199795958,0.10743604392491102
778.58386277663976,0.11030358828880107
779.89234355531994,0.1112172434959504
781.20082433400012,0.11153736553960272
782.50930511268029,0.11306462692069831
783.81778589136047,0.11636656633372164
785.12626667004065,0.12014742832553543
786.43474744872083,0.12289035567477913
787.743228227401,0.12696454548735106
789.05170900608118,0.13328486147283988
790.36018978476136,0.14337380911224881
791.66867056344154,0.15955904712235416
792.97715134212172,0.18293393635459715
794.28563212080189,0.20825855624667228
795.59411289948207,0.23564582166167822
796.90259367816225,0.26533079104555224
798.21107445684243,0.29942211565156646
799.5195552355226,0.34266346133034103
800.82803601420278,0.3993885304951395
802.13651679288296,0.46925884274158303
803.44499757156314,0.55976660504869313
804.75347835024331,0.66246302757107789
806.06195912892349,0.7657265595688838
807.37043990760367,0.85951256954715249
808.67892068628385,0.93330128386337796
809.98740146496402,0.97959672328186254
811.2958822436442,1.0006474623987229
812.60436302232438,0.99330458961950541
813.91284380100456,0.95886442854053999
815.22132457968473,0.89786647403195674
816.52980535836491,0.81207661099634509
817.83828613704509,0.7122807868645088
819.14676691572527,0.60767755661280298
820.45524769440544,0.50349935245435185
821.76372847308562,0.40623614083288834
823.0722092517658,0.32400618788476498
824.38069003044598,0.26287181642788754
825.68917080912615,0.22237085913160434
826.99765158780633,0.19383250310713923
828.30613236648651,0.17231210513748307
829.61461314516669,0.15714738922483465
830.92309392384686,0.14928307122452189
832.23157470252704,0.14330853105765318
833.54005548120722,0.14098218060703974
834.8485362598874,0.14232603885856315
836.15701703856757,0.14640181618239653
837.46549781724775,0.15171006959839922
838.77397859592793,0.15513361973308643
840.08245937460811,0.15567104157644451
841.39094015328828,0.15795622599707659
842.69942093196846,0.15900498971751251
844.00790171064864,0.16050630149623321
845.31638248932882,0.16136584152635833
846.62486326800899,0.16029178580451495
847.93334404668917,0.15905215555936214
849.24182482536935,0.15686917379974491
850.55030560404953,0.15646987722619898
851.8587863827297,0.15893467446680998
853.16726716140988,0.15872468902440384
854.47574794009006,0.15536227280312354
855.78422871877024,0.15270664719335117
857.09270949745041,0.15207514970549268
858.40119027613059,0.15332751450004875
859.70967105481077,0.15379490999871467
861.01815183349095,0.15016789904250694
862.32663261217112,0.14613755121936242
863.6351133908513,0.14562100444240492
864.94359416953148,0.14606519737378559
866.25207494821166,0.14616859239891014
867.56055572689183,0.14697812984722963
868.86903650557201,0.1459166600959734
870.17751728425219,0.14565743694965594
871.48599806293237,0.14729675938586428
872.79447884161254,0.14751718143320772
874.10295962029272,0.14843630107221067
875.4114403989729,0.14728523644775476
876.71992117765308,0.14569364025489978
878.02840195633325,0.14598682883237668
879.33688273501343,0.14638023293055913
880.64536351369361,0.14511869181098316
881.95384429237379,0.14246521028899845
883.26232507105397,0.13981480018323098
884.57080584973414,0.13659283817345394
885.87928662841432,0.13288632467695258
887.1877674070945,0.12956203427809199
888.49624818577468,0.12701574907507546
889.80472896445485,0.12713377179305699
891.11320974313503,0.12755430024493256
892.42169052181521,0.12756715883525163
893.73017130049539,0.1309089036424381
895.03865207917556,0.13490726611767867
896.34713285785574,0.14012023957710673
897.65561363653592,0.14687528461757832
898.9640944152161,0.15143513786924651
900.27257519389627,0.15582221056725329
901.58105597257645,0.1596883046152959
902.88953675125663,0.16496544992863429
904.19801752993681,0.17294122395383152
905.50649830861698,0.18038495509821431
906.81497908729716,0.18332102959059299
908.12345986597734,0.18719941580192712
909.43194064465752,0.18936356726672673
910.74042142333769,0.19257874135561917
912.04890220201787,0.19661978563338314
913.35738298069805,0.19990605914195941
914.66586375937823,0.2019495107088172
915.9743445380584,0.202413987369986
917.28282531673858,0.19772251936140403
918.59130609541876,0.19270651997404331
919.89978687409894,0.18717513758211055
921.20826765277911,0.18354464312749846
922.51674843145929,0.18228027231435701
923.82522921013947,0.18192348514892434
925.13370998881965,0.18272566271710641
926.44219076749982,0.18255050579881518
927.75067154618,0.18098654197268915
929.05915232486018,0.17969609688321436
930.36763310354036,0.17982408753108362
931.67611388222053,0.18183774640313444
932.98459466090071,0.18505321558222798
934.29307543958089,0.1864636149594823
935.60155621826107,0.18682482924573968
936.91003699694124,0.18800729241382161
938.21851777562142,0.18866830107572571
939.5269985543016,0.19145900539376878
940.83547933298178,0.19780689088141212
942.14396011166195,0.20487055728728776
943.45244089034213,0.21291212061518855
944.76092166902231,0.22007726770131908
946.06940244770249,0.22699647146653623
947.37788322638266,0.23640927500321729
948.68636400506284,0.24878475938438405
949.99484478374302,0.26419341722324186
951.3033255624232,0.28168306867777804
952.61180634110337,0.29852756708904526
953.92028711978355,0.31976903663885564
955.22876789846373,0.34195214880660479
956.53724867714391,0.36985518063592221
957.84572945582408,0.40308443228794077
959.15421023450426,0.43678930090413554
960.46269101318444,0.46821328396377337
961.77117179186462,0.49512574754773564
963.07965257054479,0.51447118111815271
964.38813334922497,0.53334501340282581
965.69661412790515,0.5450831773487792
967.00509490658533,0.54680579772500348
968.3135756852655,0.54086960016343066
969.62205646394568,0.52900134987941994
970.93053724262586,0.51390624545163521
972.23901802130604,0.49860993662724712
973.54749879998622,0.4817543120735362
974.85597957866639,0.46623953663370915
976.16446035734657,0.45404514556069347
977.47294113602675,0.44509372802756225
978.78142191470693,0.43991237841109088
980.0899026933871,0.43850512266676561
981.39838347206728,0.43822462284875646
982.70686425074746,0.43769616262098587
984.01534502942764,0.4375771515509066
985.32382580810781,0.4369701273447032
986.63230658678799,0.43591458336541578
987.94078736546817,0.43384361091437906
989.24926814414835,0.4258086000954977
990.55774892282852,0.41725130623782658
991.8662297015087,0.40920663238280769
993.17471048018888,0.3988797068092334
994.48319125886906,0.38340692771934204
995.79167203754923,0.36211697373464324
997.10015281622941,0.33791302428879494
998.40863359490959,0.31397592303873473
999.71711437358977,0.28410954210130679
1001.0255951522699,0.25348006480740276
1002.3340759309501,0.22101421858416054
1003.6425567096303,0.19328953120421669
1004.9510374883105,0.16789422964658945
1006.2595182669907,0.14136025307865011
1007.5679990456708,0.11763376003133098
1008.876479824351,0.10045208662968758
1010.1849606030312,0.084216064935072679
1011.4934413817114,0.07253608012223664
1012.8019221603915,0.059892284446646793
1014.1104029390717,0.051075928383544605
1015.4188837177519,0.048781269506847309
1016.7273644964321,0.047005893971181316
1018.0358452751123,0.041826521877811725
1019.3443260537924,0.036789036180902124
1020.6528068324726,0.032085155219085386
1021.9612876111528,0.030412083684052592
1023.269768389833,0.03028578902292943
1024.5782491685131,0.028766125536004942
1025.8867299471933,0.027124239622911609
1027.1952107258735,0.027049964938071346
1028.5036915045537,0.026656592080525825
1029.8121722832338,0.027007690305201563
1031.120653061914,0.027950494366527977
1032.4291338405942,0.027338795587084404
1033.7376146192744,0.027921566374528722
1035.0460953979546,0.029297908991151082
1036.3545761766347,0.029341947410748297
1037.6630569553149,0.028949951044077785
1038.9715377339951,0.029021225149669309
1040.2800185126753,0.026807410440937745
1041.5884992913554,0.027355546624497434
1042.8969800700356,0.02893570685176072
1044.2054608487158,0.03108870110282437
1045.513941627396,0.03293844029469143
1046.8224224060762,0.033078982385781566
1048.1309031847563,0.03347511966440464
1049.4393839634365,0.037131550878296171
1050.7478647421167,0.040887751429301192
1052.0563455207969,0.043143046677217196
1053.364826299477,0.046581694243004901
1054.6733070781572,0.053054533740342698
1055.9817878568374,0.061584287445664861
1057.2902686355176,0.067759692934112881
1058.5987494141978,0.06954703209901629
1059.9072301928779,0.071033269557765566
1061.2157109715581,0.074579698794551064
1062.5241917502383,0.079236069991017857
1063.8326725289185,0.08307946426949836
1065.1411533075986,0.083443683997307672
1066.4496340862788,0.081055935659367237
1067.758114864959,0.07969229289908826
1069.0665956436392,0.078254421163229795
1070.3750764223194,0.07844080516546198
1071.6835572009995,0.07528875187959029
1072.9920379796797,0.071741551119655328
1074.3005187583599,0.069506309592276799
1075.6089995370401,0.069754142722682447
1076.9174803157202,0.070638208906907529
1078.2259610944004,0.069380595604447093
1079.5344418730806,0.067943380477135107
1080.8429226517608,0.069157920802264558
1082.151403430441,0.068037095091449437
1083.4598842091211,0.067306922332779101
1084.7683649878013,0.067179559494542296
1086.0768457664815,0.068741482971623843
1087.3853265451617,0.071961798584249795
1088.6938073238418,0.073204335826142164
1090.002288102522,0.073719538157744999
1091.3107688812022,0.077709885011786703
1092.6192496598824,0.082022088422306599
1093.9277304385625,0.085269384992789729
1095.2362112172427,0.089031201471688651
1096.5446919959229,0.092814293427891922
1097.8531727746031,0.097583476038862749
1099.1616535532833,0.10253736016626108
1100.4701343319634,0.10433212943846369
1101.7786151106436,0.10638122614150732
1103.0870958893238,0.11073373497758623
1104.395576668004,0.11578491389618019
1105.7040574466841,0.12202412877154202
1107.0125382253643,0.12540986618971076
1108.3210190040445,0.12938819460659345
1109.6294997827247,0.13766429765645116
1110.9379805614049,0.14754869027955125
1112.246461340085,0.15845297609576076
1113.5549421187652,0.16732790394727687
1114.8634228974454,0.17533349106763912
1116.1719036761256,0.18189962979882041
1117.4803844548057,0.1877681738236979
1118.7888652334859,0.19121200296486637
1120.0973460121661,0.19385848332002539
1121.4058267908463,0.19569282491438292
1122.7143075695265,0.19600995112750966
1124.0227883482066,0.19325814810640407
1125.3312691268868,0.18990184425968193
1126.639749905567,0.18374053791872014
1127.9482306842472,0.17615487003271205
1129.2567114629273,0.16657607243995429
1130.5651922416075,0.15461424486279218
1131.8736730202877,0.14354256676762767
1133.1821537989679,0.13521995676421936
1134.4906345776481,0.12972012848389819
1135.7991153563282,0.12347805364182708
1137.1075961350084,0.11809504747468903
1138.4160769136886,0.11349181569278528
1139.7245576923688,0.11154114071840841
1141.0330384710489,0.11272617907099126
1142.3415192497291,0.11469487629503551
1143.6500000284093,0.11686497044445618
1144.9584808070895,0.12111257808559907
1146.2669615857696,0.12664569164614745
1147.5754423644498,0.13382170233201013
1148.88392314313,0.14227068041994087
1150.1924039218102,0.14949301121495367
1151.5008847004904,0.15490104035334337
1152.8093654791705,0.16016866475031513
1154.1178462578507,0.16464463882264765
1155.4263270365309,0.16792557301329711
1156.7348078152111,0.16984897654491621
1158.0432885938912,0.17005454087726343
1159.3517693725714,0.17013645703350688
1160.6602501512516,0.1699966981942729
1161.9687309299318,0.16565404833577474
1163.277211708612,0.16028920859297857
1164.5856924872921,0.15403838459900243
1165.8941732659723,0.14951234162773752
1167.2026540446525,0.14767629306478322
1168.5111348233327,0.14758999762018252
1169.8196156020128,0.14975155481707203
1171.128096380693,0.15454589501032953
1172.4365771593732,0.16010404663905767
1173.7450579380534,0.16606745605731657
1175.0535387167336,0.1728252369174646
1176.3620194954137,0.17960742637443433
1177.6705002740939,0.18619820101629209
1178.9789810527741,0.19189876064602107
1180.2874618314543,0.19644363820876137
1181.5959426101344,0.19835027062302271
1182.9044233888146,0.20098154484001679
1184.2129041674948,0.20334749914533656
1185.521384946175,0.20202171320413506
1186.8298657248552,0.19875300394632114
1188.1383465035353,0.19141865391062934
1189.4468272822155,0.18249081688356347
1190.7553080608957,0.17617231394723395
1192.0637888395759,0.17332874861861641
1193.372269618256,0.1701700953883904
1194.6807503969362,0.16652668823894429
1195.9892311756164,0.16066947646571839
1197.2977119542966,0.15451181206634496
1198.6061927329768,0.15213583092415794
1199.9146735116569,0.15051952742528971
1201.2231542903371,0.14905760648552446
1202.5316350690173,0.14426750133883548
1203.8401158476975,0.13796477990500094
1205.1485966263776,0.13120659835838072
1206.4570774050578,0.1266059345769335
1207.765558183738,0.12243982043462169
1209.0740389624182,0.12102394097156843
1210.3825197410983,0.1181991360707807
1211.6910005197785,0.11655831393366703
1212.9994812984587,0.11456847090474498
1214.3079620771389,0.11315447142133991
1215.6164428558191,0.1097501852688592
1216.9249236344992,0.10622160304809034
1218.2334044131794,0.10436121931289964
1219.5418851918596,0.10497768855423628
1220.8503659705398,0.10675060491867926
1222.1588467492199,0.1080575738825035
1223.4673275279001,0.1077041062733532
1224.7758083065803,0.107666240788439
1226.0842890852605,0.10819880532355783
1227.3927698639407,0.1099990044775294
1228.7012506426208,0.11305987080006148
1230.009731421301,0.11749626648905423
1231.3182121999812,0.12026904896772421
1232.6266929786614,0.11947721131451379
1233.9351737573415,0.1199954171288149
1235.2436545360217,0.12302835281138
1236.5521353147019,0.12746706109114292
1237.8606160933821,0.13086716279712046
1239.1690968720623,0.13047111589794752
1240.4775776507424,0.12787375242558904
1241.7860584294226,0.12368983857554583
1243.0945392081028,0.11977352785770999
1244.403019986783,0.11791572114537179
1245.7115007654631,0.11533158976267542
1247.0199815441433,0.11117969104600173
1248.3284623228235,0.10696382001895446
1249.6369431015037,0.10111221945021297
1250.9454238801839,0.096498887099971897
1252.253904658864,0.092598737660335564
1253.5623854375442,0.085588706622113417
1254.8708662162244,0.078812060098750913
1256.1793469949046,0.074387600457665154
1257.4878277735847,0.071536377070784155
1258.7963085522649,0.070752162321400358
1260.1047893309451,0.068917839042007129
1261.4132701096253,0.064520174236458172
