379.76404467796044,0.10178860578204785
381.15648310337099,0.11545794080899748
382.54892152878153,0.1142300153378755
383.94135995419208,0.094981308819729091
385.33379837960263,0.09437171658347801
386.72623680501317,0.10890664941620806
388.11867523042372,0.10264731686255339
389.51111365583427,0.11569317539739619
390.90355208124481,0.11324250080406222
392.29599050665536,0.1068992691995934
393.6884289320659,0.10723977655578276
395.08086735747645,0.12412292131973279
396.473305782887,0.13335777804796514
397.86574420829754,0.11069806128342047
399.25818263370809,0.067644864693069337
400.65062105911863,0.080305687646544624
402.04305948452918,0.10003811662861764
403.43549790993973,0.096081428510728401
404.82793633535027,0.1026384028719237
406.22037476076082,0.11520264862404647
407.61281318617137,0.11941797898430438
409.00525161158191,0.10891434167456554
410.39769003699246,0.096045076997119713
411.790128462403,0.095178180840640073
413.18256688781355,0.07760163777266417
414.5750053132241,0.093144741929391678
415.96744373863464,0.082071959817989301
417.35988216404519,0.084005549738036686
418.75232058945573,0.095815196212286319
420.14475901486628,0.088004664921954009
421.53719744027683,0.091699977314223663
422.92963586568737,0.10769849346511802
424.32207429109792,0.095342560262442588
425.71451271650847,0.089630351966302549
427.10695114191901,0.092141457653506578
428.49938956732956,0.069226970641114563
429.8918279927401,0.096408086615323449
431.28426641815065,0.077127211427732656
432.6767048435612,0.079950851316015328
434.06914326897174,0.088162882565869391
435.46158169438229,0.09387870046905715
436.85402011979284,0.11962550466481633
438.24645854520338,0.10452095559271449
439.63889697061393,0.10645347396156908
441.03133539602447,0.10087119785642462
442.42377382143502,0.096145180891702084
443.81621224684557,0.095756291818582667
445.20865067225611,0.081906514788611551
446.60108909766666,0.075540296060476991
447.9935275230772,0.053958265660372561
449.38596594848775,0.061195264522062316
450.7784043738983,0.083422976647808927
452.17084279930884,0.087743734856662481
453.56328122471939,0.075097949227355104
454.95571965012994,0.088834103529826458
456.34815807554048,0.076994081998086925
457.74059650095103,0.073385387177276495
459.13303492636157,0.090112242266239984
460.52547335177212,0.11598238170575222
461.91791177718267,0.076988024495163357
463.31035020259321,0.069692231951840503
464.70278862800376,0.058382236130283961
466.09522705341431,0.057378892795909256
467.48766547882485,0.062678609012933567
468.8801039042354,0.067023413693041295
470.27254232964594,0.071367604826738013
471.66498075505649,0.075372354222042387
473.05741918046704,0.089281765190781598
474.44985760587758,0.082784713083248265
475.84229603128813,0.080973340775736494
477.23473445669867,0.094926875319875897
478.62717288210922,0.062199730710931482
480.01961130751977,0.079812966717744113
481.41204973293031,0.069322468623084776
482.80448815834086,0.071977413998345424
484.19692658375141,0.08831838391087328
485.58936500916195,0.090484513139496181
486.9818034345725,0.04380665350833144
488.37424185998304,0.054750986119510209
489.76668028539359,0.058840925359299884
491.15911871080414,0.069228957513918526
492.55155713621468,0.072993277521958166
493.94399556162523,0.070711121647074437
495.33643398703578,0.072996863098571271
496.72887241244632,0.084638259651384565
498.12131083785687,0.064111560425971825
499.51374926326741,0.043081363693329287
500.90618768867796,0.045898122417195944
502.29862611408851,0.058420953967522213
503.69106453949905,0.039924902025373639
505.0835029649096,0.050723482379091779
506.47594139032014,0.04148766353077022
507.86837981573069,0.040478236970574233
509.26081824114124,0.058594402739054488
510.65325666655178,0.075242546414894265
512.04569509196233,0.054390346745250527
513.43813351737288,0.046115917869909359
514.83057194278342,0.066949852364393658
516.22301036819397,0.057440496463305082
517.61544879360451,0.06100880786792566
519.00788721901506,0.069072390207894865
520.40032564442561,0.05006562146620086
521.79276406983615,0.062533525750991428
523.1852024952467,0.053698315376008644
524.57764092065725,0.053820665976263247
525.97007934606779,0.050422263965282405
527.36251777147834,0.047080149474223683
528.75495619688888,0.054681135823017014
530.14739462229943,0.065979151460829763
531.53983304770998,0.066393459405890101
532.93227147312052,0.05641193137843814
534.32470989853107,0.054160582419749789
535.71714832394161,0.059619280712952
537.10958674935216,0.061766440531097505
538.50202517476271,0.051395130953657692
539.89446360017325,0.053384290296438625
541.2869020255838,0.048199863834610723
542.67934045099435,0.049547020482805584
544.07177887640489,0.057382450019776078
545.46421730181544,0.062354976024848179
546.85665572722598,0.063693524691385492
548.24909415263653,0.078566145742324914
549.64153257804708,0.080576952701521723
551.03397100345762,0.064334832131201461
552.42640942886817,0.058543891039974705
553.81884785427872,0.059332064207691673
555.21128627968926,0.056729000930124236
556.60372470509981,0.059807638504348455
557.99616313051035,0.068706369763430183
559.3886015559209,0.071136506229207933
560.78103998133145,0.068764282633342305
562.17347840674199,0.063485317917125125
563.56591683215254,0.058612189359098892
564.95835525756308,0.057445651832025824
566.35079368297363,0.055105631201279953
567.74323210838418,0.062735436269640801
569.13567053379472,0.051899275793832224
570.52810895920527,0.050101955262377054
571.92054738461582,0.062009649163409362
573.31298581002636,0.064252639093797234
574.70542423543691,0.062506880393067232
576.09786266084745,0.044190479445901036
577.490301086258,0.048120399302077732
578.88273951166855,0.041598216913528337
580.27517793707909,0.044259083933799494
581.66761636248964,0.073677372786143822
583.06005478790019,0.075254317447210256
584.45249321331073,0.049878194992352201
585.84493163872128,0.069185829640039803
587.23737006413182,0.065889657180449465
588.62980848954237,0.06080658388367121
590.02224691495292,0.054753002504599108
591.41468534036346,0.037206477097915913
592.80712376577401,0.067091211664238967
594.19956219118455,0.064158911387215176
595.5920006165951,0.052351808044767294
596.98443904200565,0.067656814208174099
598.37687746741619,0.078865802609967325
599.76931589282674,0.06650321063070179
601.16175431823729,0.06508173825268608
602.55419274364783,0.062820303259099861
603.94663116905838,0.037344050924579611
605.33906959446892,0.036202177254449866
606.73150801987947,0.040887922500418755
608.12394644529002,0.045254161577566974
609.51638487070056,0.050106523230618108
610.90882329611111,0.048656223926283236
612.30126172152166,0.064985125691419329
613.6937001469322,0.063351881291656476
615.08613857234275,0.0616955103602463
616.47857699775329,0.056461829219684768
617.87101542316384,0.050776209552295608
619.26345384857439,0.06711685523021485
620.65589227398493,0.069304561028231612
622.04833069939548,0.071671342375724659
623.44076912480602,0.074157785543037313
624.83320755021657,0.061076889655127746
626.22564597562712,0.048826898249111912
627.61808440103766,0.061537191729747844
629.01052282644821,0.09985550549848847
630.40296125185876,0.068995543487779087
631.7953996772693,0.056351842769124423
633.18783810267985,0.061612463187879225
634.58027652809039,0.064352966837838144
635.97271495350094,0.061014745130047281
637.36515337891149,0.055371236964827299
638.75759180432203,0.071105877288894795
640.15003022973258,0.086136311427595882
641.54246865514313,0.063028199906764407
642.93490708055367,0.083761841951637994
644.32734550596422,0.081820322968429726
645.71978393137476,0.056908358132387982
647.11222235678531,0.069958374632212411
648.50466078219586,0.068719389182233179
649.8970992076064,0.076440234182301101
651.28953763301695,0.062957373526702595
652.68197605842749,0.048191467613566866
654.07441448383804,0.050584437325682553
655.46685290924859,0.067227431426661557
656.85929133465913,0.069453082144273301
658.25172976006968,0.063245169112223526
659.64416818548023,0.052722899594030967
661.03660661089077,0.053955686883308193
662.42904503630132,0.056119869263967878
663.82148346171186,0.0623685092845234
665.21392188712241,0.068909235603555372
666.60636031253296,0.061996227015885752
667.9987987379435,0.065215896476922552
669.39123716335405,0.038792032451281017
670.78367558876459,0.078563542662091229
672.17611401417514,0.074349684580288858
673.56855243958569,0.061220001103675245
674.96099086499623,0.067471832667385032
676.35342929040678,0.048605194066260043
677.74586771581733,0.068862954017161845
679.13830614122787,0.058393020197813804
680.53074456663842,0.062874903819860231
681.92318299204896,0.06898538566400321
683.31562141745951,0.078495361228996918
684.70805984287006,0.088272847404225918
686.1004982682806,0.080030763530675772
687.49293669369115,0.061647852542683332
688.8853751191017,0.061363240817342797
690.27781354451224,0.056094114277110897
691.67025196992279,0.062935843318927945
693.06269039533333,0.07322402148523223
694.45512882074388,0.077659683465610502
695.84756724615443,0.094789670899484132
697.24000567156497,0.07040130281190822
698.63244409697552,0.062803215570354343
700.02488252238606,0.049385724149258806
701.41732094779661,0.062047585048304765
702.80975937320716,0.070457273391048403
704.2021977986177,0.060870747075156273
705.59463622402825,0.063118291420498004
706.9870746494388,0.062397988134691031
708.37951307484934,0.056860131694170375
709.77195150025989,0.061001702355874488
711.16438992567043,0.06776770324228952
712.55682835108098,0.081130840487121228
713.94926677649153,0.087841662109348434
715.34170520190207,0.068128131368517336
716.73414362731262,0.082114542835891438
718.12658205272317,0.080641640044042104
719.51902047813371,0.061916002877062642
720.91145890354426,0.057279759581926978
722.3038973289548,0.068936644713308085
723.69633575436535,0.078651012126997766
725.0887741797759,0.071959489340098909
726.48121260518644,0.091918365805676291
727.87365103059699,0.054327401838323339
729.26608945600753,0.047522752029616276
730.65852788141808,0.038795948040781389
732.05096630682863,0.061116547529927165
733.44340473223917,0.088093364038470609
734.83584315764972,0.073230177328030874
736.22828158306027,0.0625514584674704
737.62072000847081,0.042913670499921806
739.01315843388136,0.051110649141229293
740.4055968592919,0.057869509731346434
741.79803528470245,0.054414759494171461
743.190473710113,0.049830461800985333
744.58291213552354,0.046964278089612885
745.97535056093409,0.041121891543142192
747.36778898634464,0.046765551043630373
748.76022741175518,0.060740830626039376
750.15266583716573,0.048623394980466958
751.54510426257627,0.045969644587143352
752.93754268798682,0.057399363753854842
754.32998111339737,0.065010157706325331
755.72241953880791,0.052738876167438303
757.11485796421846,0.039725590893238918
758.507296389629,0.046698267595251218
759.89973481503955,0.035431605024906353
761.2921732404501,0.041556399260564474
762.68461166586064,0.051632185063622271
764.07705009127119,0.063375691987479083
765.46948851668174,0.071000524093273842
766.86192694209228,0.039771235942247234
768.25436536750283,0.04943577171423412
769.64680379291337,0.07492615173398065
771.03924221832392,0.069238238865014554
772.43168064373447,0.061917865726562105
773.82411906914501,0.063367535436010883
775.21655749455556,0.07344953295464425
776.60899591996611,0.074178721974944753
778.00143434537665,0.059470715218146349
779.3938727707872,0.072811196585074706
780.78631119619774,0.065894708748975322
782.17874962160829,0.063177550776306393
783.57118804701884,0.074229977799839406
784.96362647242938,0.091184300040969293
786.35606489783993,0.090790651061834635
787.74850332325047,0.073311271220749541
789.14094174866102,0.058965062934415148
790.53338017407157,0.062871412113745598
791.92581859948211,0.060129561109804004
793.31825702489266,0.077082167555340378
794.71069545030321,0.078315425282246748
796.10313387571375,0.061927562457244165
797.4955723011243,0.055529499895222441
798.88801072653484,0.045007240056151497
800.28044915194539,0.078295595318676969
801.67288757735594,0.059771863193365249
803.06532600276648,0.076532481013046591
804.45776442817703,0.079262104367540012
805.85020285358758,0.06505254019404727
807.24264127899812,0.0551478984683045
808.63507970440867,0.065502335578059748
810.02751812981921,0.056633756021050904
811.41995655522976,0.084362734711960777
812.81239498064031,0.072333925543064198
814.20483340605085,0.056494095037787413
815.5972718314614,0.059474010968516025
816.98971025687194,0.060630190551853168
818.38214868228249,0.05633539260734436
819.77458710769304,0.076175765705674914
821.16702553310358,0.069441084855518684
822.55946395851413,0.06664509754178477
823.95190238392468,0.069493253379759826
825.34434080933522,0.063517588780373904
826.73677923474577,0.050113399876313316
828.12921766015631,0.055815305583862308
829.52165608556686,0.076468334048978417
830.91409451097741,0.055478660929102946
832.30653293638795,0.064685075774723516
833.6989713617985,0.07200867165103586
835.09140978720905,0.065917127115325852
836.48384821261959,0.061377197763338366
837.87628663803014,0.065059865613208256
839.26872506344068,0.056502451320529265
840.66116348885123,0.028958762413738608
842.05360191426178,0.049313378391170441
843.44604033967232,0.058839564841349043
844.83847876508287,0.048009808433625692
846.23091719049341,0.062269645565714189
847.62335561590396,0.061528096042278865
849.01579404131451,0.04529653687781298
850.40823246672505,0.037453116239701073
851.8006708921356,0.045687336489571878
853.19310931754615,0.044744180450950105
854.58554774295669,0.053623043319301233
855.97798616836724,0.044294245485762579
857.37042459377778,0.051680233559932134
858.76286301918833,0.04132392598535075
860.15530144459888,0.044264493820608125
861.54773987000942,0.043840681231923841
862.94017829541997,0.032905219762567259
864.33261672083052,0.05162856784380411
865.72505514624106,0.048917460934000269
867.11749357165161,0.05077328251660549
868.50993199706215,0.048586856432235905
869.9023704224727,0.053417629768554763
871.29480884788325,0.051054817968870979
872.68724727329379,0.040485334014716289
874.07968569870434,0.033703519495118489
875.47212412411488,0.031647776433300294
876.86456254952543,0.035725121443127068
878.25700097493598,0.044789528040618073
879.64943940034652,0.053462007701168789
881.04187782575707,0.065377562232514841
882.43431625116762,0.060500614584952921
883.82675467657816,0.054848130319656185
885.21919310198871,0.056760398813405041
886.61163152739925,0.073625704987147808
888.0040699528098,0.078561957401337978
889.39650837822035,0.056581952623345567
890.78894680363089,0.036802458945087622
892.18138522904144,0.089658667801907219
893.57382365445199,0.079411894717821632
894.96626207986253,0.0503593473135956
896.35870050527308,0.049690664686876447
897.75113893068362,0.061739570671982706
899.14357735609417,0.050767220790187577
900.53601578150472,0.055792427573669978
901.92845420691526,0.032980755833426585
903.32089263232581,0.058432740371654572
904.71333105773635,0.069853790378483993
906.1057694831469,0.062877814663911291
907.49820790855745,0.058799012244437628
908.89064633396799,0.053042081840021765
910.28308475937854,0.033691199854249773
911.67552318478909,0.067352948725712902
913.06796161019963,0.054601988866967745
914.46040003561018,0.05735435745612151
915.85283846102072,0.04348555929759719
917.24527688643127,0.035395904652283809
918.63771531184182,0.038449677727225288
920.03015373725236,0.036859549369645417
921.42259216266291,0.02702617108865038
922.81503058807345,0.038713131255133294
924.207469013484,0.045872203713022974
925.59990743889455,0.020621266649255159
926.99234586430509,0.032868517497501387
928.38478428971564,0.048637578159205358
929.77722271512619,0.043325034156642711
931.16966114053673,0.039697949851050088
932.56209956594728,0.034763505585889469
933.95453799135782,0.023119186537759809
935.34697641676837,0.032926214654788892
936.73941484217892,0.0093859618486152024
938.13185326758946,0.025499781984821588
939.52429169300001,0.024482000419433079
940.91673011841056,0.011816798184685182
942.3091685438211,0.0041620251039178767
943.70160696923165,0.018154623884155934
945.09404539464219,0.028500101882795795
946.48648382005274,0
947.87892224546329,0.006188312573495708
949.27136067087383,0.03248334199957021
950.66379909628438,0.018686345648702814
952.05623752169492,0.024902587553266558
953.44867594710547,0.035836219702897125
954.84111437251602,0.032248415179793107
956.23355279792656,0.020276918445239839
957.62599122333711,0.014453004104946954
959.01842964874766,0.018096506795577377
960.4108680741582,0.030874357816497073
961.80330649956875,0.044949117748228025
963.19574492497929,0.015625760781792637
964.58818335038984,0.046328889047699634
965.98062177580039,0.034355363048959746
967.37306020121093,0.045398485719902147
968.76549862662148,0.053706654188358093
970.15793705203203,0.038779485223619521
971.55037547744257,0.020281565364410895
972.94281390285312,0.013173923059855788
974.33525232826366,0.038999621839815715
975.72769075367421,0.039502365851066222
977.12012917908476,0.059717750244838226
978.5125676044953,0.0263806811190169
979.90500602990585,0.021180500395036064
981.29744445531639,0.041939552043409857
982.68988288072694,0.043294651048441962
984.08232130613749,0.026924298712012774
985.47475973154803,0.041460103659681155
986.86719815695858,0.026674029838000435
988.25963658236913,0.035733961279336757
989.65207500777967,0.042612682571009669
991.04451343319022,0.026585578291071867
992.43695185860076,0.047389514007869046
993.82939028401131,0.055207428021508263
995.22182870942186,0.044100821017557169
996.6142671348324,0.044090308300324753
998.00670556024295,0.060797009743328606
999.3991439856535,0.044123014578063648
1000.791582411064,0.050274406325130104
1002.1840208364746,0.046721919262758191
1003.5764592618851,0.054628794081951364
1004.9688976872957,0.057731251785861568
1006.3613361127062,0.053763043140546571
1007.7537745381168,0.058292333446282145
1009.1462129635273,0.068123894045396149
1010.5386513889379,0.059339943130027072
1011.9310898143484,0.03476842488164724
1013.323528239759,0.066816402695825589
1014.7159666651695,0.05438163961362185
1016.10840509058,0.060585391505073451
1017.5008435159906,0.055798506833577788
1018.8932819414011,0.061791146286536591
1020.2857203668117,0.07147735569073177
1021.6781587922222,0.081383085554869977
1023.0705972176328,0.088575232542598886
1024.4630356430432,0.080501814541138431
1025.8554740684538,0.050453132981879166
1027.2479124938643,0.089810323750070628
1028.6403509192749,0.04957334654091787
1030.0327893446854,0.048661169173581327
1031.4252277700959,0.047581718984003131
1032.8176661955065,0.049816636631427526
1034.210104620917,0.069497088928983153
1035.6025430463276,0.079937016515351525
1036.9949814717381,0.075003525852679873
1038.3874198971487,0.083153078177903614
1039.7798583225592,0.072977242896104591
1041.1722967479698,0.068587040616073028
1042.5647351733803,0.053308606724975088
1043.9571735987909,0.067908366588363536
1045.3496120242014,0.083179739536523592
1046.742050449612,0.084109188291179943
1048.1344888750225,0.084503288667445622
1049.526927300433,0.090746416203279362
1050.9193657258436,0.092107029253830131
1052.3118041512541,0.080496576562483171
1053.7042425766647,0.08484364847465535
1055.0966810020752,0.090795881027870395
1056.4891194274858,0.086400714525913316
1057.8815578528963,0.092272386610595433
1059.2739962783069,0.078931589467685595
1060.6664347037174,0.084421675903362983
1062.058873129128,0.078258159366384028
1063.4513115545385,0.070209919898913231
1064.8437499799491,0.089178801335706048
1066.2361884053596,0.082572742133378688
1067.6286268307701,0.10270097163281303
1069.0210652561807,0.10021797063380784
1070.4135036815912,0.10903457296600791
1071.8059421070018,0.089372875306633459
1073.1983805324123,0.097422164955102461
1074.5908189578229,0.11156933794803205
1075.9832573832334,0.095064237948726218
1077.375695808644,0.085075076487045515
1078.7681342340545,0.10422950732764927
1080.1605726594651,0.099648460656779833
1081.5530110848756,0.11194770367436004
1082.9454495102862,0.10092444527975851
1084.3378879356967,0.076701967465062831
1085.7303263611072,0.11349357937760202
1087.1227647865178,0.10178492156511329
1088.5152032119283,0.084670048495671682
1089.9076416373389,0.094407875693495014
1091.3000800627494,0.1081161289387145
1092.69251848816,0.10168913159158185
1094.0849569135705,0.086479351010935734
1095.4773953389811,0.10385677125609592
1096.8698337643916,0.11093511718201039
1098.2622721898022,0.093440320565930726
1099.6547106152127,0.094346938194962565
1101.0471490406233,0.1108480015090411
1102.4395874660338,0.11383345425169387
1103.8320258914443,0.126683371647277
1105.2244643168549,0.13931326524933349
1106.6169027422654,0.12864013467703336
1108.009341167676,0.11079331778353471
1109.4017795930865,0.12526979342371614
1110.7942180184971,0.11320854571031973
1112.1866564439076,0.10964469876960869
1113.5790948693182,0.12095963187770348
1114.9715332947287,0.11799509606942402
1116.3639717201393,0.13031415107291738
1117.7564101455498,0.13077098247540936
1119.1488485709604,0.14063623691999905
1120.5412869963709,0.14614229665009804
1121.9337254217814,0.1378385819757027
1123.326163847192,0.12846547614250456
1124.7186022726025,0.12997010188944313
1126.1110406980131,0.15721182135938508
1127.5034791234236,0.1397029586055937
1128.8959175488342,0.13946175897770996
1130.2883559742447,0.12943304383241605
1131.6807943996553,0.13044027993025734
1133.0732328250658,0.1312937204349541
1134.4656712504764,0.13622322274918913
1135.8581096758869,0.15637471057559474
1137.2505481012975,0.16467480785326116
1138.642986526708,0.15348353148837915
1140.0354249521185,0.14800674717882378
1141.4278633775291,0.15993741083427956
1142.8203018029396,0.14089912087218909
1144.2127402283502,0.17111570188358488
1145.6051786537607,0.15851777941962295
1146.9976170791713,0.17604982575487035
1148.3900555045818,0.17066104541851185
1149.7824939299924,0.18242067919093616
1151.1749323554029,0.18859529654267257
1152.5673707808135,0.18713685415232478
1153.959809206224,0.1831559858001453
1155.3522476316346,0.17042648368965921
1156.7446860570451,0.19938270029175778
1158.1371244824556,0.16666827998206216
1159.5295629078662,0.1988583349928397
1160.9220013332767,0.1906640068145318
1162.3144397586873,0.2087682497515759
1163.7068781840978,0.20911279324164911
1165.0993166095084,0.21109629292038173
1166.4917550349189,0.21518626309551753
1167.8841934603295,0.23407374822474042
1169.27663188574,0.24059108457321104
1170.6690703111506,0.21572793838003781
1172.0615087365611,0.21203694418333213
1173.4539471619717,0.19432514389949773
1174.8463855873822,0.19744089455807531
1176.2388240127927,0.2344807605752233
1177.6312624382033,0.23097789263477717
1179.0237008636138,0.21494346271721246
1180.4161392890244,0.23378391291111672
1181.8085777144349,0.25471122038060162
1183.2010161398455,0.25126480301869092
1184.593454565256,0.25130154912587149
1185.9858929906666,0.24903339126780721
1187.3783314160771,0.22842905366748043
1188.7707698414877,0.23956566622381281
1190.1632082668982,0.23844869416964679
1191.5556466923088,0.23792006178806124
1192.9480851177193,0.24043822368221074
1194.3405235431298,0.2405513923219974
1195.7329619685404,0.28063343874519675
1197.1254003939509,0.28028365034695768
1198.5178388193615,0.27722878093329517
1199.910277244772,0.27026765921457285
1201.3027156701826,0.27204788317561418
1202.6951540955931,0.27650065699292986
1204.0875925210037,0.2781492648487513
1205.4800309464142,0.32171107026546308
1206.8724693718248,0.28104826370081815
1208.2649077972353,0.28897357957229974
1209.6573462226459,0.29592840756071442
1211.0497846480564,0.29528059391544398
1212.4422230734669,0.29156211616895833
1213.8346614988775,0.30728134490172937
1215.227099924288,0.30828824009988398
1216.6195383496986,0.3157925660811578
1218.0119767751091,0.32923193706601966
1219.4044152005197,0.32698650057256323
1220.7968536259302,0.3216802154564386
1222.1892920513408,0.32584186543005317
1223.5817304767513,0.31851649153468831
1224.9741689021619,0.31802048528341909
1226.3666073275724,0.29073217689823688
1227.759045752983,0.31033900802383063
1229.1514841783935,0.3487863753446982
1230.543922603804,0.32448896384782233
1231.9363610292146,0.35233011821762827
1233.3287994546251,0.33377028001110759
1234.7212378800357,0.3538065247620098
1236.1136763054462,0.37021061429823454
1237.5061147308568,0.36695831865974871
1238.8985531562673,0.37400551580916169
1240.2909915816779,0.35663758424336484
1241.6834300070884,0.38216817831447164
1243.075868432499,0.37099049018955821
1244.4683068579095,0.40666538829344534
1245.8607452833201,0.39490569433005684
1247.2531837087306,0.36751886887399693
1248.6456221341411,0.38385245707531351
1250.0380605595517,0.39397561848603252
1251.4304989849622,0.39840591689458377
1252.8229374103728,0.39483243241882099
1254.2153758357833,0.40582430748765813
1255.6078142611939,0.42101066822204836
1257.0002526866044,0.41958736182214806
1258.392691112015,0.41418320156681254
1259.7851295374255,0.39275373500074651
1261.1775679628361,0.42740835154501694
1262.5700063882466,0.44006431404887375
1263.9624448136572,0.43503694111066543
1265.3548832390677,0.40692481228429594
1266.7473216644782,0.42329030121621697
1268.1397600898888,0.43082640101327557
1269.5321985152993,0.44004103267901817
1270.9246369407099,0.45077443426729363
1272.3170753661204,0.47775914668200092
1273.709513791531,0.48828832538100592
1275.1019522169415,0.47646931205379384
1276.4943906423521,0.46478143118270654
1277.8868290677626,0.46273043005094505
1279.2792674931732,0.49054688566825022
1280.6717059185837,0.5142127177641469
1282.0641443439943,0.48106967225718889
1283.4565827694048,0.50238611524090215
1284.8490211948154,0.52307633417610755
1286.2414596202259,0.5228517804172147
1287.6338980456364,0.52031089803685893
1289.026336471047,0.52035209825200879
1290.4187748964575,0.51623149878613228
1291.8112133218681,0.51501859524511173
1293.2036517472786,0.5197297165633542
1294.5960901726892,0.53881585683308442
1295.9885285980997,0.57084799627541583
1297.3809670235103,0.56840315988726486
1298.7734054489208,0.54342801463057921
1300.1658438743314,0.55830759226936422
1301.5582822997419,0.56898496493479001
1302.9507207251525,0.59079181371592604
1304.343159150563,0.60029053702330071
1305.7355975759735,0.57696756471255495
1307.1280360013841,0.57761738878440072
1308.5204744267946,0.58431975866417762
1309.9129128522052,0.58696835878307541
1311.3053512776157,0.60662880530232732
1312.6977897030263,0.62978338316807458
1314.0902281284368,0.63178379382065897
1315.4826665538474,0.63090158622398462
1316.8751049792579,0.63150963086236966
1318.2675434046685,0.62699951236625417
1319.659981830079,0.61430840029915135
1321.0524202554896,0.65324531198017577
1322.4448586809001,0.6426021701698249
1323.8372971063106,0.64705534652532282
1325.2297355317212,0.63015831738207595
1326.6221739571317,0.63668146057735731
1328.0146123825423,0.63298754839146487
