561.30330353137686,0.029374626896841657
562.41933213890434,0.02646852804898089
563.53536074643182,0.027341563934098249
564.6513893539593,0.027550953455006719
565.76741796148679,0.026524688230354688
566.88344656901427,0.026467930980863925
567.99947517654175,0.025651275386883509
569.11550378406923,0.023626452559393836
570.23153239159672,0.020705621619015253
571.3475609991242,0.016717287604730815
572.46358960665168,0.014702029964952739
573.57961821417916,0.014653762807359824
574.69564682170665,0.014852979707016271
575.81167542923413,0.01458131775481286
576.92770403676161,0.013183491640466546
578.04373264428909,0.010656545245101883
579.15976125181658,0.0074889714111242298
580.27578985934406,0.0074901500904368127
581.39181846687154,0.0081814032437844218
582.50784707439902,0.0070072335530266426
583.62387568192651,0.0033214873163056025
584.73990428945399,0.0016027034674932598
585.85593289698147,0.0031468031021617123
586.97196150450895,0.0066369455150033256
588.08799011203644,0.0081100695782054914
589.20401871956392,0.0071455237194085856
590.3200473270914,0.0055027819871667633
591.43607593461888,0.0071466494846663918
592.55210454214637,0.0073684862928676915
593.66813314967385,0.0064951195477135036
594.78416175720133,0.0053625559372333593
595.90019036472881,0.0048025361722356334
597.0162189722563,0.0046935036387195503
598.13224757978378,0.0047206156146446495
599.24827618731126,0.0040147028328516359
600.36430479483874,0.0034914189097756741
601.48033340236623,0.0034108947033605467
602.59636200989371,0.0037740746636774109
603.71239061742119,0.0040878120966153812
604.82841922494868,0.0035185155498124497
605.94444783247616,0.0026418977911120871
607.06047644000364,0.0021896247124716106
608.17650504753112,0.003881892048444008
609.29253365505861,0.0056007612034509723
610.40856226258609,0.0061169607836865101
611.52459087011357,0.00542202667238141
612.64061947764105,0.0054067383774944085
613.75664808516854,0.0062269864791647325
614.87267669269602,0.0074218184065742189
615.9887053002235,0.0075488586717294085
617.10473390775098,0.0062743753014482505
618.22076251527847,0.0042796515923124801
619.33679112280595,0.0029267384090974021
620.45281973033343,0.0033122958073041526
621.56884833786091,0.0052962071462557036
622.6848769453884,0.006542383694699761
623.80090555291588,0.0061044041803990472
624.91693416044336,0.0047503024878988807
626.03296276797084,0.0036907265851861657
627.14899137549833,0.0032762369909821159
628.26501998302581,0.0032040561337783346
629.38104859055329,0.0028369075877848486
630.49707719808077,0.0036297472325888679
631.61310580560826,0.0043533371362789834
632.72913441313574,0.0024885812942421382
633.84516302066322,0.0018652573714515001
634.9611916281907,0.0023532651246205658
636.07722023571819,0.0034641141528112939
637.19324884324567,0.0037329691382411109
638.30927745077315,0.0028099491225185716
639.42530605830063,0.0026694747811172488
640.54133466582812,0.0049888142540704186
641.6573632733556,0.004960895784681155
642.77339188088308,0.0039852004967744544
643.88942048841056,0.0036192854882160287
645.00544909593805,0.0048420731897176224
646.12147770346553,0.0048408010780905068
647.23750631099301,0.0039690693320034512
648.3535349185205,0.0030769124410390952
649.46956352604798,0.003068466691430482
650.58559213357546,0.0045082869325233166
651.70162074110294,0.0050785713019634747
652.81764934863043,0.0035934442111644682
653.93367795615791,0.00198874013844892
655.04970656368539,0.0013615770419652452
656.16573517121287,0.0025490224080985321
657.28176377874036,0.0048638479397756142
658.39779238626784,0.0053972517590629805
659.51382099379532,0.0053941383736762398
660.6298496013228,0.0057513725902034437
661.74587820885029,0.0069071375994853605
662.86190681637777,0.0066186477788978898
663.97793542390525,0.0052041801866142207
665.09396403143273,0.0035967523198142956
666.20999263896022,0.0036190190306212154
667.3260212464877,0.0033686995506648112
668.44204985401518,0.0039067868533363519
669.55807846154266,0.0050511990683600331
670.67410706907015,0.0063983563948821279
671.79013567659763,0.0072204555095393887
672.90616428412511,0.0068754166393007249
674.02219289165259,0.0057951765262978204
675.13822149918008,0.0051168148416263154
676.25425010670756,0.0063203333536387546
677.37027871423504,0.0084851634675420767
678.48630732176252,0.010270697133385815
679.60233592929001,0.010234139675380529
680.71836453681749,0.0080094986371301944
681.83439314434497,0.0059153472823622625
682.95042175187245,0.0063930509664615999
684.06645035939994,0.0070738548630134871
685.18247896692742,0.0080447863281285798
686.2985075744549,0.0092950439016618001
687.41453618198238,0.010444872429761821
688.53056478950987,0.010716647357323679
689.64659339703735,0.0099330657073726028
690.76262200456483,0.0090361439647138816
691.87865061209231,0.0091837293869460462
692.9946792196198,0.010569245711173878
694.11070782714728,0.011427258210966105
695.22673643467476,0.010312141389968551
696.34276504220225,0.0085300975767839248
697.45879364972973,0.0075089752408725365
698.57482225725721,0.0079112693336219671
699.69085086478469,0.0096053256555875509
700.80687947231218,0.011659955507096616
701.92290807983966,0.013987387654454045
703.03893668736714,0.01480498590034812
704.15496529489462,0.014026982302043927
705.27099390242211,0.012564169697210199
706.38702250994959,0.011717216317647949
707.50305111747707,0.01226241449213834
708.61907972500455,0.0141736527040764
709.73510833253204,0.016572354970115107
710.85113694005952,0.017696384269616377
711.967165547587,0.017519273689577269
713.08319415511448,0.016524218860084091
714.19922276264197,0.014429491995793851
715.31525137016945,0.014414931774293887
716.43127997769693,0.015626847133661779
717.54730858522441,0.015706251870982058
718.6633371927519,0.018117053112354987
719.77936580027938,0.019115892212354883
720.89539440780686,0.019013620466271166
722.01142301533434,0.02065194390176877
723.12745162286183,0.021013143895471768
724.24348023038931,0.023644933677488662
725.35950883791679,0.027938588428191462
726.47553744544427,0.029646209648332707
727.59156605297176,0.031013187328869755
728.70759466049924,0.03129729788270387
729.82362326802672,0.030819294473479118
730.9396518755542,0.031555921460589637
732.05568048308169,0.031456075030102039
733.17170909060917,0.032597286197117104
734.28773769813665,0.034616870145670463
735.40376630566413,0.035238292504969279
736.51979491319162,0.035581142632837355
737.6358235207191,0.035674479625523954
738.75185212824658,0.036208132691732287
739.86788073577407,0.037686791137746575
740.98390934330155,0.036540195382621377
742.09993795082903,0.03512491446743863
743.21596655835651,0.035297459523713749
744.331995165884,0.035323401883764802
745.44802377341148,0.034873605956926429
746.56405238093896,0.034122577348200588
747.68008098846644,0.033185860196635636
748.79610959599393,0.03372746427811317
749.91213820352141,0.034534577770776426
751.02816681104889,0.03658285491307442
752.14419541857637,0.039079463906624937
753.26022402610386,0.040069046386916565
754.37625263363134,0.039875709569589711
755.49228124115882,0.03865633100221208
756.6083098486863,0.038527077135189804
757.72433845621379,0.040676388737201918
758.84036706374127,0.042248839477007236
759.95639567126875,0.042863753652439496
761.07242427879623,0.043424014385157264
762.18845288632372,0.043225058020036816
763.3044814938512,0.046893080457087989
764.42051010137868,0.050692140285313943
765.53653870890616,0.052044405634165791
766.65256731643365,0.053008174070075395
767.76859592396113,0.054711140013512724
768.88462453148861,0.057865509222764136
770.00065313901609,0.061221262357583836
771.11668174654358,0.060053154080945977
772.23271035407106,0.060292350732911268
773.34873896159854,0.058232209718946076
774.46476756912602,0.06003431878410051
775.58079617665351,0.077153083162810374
776.69682478418099,0.095772852214631499
777.81285339170847,0.10306459677913496
778.92888199923595,0.096615164598172834
780.04491060676344,0.083971647083693035
781.16093921429092,0.08350631788236737
782.2769678218184,0.093077915415364032
783.39299642934589,0.098706367261931757
784.50902503687337,0.10448808658832087
785.62505364440085,0.11259063481477216
786.74108225192833,0.12312788175803854
787.85711085945582,0.13463054738100572
788.9731394669833,0.14684598376962604
790.08916807451078,0.16079814161376396
791.20519668203826,0.17643813058692748
792.32122528956575,0.19486653001751911
793.43725389709323,0.21865106741884491
794.55328250462071,0.2491784438962911
795.66931111214819,0.28791517156175778
796.78533971967568,0.33588615581260234
797.90136832720316,0.39555061217104359
799.01739693473064,0.47232726956791621
800.13342554225812,0.55789780056759852
801.24945414978561,0.64218214228559056
802.36548275731309,0.72176087613161533
803.48151136484057,0.79736910253756144
804.59753997236805,0.86746134755689397
805.71356857989554,0.92698788874834026
806.82959718742302,0.96579530830398419
807.9456257949505,0.98987039716243763
809.06165440247798,1.0007981513823068
810.17768301000547,0.99653007629811741
811.29371161753295,0.97244791111403139
812.40974022506043,0.92796268365742507
813.52576883258791,0.86705748906435398
814.6417974401154,0.79593731888998043
815.75782604764288,0.71776676377253723
816.87385465517036,0.64103956119624794
817.98988326269784,0.57048955080167763
819.10591187022533,0.50609865868139348
820.22194047775281,0.45326035164189404
821.33796908528029,0.4169103257120958
822.45399769280777,0.39525939741269439
823.57002630033526,0.38518138213865372
824.68605490786274,0.38197589864580034
825.80208351539022,0.38422717832633557
826.91811212291771,0.39366271141834491
828.03414073044519,0.40937148130252354
829.15016933797267,0.43090159006612927
830.26619794550015,0.46283492893019468
831.38222655302764,0.50568535079653543
832.49825516055512,0.55487717510994228
833.6142837680826,0.60445908735173048
834.73031237561008,0.65278681530073435
835.84634098313757,0.69795288051418902
836.96236959066505,0.733759801261612
838.07839819819253,0.75676150947468601
839.19442680572001,0.76565888629973311
840.3104554132475,0.77247691824435727
841.42648402077498,0.77341207250240029
842.54251262830246,0.76078856844478659
843.65854123582994,0.73055610770519552
844.77456984335743,0.69049670133408858
845.89059845088491,0.64512861347036576
847.00662705841239,0.59631594517420117
848.12265566593987,0.5365249307485086
849.23868427346736,0.4735761200966358
850.35471288099484,0.41392059611681842
851.47074148852232,0.36154989709898638
852.5867700960498,0.31672344247644291
853.70279870357729,0.28143202665910189
854.81882731110477,0.25363193709396931
855.93485591863225,0.23273697137882821
857.05088452615973,0.2158083939397599
858.16691313368722,0.20113130060988602
859.2829417412147,0.18916720863723047
860.39897034874218,0.17988388122173496
861.51499895626966,0.17172240221003712
862.63102756379715,0.16405635990463499
863.74705617132463,0.15483743347598197
864.86308477885211,0.14677039388156846
865.97911338637959,0.14149407376967182
867.09514199390708,0.13824644675697628
868.21117060143456,0.13612258252555043
869.32719920896204,0.13328941138983075
870.44322781648953,0.12902521397569663
871.55925642401701,0.12427965589262251
872.67528503154449,0.12022756587372385
873.79131363907197,0.11660044891871511
874.90734224659946,0.1127087933399066
876.02337085412694,0.10877226912821636
877.13939946165442,0.10741861147407017
878.2554280691819,0.10840296679684404
879.37145667670939,0.11000117422242195
880.48748528423687,0.1092519916914413
881.60351389176435,0.10683794163967367
882.71954249929183,0.10596373126198885
883.83557110681932,0.10827080240052553
884.9515997143468,0.11277495466916618
886.06762832187428,0.11829501720090156
887.18365692940176,0.12321007473542879
888.29968553692925,0.12786970444416942
889.41571414445673,0.13531169616641547
890.53174275198421,0.1467106741931761
891.64777135951169,0.16060281944812915
892.76379996703918,0.17369383914061109
893.87982857456666,0.18361562559912906
894.99585718209414,0.19179778945655213
896.11188578962162,0.2000854124279528
897.22791439714911,0.20656456651516988
898.34394300467659,0.20871351055902371
899.45997161220407,0.20689980810970696
900.57600021973155,0.2035331485648868
901.69202882725904,0.19845454865083265
902.80805743478652,0.19167351491518925
903.924086042314,0.18178994154006642
905.04011464984148,0.16824467874083698
906.15614325736897,0.15252793873497952
907.27217186489645,0.13733267487010986
908.38820047242393,0.12542529262977509
909.50422907995141,0.11910726660145698
910.6202576874789,0.11489475465961732
911.73628629500638,0.11038738556748859
912.85231490253386,0.10517102179563648
913.96834351006135,0.0998103356372739
915.08437211758883,0.095613676917791823
916.20040072511631,0.094370032047620067
917.31642933264379,0.095987283245214494
918.43245794017128,0.097437504740495964
919.54848654769876,0.097474055006899665
920.66451515522624,0.097310277093563755
921.78054376275372,0.098361140833694863
922.89657237028121,0.10141968129544759
924.01260097780869,0.10522690525924598
925.12862958533617,0.10835480403392865
926.24465819286365,0.11235959281458949
927.36068680039114,0.11931415891844721
928.47671540791862,0.12725858538286469
929.5927440154461,0.13623551684091562
930.70877262297358,0.14761868611614315
931.82480123050107,0.16126970101710147
932.94082983802855,0.17557955524137897
934.05685844555603,0.18912924978701415
935.17288705308351,0.20039345632112407
936.288915660611,0.21119001277669669
937.40494426813848,0.22121788776562923
938.52097287566596,0.22765875034107
939.63700148319344,0.23038266111794242
940.75303009072093,0.23207507142744599
941.86905869824841,0.23245911911343842
942.98508730577589,0.22979478138405091
944.10111591330337,0.2236863771368309
945.21714452083086,0.2148101908659886
946.33317312835834,0.20449489786050479
947.44920173588582,0.19476180631968329
948.5652303434133,0.1859352419111065
949.68125895094079,0.17878121187083224
950.79728755846827,0.1732365627117419
951.91331616599575,0.16774988280069514
953.02934477352323,0.16264435520758871
954.14537338105072,0.15988827751778795
955.2614019885782,0.1600236599312051
956.37743059610568,0.16042597601334918
957.49345920363317,0.16629617112350412
958.60948781116065,0.17677855818245172
959.72551641868813,0.18965344155722083
960.84154502621561,0.20700513600789067
961.9575736337431,0.23022440209741787
963.07360224127058,0.26100747630538118
964.18963084879806,0.30010504938485033
965.30565945632554,0.33860699027857744
966.42168806385303,0.3749010609712275
967.53771667138051,0.4090924371783744
968.65374527890799,0.43659770612676152
969.76977388643547,0.45662225555912117
970.88580249396296,0.47041399168674958
972.00183110149044,0.47819790027152065
973.11785970901792,0.4784153687003429
974.2338883165454,0.4689721871764167
975.34991692407289,0.44987840983367577
976.46594553160037,0.42699295292009265
977.58197413912785,0.39757495323954423
978.69800274665533,0.3612700630222932
979.81403135418282,0.32131576543039458
980.9300599617103,0.28210499108972936
982.04608856923778,0.24778172504702414
983.16211717676526,0.21906655484033649
984.27814578429275,0.19644788983240427
985.39417439182023,0.18622632038134976
986.51020299934771,0.1848454126440891
987.62623160687519,0.19009096871896755
988.74226021440268,0.20067702154658285
989.85828882193016,0.21541289240391595
990.97431742945764,0.23311209988773199
992.09034603698512,0.24874320242049519
993.20637464451261,0.26153052206456601
994.32240325204009,0.27329945097254166
995.43843185956757,0.28349498165675457
996.55446046709505,0.29267771327620706
997.67048907462254,0.29746519392048698
998.78651768215002,0.29719389608199664
999.9025462896775,0.29201965978049477
1001.018574897205,0.28071960235368071
1002.1346035047325,0.26769765691492314
1003.25063211226,0.25081951901947186
1004.3666607197874,0.23116561930817481
1005.4826893273149,0.21389034692125442
1006.5987179348424,0.19926172038859438
1007.7147465423699,0.18629230665487456
1008.8307751498974,0.17501415829619377
1009.9468037574248,0.16481368954776879
1011.0628323649523,0.1605539596614575
1012.1788609724798,0.15975868254487419
1013.2948895800073,0.15792147301446591
1014.4109181875348,0.15416815368871725
1015.5269467950623,0.15162563658567019
1016.6429754025897,0.15249493306569728
1017.7590040101172,0.15597586023003226
1018.8750326176447,0.15972332307223036
1019.9910612251722,0.16301534072401749
1021.1070898326997,0.16749200928255009
1022.2231184402272,0.17442539156126585
1023.3391470477546,0.18428358372569759
1024.4551756552821,0.19705158585213708
1025.5712042628095,0.21252470140630667
1026.6872328703369,0.22912378386854762
1027.8032614778642,0.2443240664089496
1028.9192900853916,0.25817809612886056
1030.035318692919,0.27318638909617771
1031.1513473004463,0.28890319706875567
1032.2673759079737,0.30321129565795996
1033.3834045155011,0.31529645037508475
1034.4994331230284,0.32513517073217268
1035.6154617305558,0.3330533571621328
1036.7314903380832,0.33691164814017543
1037.8475189456105,0.33351996655682264
1038.9635475531379,0.32527003133979859
1040.0795761606653,0.31559473564148977
1041.1956047681927,0.30478547299094039
1042.31163337572,0.2922277170471535
1043.4276619832474,0.27749891374570784
1044.5436905907748,0.25944885351106617
1045.6597191983021,0.24171319320786824
1046.7757478058295,0.22555241523485575
1047.8917764133569,0.21099416371293719
1049.0078050208842,0.19826316039992889
1050.1238336284116,0.18783864035638353
1051.239862235939,0.17516740715629667
1052.3558908434663,0.16304963634425906
1053.4719194509937,0.15387876679879886
1054.5879480585211,0.1470281060409433
1055.7039766660484,0.14028678864971528
1056.8200052735758,0.1338771428894798
1057.9360338811032,0.12704534236452894
1059.0520624886306,0.12293929681607445
1060.1680910961579,0.12048149058110988
1061.2841197036853,0.11677836871379985
1062.4001483112127,0.11204689392167207
1063.51617691874,0.1088273098913269
1064.6322055262674,0.10775949720826855
1065.7482341337948,0.10648995984979434
1066.8642627413221,0.10516457868044858
1067.9802913488495,0.10206845148277731
1069.0963199563769,0.097981155821903143
1070.2123485639042,0.097067101641003017
1071.3283771714316,0.097364435298845059
1072.444405778959,0.094629000032699834
1073.5604343864863,0.090887072300374586
1074.6764629940137,0.088027185332474792
1075.7924916015411,0.088616953395229459
1076.9085202090685,0.091635368263888059
1078.0245488165958,0.093036468103354725
1079.1405774241232,0.092274166593146287
1080.2566060316506,0.090891552667903594
1081.3726346391779,0.089758021307726518
1082.4886632467053,0.08808151984212019
1083.6046918542327,0.08876816013549424
1084.72072046176,0.091379913803496471
1085.8367490692874,0.093815992143908178
1086.9527776768148,0.095945175668691277
1088.0688062843421,0.096039603347471303
1089.1848348918695,0.096397511258153601
1090.3008634993969,0.099956832369456142
1091.4168921069243,0.10406882975222215
1092.5329207144516,0.10785194713757752
1093.648949321979,0.1140228833648257
1094.7649779295064,0.12093781056836045
1095.8810065370337,0.12763142971826374
1096.9970351445611,0.13158033568203265
1098.1130637520885,0.13431285387822114
1099.2290923596158,0.13726284210439449
1100.3451209671432,0.14175855556300726
1101.4611495746706,0.14412353944810805
1102.5771781821979,0.14402685138440227
1103.6932067897253,0.14334745215447259
1104.8092353972527,0.1443460525513599
1105.92526400478,0.14385427127323977
1107.0412926123074,0.14037687742045044
