397.47436610774554,0.069636539372835538
398.67618389437814,0.04393063962964338
399.87800168101074,0.050155617193486914
401.07981946764335,0.086821557224485688
402.28163725427595,0.075751961427871981
403.48345504090855,0.063462365955333888
404.68527282754116,0.084692131320138433
405.88709061417376,0.12122550022976104
407.08890840080636,0.091741744295750521
408.29072618743896,0.054568476398561466
409.49254397407157,0.053419168875443186
410.69436176070417,0.059463049244581567
411.89617954733677,0.029122002295573393
413.09799733396937,0.044775779836782978
414.29981512060198,0.057293606523253646
415.50163290723458,0.055711180827566383
416.70345069386718,0.04146016997713959
417.90526848049979,0.070734751060469628
419.10708626713239,0.047296645866373513
420.30890405376499,0.025962188807610621
421.51072184039759,0.061447856401165804
422.7125396270302,0.048261355862331837
423.9143574136628,0.060546914297962266
425.1161752002954,0.071199936358273139
426.317992986928,0.050515520085368901
427.51981077356061,0.032941233706608897
428.72162856019321,0.030442711202931572
429.92344634682581,0.029432564119730633
431.12526413345842,0.036660821872349335
432.32708192009102,0.068637547979293126
433.52889970672362,0.026515810611601333
434.73071749335622,0.014068506075077442
435.93253527998883,0.041586151225020081
437.13435306662143,0.076761485506637209
438.33617085325403,0.019180969780895958
439.53798863988663,0.019788043562787672
440.73980642651924,0.049188821639831209
441.94162421315184,0.040115211095234284
443.14344199978444,0.059513512048545152
444.34525978641705,0.062746510689613968
445.54707757304965,0.049723446635510045
446.74889535968225,0.049249059205361857
447.95071314631485,0.050902588679085703
449.15253093294746,0.076853271870284526
450.35434871958006,0.092336269977744037
451.55616650621266,0.044058970981567094
452.75798429284526,0.012133824488347504
453.95980207947787,0.0082070443784193273
455.16161986611047,0.031051755128074014
456.36343765274307,0.07239875679813354
457.56525543937568,0.039649425439904934
458.76707322600828,0.038315020811956306
459.96889101264088,0.057082751706030818
461.17070879927348,0.081948080955625419
462.37252658590609,0.084710820089274261
463.57434437253869,0.049012500922463086
464.77616215917129,0.076414131096444293
465.9779799458039,0.11588379482259331
467.1797977324365,0.066771981717263576
468.3816155190691,0.069173339880266624
469.5834333057017,0.046134290369964907
470.78525109233431,0.027133923735046972
471.98706887896691,0.037030325542052218
473.18888666559951,0.052058134743319447
474.39070445223211,0.052815165900358708
475.59252223886472,0.044135048692472645
476.79434002549732,0.043818410602974221
477.99615781212992,0.065772490339496295
479.19797559876253,0.068770405713450181
480.39979338539513,0.061746037902991345
481.60161117202773,0.049186890646120127
482.80342895866033,0.030125194595128659
484.00524674529294,0.054571751928453371
485.20706453192554,0.048084997254417908
486.40888231855814,0.028188321289368105
487.61070010519074,0.038335570807022684
488.81251789182335,0.019982594226932205
490.01433567845595,0.050525553319380294
491.21615346508855,0.070682901936713532
492.41797125172116,0.038411846578059176
493.61978903835376,0.03252957390192994
494.82160682498636,0.0037852051116699622
496.02342461161896,0.017461833968302858
497.22524239825157,0.044274190857385987
498.42706018488417,0.036027219609195867
499.62887797151677,0.04292018898465879
500.83069575814937,0.043606341862723004
502.03251354478198,0.038391107012949739
503.23433133141458,0.035239739667968936
504.43614911804718,0.039879949883690737
505.63796690467979,0.050018728374257478
506.83978469131239,0.061253969203709895
508.04160247794499,0.070455118145122564
509.24342026457759,0.064122584487084452
510.4452380512102,0.058894691443429924
511.6470558378428,0.049505353808678217
512.84887362447535,0.044534075084466315
514.05069141110789,0.053325501943650155
515.25250919774044,0.04672074784336061
516.45432698437298,0.020135879933454632
517.65614477100553,0.021956971687895122
518.85796255763807,0.060369743797353832
520.05978034427062,0.053252688159553356
521.26159813090317,0.053157723993532836
522.46341591753571,0.038679945707153433
523.66523370416826,0.025933360384328735
524.8670514908008,0.076300501884205826
526.06886927743335,0.091842097685799803
527.2706870640659,0.085843195790096194
528.47250485069844,0.054555724137354891
529.67432263733099,0.02782918765649052
530.87614042396353,0.093324571759428779
532.07795821059608,0.093720307620574164
533.27977599722863,0.061623441469864794
534.48159378386117,0.046685952737655766
535.68341157049372,0.043987613428078234
536.88522935712626,0.055345918563957611
538.08704714375881,0.046842388599277321
539.28886493039136,0.035400470390389509
540.4906827170239,0.057180134590723436
541.69250050365645,0.040664063592626157
542.89431829028899,0.044629323108756405
544.09613607692154,0.050791799369929287
545.29795386355408,0.045245781923335983
546.49977165018663,0.054406454235076208
547.70158943681918,0.050692160017889294
548.90340722345172,0.048512400095785932
550.10522501008427,0.045209981006018425
551.30704279671681,0.024434236724053298
552.50886058334936,0.024872527638447911
553.71067836998191,0.046610958758927935
554.91249615661445,0.063255800299031703
556.114313943247,0.04619426473031181
557.31613172987954,0.023607970811346295
558.51794951651209,0
559.71976730314464,0.021318492771209851
560.92158508977718,0.05678857764076032
562.12340287640973,0.050411232614089758
563.32522066304227,0.046920926588644531
564.52703844967482,0.070433819965357275
565.72885623630737,0.093753005967069952
566.93067402293991,0.1016121420461457
568.13249180957246,0.088404549197161467
569.334309596205,0.027688868030716938
570.53612738283755,0.042112964905928925
571.73794516947009,0.090659375354373711
572.93976295610264,0.071590341151347034
574.14158074273519,0.042475619225273147
575.34339852936773,0.016523193078570107
576.54521631600028,0.023548011573231227
577.74703410263282,0.054564584765126288
578.94885188926537,0.061218328645429462
580.15066967589792,0.074782790685873568
581.35248746253046,0.073999132027597919
582.55430524916301,0.051674720811162179
583.75612303579555,0.048051099550214957
584.9579408224281,0.059467472825594656
586.15975860906065,0.070303507898086731
587.36157639569319,0.0575609340090074
588.56339418232574,0.021318560907649518
589.76521196895828,0.035817669628498944
590.96702975559083,0.025845533506858785
592.16884754222338,0.037040893977995558
593.37066532885592,0.055915833205106708
594.57248311548847,0.065488372970442923
595.77430090212101,0.016218092643218145
596.97611868875356,0.031036853465926214
598.1779364753861,0.039154781572124736
599.37975426201865,0.038712592943704043
600.5815720486512,0.064232000635677258
601.78338983528374,0.070486232398248985
602.98520762191629,0.068493932198827948
604.18702540854883,0.058698518957830056
605.38884319518138,0.048404858635229094
606.59066098181393,0.062987687587498703
607.79247876844647,0.05660550210347421
608.99429655507902,0.025998676910838112
610.19611434171156,0.025951574027602009
611.39793212834411,0.065476493680519568
612.59974991497666,0.021612553475210947
613.8015677016092,0.030918030519354101
615.00338548824175,0.048875921161573029
616.20520327487429,0.055726868810828029
617.40702106150684,0.029630329551119605
618.60883884813938,0.047261042364046713
619.81065663477193,0.045460898803151545
621.01247442140448,0.023960494659211178
622.21429220803702,0.018034134952681143
623.41610999466957,0.039014960145193803
624.61792778130211,0.056749863101704802
625.81974556793466,0.0454828459107883
627.02156335456721,0.031641301776951326
628.22338114119975,0.051912240231333777
629.4251989278323,0.030280752623359029
630.62701671446484,0.056509358992067285
631.82883450109739,0.053777049079274102
633.03065228772994,0.02645405886353943
634.23247007436248,0.067366085978349977
635.43428786099503,0.041188090695838481
636.63610564762757,0.034025962129020912
637.83792343426012,0.055786214695450309
639.03974122089267,0.10050381764368424
640.24155900752521,0.11363600363390476
641.44337679415776,0.099257432787705033
642.6451945807903,0.10935731125157758
643.84701236742285,0.12949700868128572
645.04883015405539,0.14562459407298253
646.25064794068794,0.090939061543630545
647.45246572732049,0.079855519077880688
648.65428351395303,0.066290170154216774
649.85610130058558,0.054353469062072626
651.05791908721812,0.055994330558327129
652.25973687385067,0.034524390492804563
653.46155466048322,0.035694618854026278
654.66337244711576,0.056362436138468225
655.86519023374831,0.077661802207118838
657.06700802038085,0.042365753537407964
658.2688258070134,0.030955111495285743
659.47064359364595,0.042055843012420019
660.67246138027849,0.047900453053453175
661.87427916691104,0.04110904794310502
663.07609695354358,0.047481485140248553
664.27791474017613,0.062118107283621847
665.47973252680868,0.03079646041251095
666.68155031344122,0.019051050739915917
667.88336810007377,0.047633140888259547
669.08518588670631,0.058676992796804536
670.28700367333886,0.042297391664453336
671.4888214599714,0.024827981363073782
672.69063924660395,0.030050602280693051
673.8924570332365,0.045228965517684565
675.09427481986904,0.039925811662339092
676.29609260650159,0.048900224013897362
677.49791039313413,0.10702653816447504
678.69972817976668,0.22700262368745366
679.90154596639923,0.32008232772902812
681.10336375303177,0.45757749070167703
682.30518153966432,0.62697727088045918
683.50699932629686,0.83319431362717788
684.70881711292941,0.94396285303860439
685.91063489956196,0.95964533531341634
687.1124526861945,0.92833414055938945
688.31427047282705,0.8186212652867364
689.51608825945959,0.6697844261343
690.71790604609214,0.5055070560061613
691.91972383272469,0.32595328932926243
693.12154161935723,0.24701291614150003
694.32335940598978,0.15965375803835274
695.52517719262232,0.097033793780357966
696.72699497925487,0.060752980039245244
697.92881276588741,0.037999819175807636
699.13063055251996,0.029213162199611176
700.33244833915251,0.029610031160200743
701.53426612578505,0.0462123340139525
702.7360839124176,0.066177112540412281
703.93790169905014,0.064636796062860602
705.13971948568269,0.054815117102060246
706.34153727231524,0.059009801286330314
707.54335505894778,0.075574299740933076
708.74517284558033,0.087628172173595614
709.94699063221287,0.051677111770034312
711.14880841884542,0.072898794914557627
712.35062620547797,0.042087111784210984
713.55244399211051,0.053257745867484066
714.75426177874306,0.087197903532266821
715.9560795653756,0.040991697088207824
717.15789735200815,0.034889478353713872
718.35971513864069,0.016144025228237106
719.56153292527324,0.019860912352313242
720.76335071190579,0.035366823917601133
721.96516849853833,0.040234164159206193
723.16698628517088,0.055942640202239047
724.36880407180342,0.039872200862462286
725.57062185843597,0.030980699489662786
726.77243964506852,0.033829047761179058
727.97425743170106,0.031259005900374053
729.17607521833361,0.061079890536627962
730.37789300496615,0.069211790255542791
731.5797107915987,0.11327613310765294
732.78152857823125,0.17891051360646335
733.98334636486379,0.20371683537723809
735.18516415149634,0.3109451185034946
736.38698193812888,0.42044310972806392
737.58879972476143,0.57218027397168525
738.79061751139398,0.72833509987966349
739.99243529802652,0.80881423569394917
741.19425308465907,0.83129330848037786
742.39607087129161,0.79078965196684081
743.59788865792416,0.66287213430306879
744.7997064445567,0.48699552311579958
746.00152423118925,0.32733682741435227
747.2033420178218,0.22923028326425657
748.40515980445434,0.17922151448728257
749.60697759108689,0.12331298805076721
750.80879537771943,0.07377283706862682
752.01061316435198,0.053205156795775213
753.21243095098453,0.056606245159863004
754.41424873761707,0.046653821775149797
755.61606652424962,0.043416499887498142
756.81788431088216,0.032167702522109029
758.01970209751471,0.018405921814772085
759.22151988414726,0.037352745760685264
760.4233376707798,0.024934131435592491
761.62515545741235,0.040003653640512546
762.82697324404489,0.05409487912079939
764.02879103067744,0.059698335426858207
765.23060881730999,0.094313187451222233
766.43242660394253,0.14183973556216789
767.63424439057508,0.18453134688063555
768.83606217720762,0.25042738386399965
770.03787996384017,0.34441257952930721
771.23969775047271,0.41501030727715355
772.44151553710526,0.51631935846475674
773.64333332373781,0.62205707863658977
774.84515111037035,0.64891042806632415
776.0469688970029,0.6382515995686997
777.24878668363544,0.61902543464505777
778.45060447026799,0.49633325114793553
779.65242225690054,0.43113019418463111
780.85424004353308,0.35367004996922741
782.05605783016563,0.2464831485845011
783.25787561679817,0.16262778032413791
784.45969340343072,0.16512017075477445
785.66151119006327,0.12493313853343822
786.86332897669581,0.058480908216531319
788.06514676332836,0.039366953455233708
789.2669645499609,0.052742157649657492
790.46878233659345,0.066790774376459722
791.670600123226,0.060574602539832392
792.87241790985854,0.034698532714116929
794.07423569649109,0.034214005916755115
795.27605348312363,0.039096156088309381
796.47787126975618,0.0081962572873468219
797.67968905638872,0.057377374763595008
798.88150684302127,0.058390924276124218
800.08332462965382,0.054214530272290319
801.28514241628636,0.047574423905212666
802.48696020291891,0.038374425248397903
803.68877798955145,0.099924983855108743
804.890595776184,0.029689045089659378
806.09241356281655,0.03680494376079161
807.29423134944909,0.049492438367025507
808.49604913608164,0.037849054276488929
809.69786692271418,0.059593160767114232
810.89968470934673,0.086766640089425112
812.10150249597928,0.088529092019597314
813.30332028261182,0.10420075595068787
814.50513806924437,0.13016772920333428
815.70695585587691,0.13678849465332238
816.90877364250946,0.13493941231566337
818.110591429142,0.15168914076843978
819.31240921577455,0.14831525599043102
820.5142270024071,0.10775902480530526
821.71604478903964,0.069634037995626299
822.91786257567219,0.068682735904354086
824.11968036230473,0.044086513683530316
825.32149814893728,0.038248769756598813
826.52331593556983,0.04064600338737831
827.72513372220237,0.038807190024126768
828.92695150883492,0.024441992525271426
830.12876929546746,0.022693918180356581
831.33058708210001,0.037567340480582134
832.53240486873256,0.047618018163924122
833.7342226553651,0.045103289694792749
834.93604044199765,0.033947363446001917
836.13785822863019,0.02914176760573816
837.33967601526274,0.030966068121192996
838.54149380189529,0.044291359974230213
839.74331158852783,0.056809070867229167
840.94512937516038,0.064452706910569271
842.14694716179292,0.046380510072503059
843.34876494842547,0.021446309602348446
844.55058273505801,0.052508541105043924
845.75240052169056,0.059018818266389272
846.95421830832311,0.051109990482382982
848.15603609495565,0.05401762428731504
849.3578538815882,0.0583441949934577
850.55967166822074,0.076575098246722484
851.76148945485329,0.053883117409121273
852.96330724148584,0.024220710804258062
854.16512502811838,0.03057320084059623
855.36694281475093,0.058534937347331777
856.56876060138347,0.057229634590055437
857.77057838801602,0.02852571642731264
858.97239617464857,0.038327190859566082
860.17421396128111,0.044700863817818168
861.37603174791366,0.029350174444185185
862.5778495345462,0.043594267585690336
863.77966732117875,0.041062341849561632
864.9814851078113,0.048417588786580111
866.18330289444384,0.045775540102359194
867.38512068107639,0.055572596399672707
868.58693846770893,0.090921297197547907
869.78875625434148,0.058458713555308711
870.99057404097402,0.057549273473260068
872.19239182760657,0.045776613028715128
873.39420961423912,0.039659449101218068
874.59602740087166,0.045228380794579116
875.79784518750421,0.051695549980319208
876.99966297413675,0.045991695227592271
878.2014807607693,0.04673431963824165
879.40329854740185,0.048761726310798725
880.60511633403439,0.030927395797458849
881.80693412066694,0.015130161629338704
883.00875190729948,0.04818411326979119
884.21056969393203,0.06110483723896025
885.41238748056458,0.058782318787232682
886.61420526719712,0.048414034745806273
887.81602305382967,0.044791694710028161
889.01784084046221,0.045415280465470796
890.21965862709476,0.019747938201594453
891.42147641372731,0.037125088500451528
892.62329420035985,0.037730641460163285
893.8251119869924,0.049880627258245908
895.02692977362494,0.064477851149037244
896.22874756025749,0.048616326979963424
897.43056534689003,0.026703500822566721
898.63238313352258,0.044243354164075252
899.83420092015513,0.027209308890515267
901.03601870678767,0.023881666660027921
902.23783649342022,0.038734406415212294
903.43965428005276,0.043463798581202244
904.64147206668531,0.043955162074894076
905.84328985331786,0.050019365288367201
907.0451076399504,0.045975794170765028
908.24692542658295,0.048869969590700828
909.44874321321549,0.058504335869981078
910.65056099984804,0.050756065023335045
911.85237878648059,0.044931408378579472
913.05419657311313,0.029689547393551192
914.25601435974568,0.050050339425465315
915.45783214637822,0.062946429956943314
916.65964993301077,0.045100744075965413
917.86146771964331,0.044180058191470833
919.06328550627586,0.050946450134751235
920.26510329290841,0.03175762286332362
921.46692107954095,0.065039138614048447
922.6687388661735,0.089335208353582524
923.87055665280604,0.045667699884582039
925.07237443943859,0.020627532060665994
926.27419222607114,0.032907165251767054
927.47601001270368,0.033001256300408545
928.67782779933623,0.035634337048720148
929.87964558596877,0.044071022360353478
931.08146337260132,0.053022444707162587
932.28328115923387,0.053982095863569078
933.48509894586641,0.065935079976549793
934.68691673249896,0.051025847480944256
935.8887345191315,0.054473065165641266
937.09055230576405,0.057633454910359858
938.2923700923966,0.035332141980993298
939.49418787902914,0.035002453006859557
940.69600566566169,0.056222222960773033
941.89782345229423,0.054285403282196179
943.09964123892678,0.035561048509927341
944.30145902555932,0.026628673357665045
945.50327681219187,0.036041261720145303
946.70509459882442,0.05429476701143101
947.90691238545696,0.02902637083158819
949.10873017208951,0.04412690406361356
950.31054795872205,0.055972532097128297
951.5123657453546,0.044923285811700263
952.71418353198715,0.034253246332896045
953.91600131861969,0.055030473069893338
955.11781910525224,0.053856141359989639
956.31963689188478,0.053552338609318753
957.52145467851733,0.054235904113093869
958.72327246514988,0.059061361775957735
959.92509025178242,0.058962999732068935
961.12690803841497,0.033496995359508563
962.32872582504751,0.036398436091846557
963.53054361168006,0.047101089539617884
964.73236139831261,0.039857532678822839
965.93417918494515,0.022257831503973508
967.1359969715777,0.019585892430501947
968.33781475821024,0.031942134679829148
969.53963254484279,0.062257270447562338
970.74145033147533,0.028451392089697412
971.94326811810788,0.038998495720695012
973.14508590474043,0.078643845150967437
974.34690369137297,0.1122668858778498
975.54872147800552,0.10710045074057294
976.75053926463806,0.095377228542684739
977.95235705127061,0.1142281374650823
979.15417483790316,0.10663976611315681
980.3559926245357,0.12482732293225221
981.55781041116825,0.137229773317049
982.75962819780079,0.088526398432370576
983.96144598443334,0.060082409150559846
985.16326377106589,0.077974295934821719
986.36508155769843,0.042251407626837607
987.56689934433098,0.043118317507911542
988.76871713096352,0.049993977494349327
989.97053491759607,0.04015077842705108
991.17235270422862,0.030867793808708608
992.37417049086116,0.024816987245755571
993.57598827749371,0.044564792227583055
994.77780606412625,0.04569909554917672
995.9796238507588,0.039443724172644933
997.18144163739134,0.047639824222724052
998.38325942402389,0.076074055584752942
999.58507721065644,0.024917473257938416
1000.786894997289,0.035680712834621889
1001.9887127839215,0.041179619134762924
1003.1905305705541,0.074011763193072039
1004.3923483571866,0.10522164741767467
1005.5941661438192,0.10011054721840457
1006.7959839304517,0.058840141738977704
1007.9978017170843,0.052278422624075345
1009.1996195037168,0.03721880866810464
1010.4014372903493,0.071053474716195553
1011.6032550769819,0.087747728446097642
1012.8050728636144,0.06101782105746132
1014.006890650247,0.055723891648068152
1015.2087084368795,0.082018442882070886
1016.4105262235121,0.051550759273160093
1017.6123440101446,0.05487547531751033
1018.8141617967772,0.038625861873685295
1020.0159795834097,0.038593692726743054
1021.2177973700423,0.061156514184392198
1022.4196151566748,0.041161703546952123
1023.6214329433074,0.073130805979611122
1024.8232507299399,0.019701230976621006
1026.0250685165724,0.0058521534454131722
1027.226886303205,0.024840460420814305
1028.4287040898375,0.045602447830817218
1029.6305218764701,0.049176011519492004
1030.8323396631026,0.03160789542179409
1032.0341574497352,0.028755010305212814
1033.2359752363677,0.037962388843028078
1034.4377930230003,0.045105225968946491
1035.6396108096328,0.043579910163660987
1036.8414285962654,0.041085270017880073
1038.0432463828979,0.049726444027546196
1039.2450641695305,0.058022903922171361
1040.446881956163,0.066922975461632658
1041.6486997427955,0.054601436906134344
1042.8505175294281,0.048269317013676004
1044.0523353160606,0.052189045212108778
1045.2541531026932,0.054540194736425823
1046.4559708893257,0.053246798787246981
1047.6577886759583,0.036627985938064565
1048.8596064625908,0.044954259454892127
1050.0614242492234,0.043302425431247071
1051.2632420358559,0.044344823259299684
1052.4650598224885,0.049910229568657205
1053.666877609121,0.045413677966262722
1054.8686953957535,0.022820544464582565
1056.0705131823861,0.042664397473114193
1057.2723309690186,0.035591680520547023
1058.4741487556512,0.041063986228189506
1059.6759665422837,0.040915438266785141
1060.8777843289163,0.021203354460622229
1062.0796021155488,0.017394135342456131
1063.2814199021814,0.062585576701805423
1064.4832376888139,0.042695328480724166
1065.6850554754465,0.041229867928655808
1066.886873262079,0.048360533710323873
1068.0886910487116,0.051107827785999753
1069.2905088353441,0.041137351171146294
1070.4923266219766,0.03810726350531761
1071.6941444086092,0.072020528031532791
1072.8959621952417,0.048081487177171978
1074.0977799818743,0.06419498628362838
1075.2995977685068,0.09049863164684889
1076.5014155551394,0.099062493025118437
1077.7032333417719,0.10349442053795574
1078.9050511284045,0.15177568307549524
1080.106868915037,0.20258890132966489
1081.3086867016696,0.20322299107500144
1082.5105044883021,0.23022364968198364
1083.7123222749346,0.25638056368279888
1084.9141400615672,0.28423578431390406
1086.1159578481997,0.30898687791651464
1087.3177756348323,0.29886119608353617
1088.5195934214648,0.27073686069247554
1089.7214112080974,0.18200030782015317
1090.9232289947299,0.11973153878986796
1092.1250467813625,0.093347939816805017
1093.326864567995,0.068471944458860165
1094.5286823546276,0.049573009040319721
1095.7305001412601,0.053289551542453469
1096.9323179278927,0.027571848730387465
1098.1341357145252,0.043436172179900194
1099.3359535011577,0.050722840613510338
1100.5377712877903,0.045282458841117902
1101.7395890744228,0.031765953366924414
1102.9414068610554,0.028963810048101672
1104.1432246476879,0.044415937368340028
1105.3450424343205,0.081097881455302182
1106.546860220953,0.041141041151584248
1107.7486780075856,0.041387660611072109
1108.9504957942181,0.04952677189093338
1110.1523135808507,0.057995169647983083
1111.3541313674832,0.056852096988874223
1112.5559491541158,0.046576058940929706
1113.7577669407483,0.061805445312813692
1114.9595847273808,0.060007365098082008
1116.1614025140134,0.034043907793559314
1117.3632203006459,0.028611297071399311
1118.5650380872785,0.030582425787829007
1119.766855873911,0.039300901060007193
1120.9686736605436,0.050499907517815544
1122.1704914471761,0.043658522574981866
1123.3723092338087,0.03724634303247195
1124.5741270204412,0.023709978207366228
1125.7759448070738,0.03438494032713376
1126.9777625937063,0.046820517723414667
1128.1795803803388,0.050107257730183777
1129.3813981669714,0.032420270222757279
1130.5832159536039,0.025150692396410074
1131.7850337402365,0.054853507664200135
1132.986851526869,0.048716321528694213
1134.1886693135016,0.050496107128896739
1135.3904871001341,0.035572199411638174
1136.5923048867667,0.037960833014418674
1137.7941226733992,0.047300200401011974
1138.9959404600318,0.035425564253108777
1140.1977582466643,0.056678940571124881
1141.3995760332969,0.049931667807738549
1142.6013938199294,0.053646850752366124
1143.8032116065619,0.040318334311670694
1145.0050293931945,0.050007442793802225
1146.206847179827,0.064836885511207268
1147.4086649664596,0.061584908809823022
1148.6104827530921,0.034702858452669585
1149.8123005397247,0.048035131908139191
1151.0141183263572,0.046629463951110374
1152.2159361129898,0.05424677315520407
1153.4177538996223,0.052254150102900548
1154.6195716862549,0.034270571688958987
1155.8213894728874,0.036288107525348966
1157.0232072595199,0.05516725942252524
1158.2250250461525,0.031089218143872201
1159.426842832785,0.023704331057378059
1160.6286606194176,0.053101992623857612
1161.8304784060501,0.03777064002391263
1163.0322961926827,0.046197949825117296
1164.2341139793152,0.045887914389045978
1165.4359317659478,0.034582586342254633
1166.6377495525803,0.04437579119942929
1167.8395673392129,0.035784414679145303
1169.0413851258454,0.04440940712694335
1170.243202912478,0.057565727649311171
1171.4450206991105,0.045973351779911124
1172.646838485743,0.033465574218324065
1173.8486562723756,0.047229613749047002
1175.0504740590081,0.062879401488440512
1176.2522918456407,0.033304311472816435
1177.4541096322732,0.052314722038600117
1178.6559274189058,0.030885955545533954
1179.8577452055383,0.067789209880059931
