1330.7994892333634,0.78830693534945873
1332.1919276587739,0.78355675057138918
1333.5843660841845,0.81097459180766795
1334.976804509595,0.81023960395162464
1336.3692429350056,0.78169074806228922
1337.7616813604161,0.79238515584824398
1339.1541197858267,0.82524483527826986
1340.5465582112372,0.8243206711712443
1341.9389966366477,0.78316623065496083
1343.3314350620583,0.84298295296135362
1344.7238734874688,0.79369887675583328
1346.1163119128794,0.83983641309928914
1347.5087503382899,0.79383819180036674
1348.9011887637005,0.79370001223882125
1350.293627189111,0.78295600783052466
1351.6860656145216,0.77197185745586983
1353.0785040399321,0.77177645881413481
1354.4709424653427,0.77373339243707828
1355.8633808907532,0.79231284745010711
1357.2558193161638,0.78631518144693435
1358.6482577415743,0.75220640996416976
1360.0406961669848,0.75257446924526672
1361.4331345923954,0.73879223768058666
1362.8255730178059,0.75753187321874549
1364.2180114432165,0.75205911172382511
1365.610449868627,0.71546984936826774
1367.0028882940376,0.74140601827139185
1368.3953267194481,0.70324742856767797
1369.7877651448587,0.7183688206434663
1371.1802035702692,0.74445123178678729
1372.5726419956798,0.70440254589826656
1373.9650804210903,0.72457342124636559
1375.3575188465009,0.67802934849256791
1376.7499572719114,0.6539932349583979
1378.1423956973219,0.65420389090158015
1379.5348341227325,0.66193859652577958
1380.927272548143,0.66550926683630152
1382.3197109735536,0.6510577235213566
1383.7121493989641,0.63469491318776183
1385.1045878243747,0.64002674433206741
1386.4970262497852,0.68670797993857069
1387.8894646751958,0.64218215585734717
1389.2819031006063,0.64984651176905872
1390.6743415260169,0.62973478782936987
1392.0667799514274,0.64750062570497902
1393.459218376838,0.63537746756214397
1394.8516568022485,0.60385023433780882
1396.244095227659,0.63042710072448138
1397.6365336530696,0.6096123741206646
1399.0289720784801,0.58331466647048547
1400.4214105038907,0.60127835531234264
1401.8138489293012,0.6015775400983695
1403.2062873547118,0.58653867013542638
1404.5987257801223,0.59006123533770649
1405.9911642055329,0.59202011469819282
1407.3836026309434,0.57481881332392792
1408.776041056354,0.58060150448666503
1410.1684794817645,0.59707748091040536
1411.5609179071751,0.52078426530785105
1412.9533563325856,0.58187791855898252
1414.3457947579961,0.51744734829214223
1415.7382331834067,0.52180749598565945
1417.1306716088172,0.54311216187885869
1418.5231100342278,0.50787107355953209
1419.9155484596383,0.51949078714369057
1421.3079868850489,0.53607547488009144
1422.7004253104594,0.55831343319859839
1424.09286373587,0.50232581756449535
1425.4853021612805,0.53098316564903281
1426.8777405866911,0.52925492909338911
1428.2701790121016,0.52153523379075972
1429.6626174375122,0.51503036597813423
1431.0550558629227,0.47389331824192227
1432.4474942883332,0.46041599816774054
1433.8399327137438,0.47261794045238009
1435.2323711391543,0.50816082814613228
1436.6248095645649,0.50979193234173303
1438.0172479899754,0.49968755205897986
1439.409686415386,0.4955391839356279
1440.8021248407965,0.50226829176406673
1442.1945632662071,0.51288243989017512
1443.5870016916176,0.53318992300495338
1444.9794401170282,0.49643105875962701
1446.3718785424387,0.46905934087626711
1447.7643169678493,0.5112927774311411
1449.1567553932598,0.46752290932300106
1450.5491938186703,0.46290524738396299
1451.9416322440809,0.49778747365784493
1453.3340706694914,0.4997869842870577
1454.726509094902,0.48616751182652446
1456.1189475203125,0.45794495225356213
1457.5113859457231,0.44509869103822475
1458.9038243711336,0.47803636526703203
1460.2962627965442,0.50433101608012276
1461.6887012219547,0.49485983577808634
1463.0811396473653,0.46684001766825811
1464.4735780727758,0.47445154465206962
1465.8660164981864,0.47103395224461397
1467.2584549235969,0.48575512080971783
1468.6508933490074,0.41598316310961791
1470.043331774418,0.48497572375077247
1471.4357701998285,0.47782809605648252
1472.8282086252391,0.49322872221675784
1474.2206470506496,0.46413132203751889
1475.6130854760602,0.49809411736539982
1477.0055239014707,0.4879193161259317
1478.3979623268813,0.4946627568473016
1479.7904007522918,0.47874947988498495
1481.1828391777024,0.50111371639992874
1482.5752776031129,0.47961255548517606
1483.9677160285235,0.48680878243456133
1485.360154453934,0.50043723594687395
1486.7525928793445,0.48338746901573754
1488.1450313047551,0.48685553965538558
1489.5374697301656,0.49917760823623403
1490.9299081555762,0.48070329756383329
1492.3223465809867,0.49788606748923109
1493.7147850063973,0.48680246427244012
1495.1072234318078,0.53474194939912889
1496.4996618572184,0.47931540731181704
1497.8921002826289,0.53667152623404135
1499.2845387080395,0.50828841341641229
1500.67697713345,0.5362369196435065
1502.0694155588606,0.5423188135046404
1503.4618539842711,0.5390550704687852
1504.8542924096816,0.53082004138551298
1506.2467308350922,0.56967660934672537
1507.6391692605027,0.54350410901917479
1509.0316076859133,0.56784637965824669
1510.4240461113238,0.56937802742591048
1511.8164845367344,0.53169421886688373
1513.2089229621449,0.54819694847650591
1514.6013613875555,0.57526738864692206
1515.993799812966,0.60624530699552093
1517.3862382383766,0.60967443209253558
1518.7786766637871,0.56405572774898516
1520.1711150891977,0.60005315296074258
1521.5635535146082,0.6618411418172867
1522.9559919400187,0.61921610480144407
1524.3484303654293,0.63018646337486828
1525.7408687908398,0.65438013095867098
1527.1333072162504,0.61430022741020363
1528.5257456416609,0.66087873856911017
1529.9181840670715,0.6466164028665865
1531.310622492482,0.66316774092646247
1532.7030609178926,0.69216069156095938
1534.0954993433031,0.75414147138490639
1535.4879377687137,0.70538184981862118
1536.8803761941242,0.68336086511453387
1538.2728146195348,0.77128064148670272
1539.6652530449453,0.76336620754606055
1541.0576914703558,0.74899897852220343
1542.4501298957664,0.75923776385516883
1543.8425683211769,0.7604542192106295
1545.2350067465875,0.81965381530500547
1546.627445171998,0.82815005436064848
1548.0198835974086,0.83251375138015293
1549.4123220228191,0.84572226347958557
1550.8047604482297,0.87115514688918905
1552.1971988736402,0.86292128040208793
1553.5896372990508,0.87586889471491991
1554.9820757244613,0.89537469034478412
1556.3745141498719,0.88067593206310735
1557.7669525752824,0.88529633970254296
1559.1593910006929,0.90550592913708405
1560.5518294261035,0.88720963744944659
1561.944267851514,0.90549999540423454
1563.3367062769246,0.92548392985348993
1564.7291447023351,0.98420954717766296
1566.1215831277457,0.96298601108352133
1567.5140215531562,0.94161257685814626
1568.9064599785668,0.92264988054506059
1570.2988984039773,0.98508106051489686
1571.6913368293879,1
1573.0837752547984,0.91584671982764354
1574.476213680209,0.90950076505516153
1575.8686521056195,0.98137760458969425
1577.26109053103,0.98000032904816081
1578.6535289564406,0.89571093165404925
1580.0459673818511,0.91974474641180448
1581.4384058072617,0.93464865659102325
1582.8308442326722,0.93991058490655144
1584.2232826580828,0.87197472021126421
1585.6157210834933,0.87630270559305234
1587.0081595089039,0.9274034872987722
1588.4005979343144,0.89803204023539018
1589.793036359725,0.90700647087811559
1591.1854747851355,0.87806757013294889
1592.5779132105461,0.80963480862368709
1593.9703516359566,0.82565618611114855
1595.3627900613671,0.83880280656523565
1596.7552284867777,0.81380454862812213
1598.1476669121882,0.77169988225024011
1599.5401053375988,0.76399602010278633
1600.9325437630093,0.76697455708855466
1602.3249821884199,0.74318222101422182
1603.7174206138304,0.72529578786759208
1605.109859039241,0.71222194711265918
1606.5022974646515,0.68111048020066423
1607.8947358900621,0.647524084498736
1609.2871743154726,0.61274693185872253
1610.6796127408832,0.59975917521872557
1612.0720511662937,0.60192643463840423
1613.4644895917043,0.58687437267896914
1614.8569280171148,0.58325661955905639
1616.2493664425253,0.54893287461148255
1617.6418048679359,0.5271539221368613
1619.0342432933464,0.50694372333927973
1620.426681718757,0.54975167096206301
1621.8191201441675,0.50154233615752919
1623.2115585695781,0.47962933865630769
1624.6039969949886,0.45718700521674227
1625.9964354203992,0.48358598285773496
1627.3888738458097,0.45027760805208839
1628.7813122712203,0.42493821309094504
1630.1737506966308,0.44307643230925747
1631.5661891220414,0.40196141202100327
1632.9586275474519,0.39478033496151266
1634.3510659728624,0.40992705465074891
1635.743504398273,0.36950244387759917
1637.1359428236835,0.38779259275634614
1638.5283812490941,0.39712548846332119
1639.9208196745046,0.37691533475933903
1641.3132580999152,0.33444192784032212
1642.7056965253257,0.33192134803233642
1644.0981349507363,0.29721829355164053
1645.4905733761468,0.30238145518912291
1646.8830118015574,0.26859326054863736
1648.2754502269679,0.26212219122278868
1649.6678886523785,0.25150223574813413
1651.060327077789,0.25496586679425853
1652.4527655031995,0.27858031730107224
1653.8452039286101,0.24560377792719967
1655.2376423540206,0.23824500056036732
1656.6300807794312,0.22963705046453467
1658.0225192048417,0.21618497767168166
1659.4149576302523,0.25131715485324235
1660.8073960556628,0.21816437899831659
1662.1998344810734,0.17957011244996407
1663.5922729064839,0.19899382453127559
1664.9847113318945,0.22383169528237495
1666.377149757305,0.18267603176147154
1667.7695881827156,0.16284002329146213
1669.1620266081261,0.18680306816119074
1670.5544650335366,0.12764133229118368
1671.9469034589472,0.18138658378215231
1673.3393418843577,0.19599637295375419
1674.7317803097683,0.13773710012811397
1676.1242187351788,0.15197946181841351
1677.5166571605894,0.19037013503797806
1678.9090955859999,0.090567975873883613
1680.3015340114105,0.15507174543720395
1681.693972436821,0.15845196470864886
1683.0864108622316,0.12489208325524218
1684.4788492876421,0.076793030093782175
1685.8712877130527,0.15677341288194988
1687.2637261384632,0.10139797983999135
1688.6561645638737,0.090556364847303852
1690.0486029892843,0.11862832799113766
1691.4410414146948,0.086575770275948663
1692.8334798401054,0.091957487234847188
1694.2259182655159,0.10877082319686492
1695.6183566909265,0.10512091438572636
1697.010795116337,0.085177101018936288
1698.4032335417476,0.043125335883243784
1699.7956719671581,0.061694918393411749
1701.1881103925687,0.089868517045519611
1702.5805488179792,0.07694367979138475
1703.9729872433898,0.094792720720289242
1705.3654256688003,0.076239867093131797
1706.7578640942108,0.076350716916465888
1708.1503025196214,0.075631245894438051
1709.5427409450319,0.095147994713320388
1710.9351793704425,0.073608844566452031
1712.327617795853,0.049284969967120854
1713.7200562212636,0.039969558643997323
1715.1124946466741,0.090214682124024115
1716.5049330720847,0.10264533412560251
1717.8973714974952,0.090311282579054852
1719.2898099229058,0.10405333637215949
1720.6822483483163,0.098318535906531557
1722.0746867737269,0.10152591064414469
1723.4671251991374,0.075505051507334109
1724.8595636245479,0.059951508643228665
1726.2520020499585,0.051726030122976614
1727.644440475369,0.064242725715875956
1729.0368789007796,0.058267114186356453
1730.4293173261901,0.052298609664208275
1731.8217557516007,0.073855774860976525
1733.2141941770112,0.073402979989122111
1734.6066326024218,0.069778004813596833
1735.9990710278323,0.087839967380552011
1737.3915094532429,0.085703372232123889
1738.7839478786534,0.072967661239922196
1740.176386304064,0.071122932407390607
1741.5688247294745,0.056853035328664869
1742.961263154885,0.081238913708877439
1744.3537015802956,0.10198519249439419
1745.7461400057061,0.10984046593399899
1747.1385784311167,0.10398351592737719
1748.5310168565272,0.07871029483773076
1749.9234552819378,0.088786015352297049
1751.3158937073483,0.11556325945807638
1752.7083321327589,0.093451151069375099
1754.1007705581694,0.096671578452143178
1755.49320898358,0.11097395766651502
1756.8856474089905,0.089529725083313055
1758.2780858344011,0.071086325032667208
1759.6705242598116,0.072603957901114874
1761.0629626852221,0.077200156905088579
1762.4554011106327,0.087007296252332458
1763.8478395360432,0.051417454964329368
1765.2402779614538,0.073701154307769648
1766.6327163868643,0.099843859209845828
1768.0251548122749,0.09544226438108884
1769.4175932376854,0.065847663452164279
1770.810031663096,0.093260208839638384
1772.2024700885065,0.052206741050970104
1773.5949085139171,0.088027333525605003
1774.9873469393276,0.053738939885366717
1776.3797853647382,0.057372151930082951
1777.7722237901487,0.090076523786799076
1779.1646622155592,0.081796107093231388
1780.5571006409698,0.073299198842920729
1781.9495390663803,0.078494228667697841
1783.3419774917909,0.086689661106860966
1784.7344159172014,0.090252341042090789
1786.126854342612,0.06403127661470627
1787.5192927680225,0.1213812551402359
1788.9117311934331,0.10262466170735447
1790.3041696188436,0.067812644063562869
1791.6966080442542,0.091276852495903352
1793.0890464696647,0.086677548056776146
1794.4814848950753,0.044640627503444642
1795.8739233204858,0.061167909543789513
1797.2663617458963,0.041932063606670775
1798.6588001713069,0.032283476137378163
1800.0512385967174,0.0379200698582862
1801.443677022128,0.090337357952541303
1802.8361154475385,0.079383275581543275
1804.2285538729491,0.062947830440838515
1805.6209922983596,0.082726756466104737
1807.0134307237702,0.055731771700363884
1808.4058691491807,0.043120174928084558
1809.7983075745913,0.036387611119917306
1811.1907460000018,0.0
