273.10287208446789,0.019532381810642645
274.18267626035549,0.017759726604847124
275.2624804362431,0.013480245983475884
276.3422846121307,0.0086993190116893375
277.4220887880183,0.0067565265303068424
278.5018929639059,0.0074848630605665357
279.5816971397935,0.0096655514686273657
280.66150131568111,0.011474567204079888
281.74130549156871,0.012320153487152079
282.82110966745631,0.01393146407304173
283.90091384334391,0.016080812513640064
284.98071801923152,0.015455908191899924
286.06052219511912,0.012625092668440601
287.14032637100672,0.010205922348310009
288.22013054689432,0.0095282236732998331
289.29993472278193,0.010194543567679988
290.37973889866953,0.010835606995563974
291.45954307455713,0.011186277286639859
292.53934725044473,0.013194090738428615
293.61915142633234,0.015954494753795699
294.69895560221994,0.018036066732804595
295.77875977810754,0.019550531638412482
296.85856395399514,0.02207131253389254
297.93836812988275,0.02450287852800484
299.01817230577035,0.025598651120542364
300.09797648165795,0.025571079322347229
301.17778065754555,0.026598729304504388
302.25758483343316,0.028633802526200913
303.33738900932076,0.029476432860531435
304.41719318520836,0.028879217483632622
305.49699736109596,0.029173137960755147
306.57680153698357,0.030685760677040538
307.65660571287117,0.033984863384458948
308.73640988875877,0.03659287725121102
309.81621406464637,0.036403489614888575
310.89601824053398,0.035789579291188478
311.97582241642158,0.035099478308710574
313.05562659230918,0.033961698960776859
314.13543076819678,0.033824409522300855
315.21523494408439,0.032219176616920822
316.29503911997199,0.026850733785753911
317.37484329585959,0.024572961322995777
318.45464747174719,0.026802066319285937
319.5344516476348,0.030563151526108494
320.6142558235224,0.031082064933532008
321.69405999941,0.026108034410107655
322.7738641752976,0.021676487160170909
323.85366835118521,0.021392638593316509
324.93347252707281,0.021093723770106081
326.01327670296041,0.018698104447994624
327.09308087884801,0.015333917575526287
328.17288505473562,0.013863121662043633
329.25268923062322,0.013492481602277364
330.33249340651082,0.010796026488591704
331.41229758239842,0.007960648754203669
332.49210175828603,0.0071844985256435626
333.57190593417363,0.0058727119697720726
334.65171011006123,0.0048793710552942036
335.73151428594883,0.0069702368923398768
336.81131846183644,0.01103052635658878
337.89112263772404,0.015383191180184129
338.97092681361164,0.017274148035195998
340.05073098949924,0.017080397680919943
341.13053516538685,0.020220109963990939
342.21033934127445,0.026437817839541834
343.29014351716205,0.030664538939040465
344.36994769304965,0.033274155313689775
345.44975186893726,0.036711634040149752
346.52955604482486,0.04330171499629569
347.60936022071246,0.051305249072356056
348.68916439660006,0.057650407002417199
349.76896857248767,0.062829160712083942
350.84877274837527,0.069252239798101023
351.92857692426287,0.076677829751695015
353.00838110015047,0.085588234736248894
354.08818527603808,0.094927485211489041
355.16798945192568,0.10415117042428206
356.24779362781328,0.11294499008467239
357.32759780370088,0.12014754985989136
358.40740197958849,0.12797780887003571
359.48720615547609,0.13862692561021916
360.56701033136369,0.14854624045404735
361.64681450725129,0.15491271739461845
362.72661868313889,0.15938197722839514
363.8064228590265,0.16525807817327484
364.8862270349141,0.17342156207190254
365.9660312108017,0.1814103677720304
367.0458353866893,0.18702133733387943
368.12563956257691,0.19109715999616594
369.20544373846451,0.19470348990441805
370.28524791435211,0.19516326649382038
371.36505209023971,0.19257931081218221
372.44485626612732,0.19020711646991834
373.52466044201492,0.18984941994729523
374.60446461790252,0.19046129193472158
375.68426879379012,0.19105562143217744
376.76407296967773,0.18836422768678684
377.84387714556533,0.18421232847140009
378.92368132145293,0.18129492176363465
380.00348549734053,0.17884529425916545
381.08328967322814,0.17702882289043098
382.16309384911574,0.17485172488697964
383.24289802500334,0.17374113872644376
384.32270220089094,0.17565244491531279
385.40250637677855,0.17849437276340444
386.48231055266615,0.18013299385446208
387.56211472855375,0.1808851497230721
388.64191890444135,0.18190226840452048
389.72172308032896,0.18389609751418134
390.80152725621656,0.1862469296980242
391.88133143210416,0.19051743956454256
392.96113560799176,0.1934719854547447
394.04093978387937,0.19639024529345886
395.12074395976697,0.20087796613537071
396.20054813565457,0.20465818876914338
397.28035231154217,0.20804777646183018
398.36015648742978,0.21011372668619077
399.43996066331738,0.21111142241671049
400.51976483920498,0.21516598066361742
401.59956901509258,0.21929314191551463
402.67937319098019,0.22036465146669262
403.75917736686779,0.21906646210571698
404.83898154275539,0.21650852748239277
405.91878571864299,0.21523799732232179
406.9985898945306,0.21587225927476858
408.0783940704182,0.21691403767753833
409.1581982463058,0.21624171149008142
410.2380024221934,0.21131907438523564
411.31780659808101,0.20557882755282469
412.39761077396861,0.2033411756898775
413.47741494985621,0.20508859357966452
414.55721912574381,0.20803010651916198
415.63702330163142,0.20756761737346352
416.71682747751902,0.20173844635312618
417.79663165340662,0.19445101433868009
418.87643582929422,0.18827150929741665
419.95624000518183,0.18700009072821586
421.03604418106943,0.18749266362855935
422.11584835695703,0.1855037982323966
423.19565253284463,0.1802167348177231
424.27545670873224,0.17391309888935613
425.35526088461984,0.16979463772166956
426.43506506050744,0.16742280602700052
427.51486923639504,0.16277580448147316
428.59467341228265,0.15710298168225764
429.67447758817025,0.15301442901018156
430.75428176405785,0.14775443975408981
431.83408593994545,0.14031808147868258
432.91389011583306,0.13217588189844007
433.99369429172066,0.12787342927728956
435.07349846760826,0.12809009996921872
436.15330264349586,0.12851188192478677
437.23310681938347,0.12285883682238827
438.31291099527107,0.11472150080707515
439.39271517115867,0.10846252734044771
440.47251934704627,0.10743415127273566
441.55232352293388,0.11002715705780296
442.63212769882148,0.11196218692420609
443.71193187470908,0.10796514180643764
444.79173605059668,0.1021543860857901
445.87154022648429,0.09853496518349579
446.95134440237189,0.097693582978199661
448.03114857825949,0.09781750992414974
449.11095275414709,0.096642723507464057
450.19075693003469,0.093806938506858339
451.2705611059223,0.094642086144049301
452.3503652818099,0.097751571241599208
453.4301694576975,0.099676668614521569
454.5099736335851,0.10142808657658633
455.58977780947271,0.10414879420608099
456.66958198536031,0.10814366645309238
457.74938616124791,0.11254995095674387
458.82919033713551,0.11493332070779647
459.90899451302312,0.11478386457879194
460.98879868891072,0.1179341213414465
462.06860286479832,0.12392484550674501
463.14840704068592,0.12980624096367938
464.22821121657353,0.13404372246050364
465.30801539246113,0.13754976081851869
466.38781956834873,0.14234291369036461
467.46762374423633,0.14981377472097188
468.54742792012394,0.15643042444637015
469.62723209601154,0.16223632819032582
470.70703627189914,0.16812338633502455
471.78684044778674,0.17520686312983552
472.86664462367435,0.18296891164779258
473.94644879956195,0.1900022905816087
475.02625297544955,0.19585268680682777
476.10605715133715,0.19953864592513743
477.18586132722476,0.20072002184083648
478.26566550311236,0.20303219817462292
479.34546967899996,0.20638533698149858
480.42527385488756,0.20982795337108753
481.50507803077517,0.21229368184224345
482.58488220666277,0.21158706804727001
483.66468638255037,0.20824524154035171
484.74449055843797,0.20439356648360762
485.82429473432558,0.19970559829554402
486.90409891021318,0.19520897673966159
487.98390308610078,0.19080271985147618
489.06370726198838,0.18683794806286674
490.14351143787599,0.18274921023705279
491.22331561376359,0.17661125721914928
492.30311978965119,0.16655829035340664
493.38292396553879,0.15439555394514368
494.4627281414264,0.14385546784386702
495.542532317314,0.13692714661529706
496.6223364932016,0.13222685428938585
497.7021406690892,0.12765358061044685
498.78194484497681,0.12141336174092615
499.86174902086441,0.1156341873526925
500.94155319675201,0.11068938001172726
502.02135737263961,0.10582915529893243
503.10116154852722,0.10081914920028151
504.18096572441482,0.095643552517785266
505.26076990030242,0.091568947056057115
506.34057407619002,0.089162082399861967
507.42037825207763,0.087265362268415345
508.50018242796523,0.085367075086513977
509.57998660385283,0.08389505040998671
510.65979077974043,0.082778767054307506
511.73959495562804,0.081252656545840921
512.81939913151564,0.078366648498303035
513.89920330740324,0.077149064546353563
514.97900748329084,0.078606377256349544
516.05881165917845,0.080488968292470972
517.13861583506605,0.079105134746302264
518.21842001095365,0.075217592769780961
519.29822418684125,0.072686467785372133
520.37802836272886,0.073702073387316935
521.45783253861646,0.074155469768749441
522.53763671450406,0.070992595425394073
523.61744089039166,0.067749850244571502
524.69724506627927,0.066996983773024987
525.77704924216687,0.06720881886484438
526.85685341805447,0.065963069850873121
527.93665759394207,0.059802797777216171
529.01646176982968,0.05248220981999574
530.09626594571728,0.050263367592523867
531.17607012160488,0.05086209460085292
532.25587429749248,0.051087041365741867
533.33567847338009,0.047607932596446849
534.41548264926769,0.04109090808278363
535.49528682515529,0.034746049087294256
536.57509100104289,0.029739075963255205
537.65489517693049,0.026916573490483826
538.7346993528181,0.025060297568686773
539.8145035287057,0.023893307819110934
540.8943077045933,0.024778436688464633
541.9741118804809,0.023730839983283757
543.05391605636851,0.022227222409471972
544.13372023225611,0.022030795348559326
545.21352440814371,0.018478964110718907
546.29332858403131,0.01435529727606131
547.37313275991892,0.011864409417262264
548.45293693580652,0.010528582861626251
549.53274111169412,0.012304619581842534
550.61254528758172,0.014766908714651882
551.69234946346933,0.012262425299157468
552.77215363935693,0.0091760593791536064
553.85195781524453,0.0077561224144761078
554.93176199113213,0.0096300499924524604
556.01156616701974,0.01350439075787486
557.09137034290734,0.014617244928090474
558.17117451879494,0.011143584390275907
559.25097869468254,0.010242498678044025
560.33078287057015,0.012740156011498402
561.41058704645775,0.01708817298851013
562.49039122234535,0.019247976000488932
563.57019539823295,0.018359439924709203
564.64999957412056,0.017447543375978005
565.72980375000816,0.019079609997356181
566.80960792589576,0.023148152182260361
567.88941210178336,0.027478678353650449
568.96921627767097,0.029485177644241557
570.04902045355857,0.030788345077015358
571.12882462944617,0.031941872130020303
572.20862880533377,0.033756330029835961
573.28843298122138,0.03691678487672314
574.36823715710898,0.040264630769591074
575.44804133299658,0.044252397776895325
576.52784550888418,0.047907274224230495
577.60764968477179,0.050357088127122376
578.68745386065939,0.053465535655739437
579.76725803654699,0.058461374412475647
580.84706221243459,0.064374164630413275
581.9268663883222,0.068465421539614352
583.0066705642098,0.070772247010278649
584.0864747400974,0.074023648163389563
585.166278915985,0.078633017037490344
586.24608309187261,0.083366036980289188
587.32588726776021,0.08657137015583545
588.40569144364781,0.090871624671564316
589.48549561953541,0.097321944042697117
590.56529979542302,0.10506136555296521
591.64510397131062,0.1119055095114302
592.72490814719822,0.11653681156690375
593.80471232308582,0.12005599253566702
594.88451649897343,0.12571472910732975
595.96432067486103,0.13331593013698156
597.04412485074863,0.14159653917010484
598.12392902663623,0.14870528306504893
599.20373320252384,0.15324216402326504
600.28353737841144,0.15730560755692219
601.36334155429904,0.16416180359332522
602.44314573018664,0.17409156026717892
603.52294990607425,0.18695190952904239
604.60275408196185,0.20043480470142983
605.68255825784945,0.21143698108379549
606.76236243373705,0.22026882577152723
607.84216660962466,0.22775795015807454
608.92197078551226,0.23535851958958087
610.00177496139986,0.24456736427918244
611.08157913728746,0.25349904308388044
612.16138331317507,0.26244358602051576
613.24118748906267,0.27565193954827405
614.32099166495027,0.29323134585196781
615.40079584083787,0.3134837015761282
616.48060001672548,0.33478938016103971
617.56040419261308,0.35715781723950246
618.64020836850068,0.38259140683715198
619.72001254438828,0.41313627612071457
620.79981672027589,0.45046653535270437
621.87962089616349,0.49157988780772155
622.95942507205109,0.53238403834886094
624.03922924793869,0.57137614482315668
625.11903342382629,0.61295915565044723
626.1988375997139,0.65705697683184405
627.2786417756015,0.69891628341813772
628.3584459514891,0.73306245159962491
629.4382501273767,0.76045661791522068
630.51805430326431,0.78312212843138684
631.59785847915191,0.80278543833705096
632.67766265503951,0.81445770155827213
633.75746683092711,0.81722488571104113
634.83727100681472,0.81178923528919333
635.91707518270232,0.80132579308647012
636.99687935858992,0.78710471341882882
638.07668353447752,0.7682268286474716
639.15648771036513,0.74286217228480556
640.23629188625273,0.71455147126633289
641.31609606214033,0.68779798244325308
642.39590023802793,0.66497053676184936
643.47570441391554,0.64143716660126571
644.55550858980314,0.61569212800130857
645.63531276569074,0.58918309813098202
646.71511694157834,0.56480085083658627
647.79492111746595,0.54295913102333226
648.87472529335355,0.52314108884603583
649.95452946924115,0.50457429665547859
651.03433364512875,0.4861653634926455
652.11413782101636,0.46705060737765564
653.19394199690396,0.44724562975000759
654.27374617279156,0.42833584023582111
655.35355034867916,0.41005804685770658
656.43335452456677,0.39168965780273501
657.51315870045437,0.37347454353329312
658.59296287634197,0.35473479591447699
659.67276705222957,0.3352651258880468
660.75257122811718,0.31535691683868827
661.83237540400478,0.29482681132898586
662.91217957989238,0.27546339916228807
663.99198375577998,0.25822473268037377
665.07178793166759,0.24271740518327992
666.15159210755519,0.22819135330427365
667.23139628344279,0.21342442641466192
668.31120045933039,0.19803014471585731
669.391004635218,0.18266752799572411
670.4708088111056,0.16930103080498959
671.5506129869932,0.15875646682005806
672.6304171628808,0.14959581288490631
673.71022133876841,0.14108330924672852
674.79002551465601,0.13254997881637548
675.86982969054361,0.12382380964821543
676.94963386643121,0.11380315189568589
678.02943804231882,0.10438481767760682
679.10924221820642,0.097935337673816986
680.18904639409402,0.094353452451245656
681.26885056998162,0.091329027496702006
682.34865474586923,0.0870085018725128
683.42845892175683,0.081780960486030882
684.50826309764443,0.076795927818086293
685.58806727353203,0.071697857468268261
686.66787144941964,0.06599553089756871
687.74767562530724,0.06039889667426683
688.82747980119484,0.057117067343887024
689.90728397708244,0.056535064835676288
690.98708815297005,0.056770707529286771
692.06689232885765,0.056286824621380342
693.14669650474525,0.053149153376715212
694.22650068063285,0.048241194326962888
695.30630485652046,0.045340176723544144
696.38610903240806,0.043043835552500756
697.46591320829566,0.040894474551076816
698.54571738418326,0.040237824586859761
699.62552156007087,0.039815791851285351
700.70532573595847,0.037882059906137182
701.78512991184607,0.034199878594853225
702.86493408773367,0.030624822566202036
703.94473826362128,0.03135453873251437
705.02454243950888,0.033380514589596413
706.10434661539648,0.031034515100038108
707.18415079128408,0.02707310107316923
708.26395496717168,0.025629547110360262
709.34375914305929,0.027883146977633763
710.42356331894689,0.029359739279343561
711.50336749483449,0.029260345236954068
712.58317167072209,0.027941217791078356
713.6629758466097,0.026341575714751601
714.7427800224973,0.024172267087064287
715.8225841983849,0.021972813980376225
716.9023883742725,0.020680368460013639
717.98219255016011,0.021775119863575637
719.06199672604771,0.02257205985190569
720.14180090193531,0.022123134957479591
721.22160507782291,0.020903339674599869
722.30140925371052,0.018576225315679054
723.38121342959812,0.01839609545463956
724.46101760548572,0.020609365278564617
725.54082178137332,0.021493205569125425
726.62062595726093,0.019737774019294461
727.70043013314853,0.016193665877440172
728.78023430903613,0.012962059726735108
729.86003848492373,0.012492738939540435
730.93984266081134,0.012999052436640781
732.01964683669894,0.012852275104642161
733.09945101258654,0.012011313850369442
734.17925518847414,0.010593995069440861
735.25905936436175,0.0092243853680536274
736.33886354024935,0.008485983302121013
737.41866771613695,0.0091427930179857255
738.49847189202455,0.010045639219422073
739.57827606791216,0.010679253264883757
740.65808024379976,0.010854026436780852
741.73788441968736,0.011021690867866925
742.81768859557496,0.011122387983681349
743.89749277146257,0.010934065647121217
744.97729694735017,0.0093754329041967864
746.05710112323777,0.0083986642346050092
747.13690529912537,0.0090564554204668173
748.21670947501298,0.010549233409784109
749.29651365090058,0.0095759739033861018
750.37631782678818,0.0066204785853463486
751.45612200267578,0.0046213490239903118
752.53592617856339,0.0073012331588936125
753.61573035445099,0.009671175603720588
754.69553453033859,0.0092304761898928181
755.77533870622619,0.0070679078730643006
756.8551428821138,0.007600322483818635
757.9349470580014,0.0098555574950038617
759.014751233889,0.012117334522352965
760.0945554097766,0.01254466178616304
761.17435958566421,0.013818622969368559
762.25416376155181,0.016470669750001218
763.33396793743941,0.018608117708630297
764.41377211332701,0.016019261574793862
765.49357628921462,0.014257045824711916
766.57338046510222,0.014793169864614625
767.65318464098982,0.017086973526999415
768.73298881687742,0.018085929206725953
769.81279299276503,0.018673625222475471
770.89259716865263,0.019887717851607624
771.97240134454023,0.022891039900133213
773.05220552042783,0.026432961333377625
774.13200969631544,0.029597950128453804
775.21181387220304,0.032489175786028682
776.29161804809064,0.038166038919241412
777.37142222397824,0.043023561326504707
778.45122639986585,0.047318009677933225
779.53103057575345,0.053544913626156924
780.61083475164105,0.06200148562360943
781.69063892752865,0.070304558658283972
782.77044310341626,0.078245757628856216
783.85024727930386,0.087895317416653546
784.93005145519146,0.10085942904902273
786.00985563107906,0.11518303945056181
787.08965980696667,0.12826800777489256
788.16946398285427,0.13985511214249713
789.24926815874187,0.15446673807758482
790.32907233462947,0.17264142026582444
791.40887651051708,0.19110652872198225
792.48868068640468,0.20815860959143634
793.56848486229228,0.22272341320548228
794.64828903817988,0.23743735192262105
795.72809321406748,0.25437629658682803
796.80789738995509,0.27168845805659481
797.88770156584269,0.28682244460644168
798.96750574173029,0.29874684242775451
800.04730991761789,0.30893988637506797
801.1271140935055,0.32207508911366795
802.2069182693931,0.33641310605397701
803.2867224452807,0.34829096823353711
804.3665266211683,0.357375055651794
805.44633079705591,0.36476250201546206
806.52613497294351,0.3740670242762168
807.60593914883111,0.38677932438257573
808.68574332471871,0.39791412657004954
809.76554750060632,0.40757397982324584
810.84535167649392,0.41599670419945634
811.92515585238152,0.42295515311175036
813.00496002826912,0.43235812403862356
814.08476420415673,0.44253810371286184
815.16456838004433,0.45154334682636948
816.24437255593193,0.46112334245701819
817.32417673181953,0.47179990267355987
818.40398090770714,0.48351652948717572
819.48378508359474,0.49570893415955458
820.56358925948234,0.50343721740924308
821.64339343536994,0.50884187696142968
822.72319761125755,0.51662703290709355
823.80300178714515,0.52913297976024554
824.88280596303275,0.54287970927541385
825.96261013892035,0.55461122155870268
827.04241431480796,0.56222790730145578
828.12221849069556,0.5663840656310164
829.20202266658316,0.57058249754873247
830.28182684247076,0.57714935027799219
831.36163101835837,0.58634423758530563
832.44143519424597,0.59681816723070225
833.52123937013357,0.60680027410362802
834.60104354602117,0.61459347230171701
835.68084772190878,0.62117233932222793
836.76065189779638,0.6287747763548055
837.84045607368398,0.63811562033944313
838.92026024957158,0.64733058664806786
840.00006442545919,0.6540832608345003
841.07986860134679,0.66194943199260292
842.15967277723439,0.67081777012002064
843.23947695312199,0.68100915344227841
844.3192811290096,0.69195689465029264
845.3990853048972,0.70322072809535008
846.4788894807848,0.71226257201500387
847.5586936566724,0.71946273996520183
848.63849783256001,0.72485477019376732
849.71830200844761,0.73157663264567641
850.79810618433521,0.73870243305722016
851.87791036022281,0.74245203554690609
852.95771453611042,0.73972348094696272
854.03751871199802,0.73485720585309644
855.11732288788562,0.72937815028069997
856.19712706377322,0.71992210446319083
857.27693123966083,0.70413031633268708
858.35673541554843,0.68161878990941904
859.43653959143603,0.65439820198531296
860.51634376732363,0.62647043080772369
861.59614794321124,0.59692695145371999
862.67595211909884,0.5632425437314782
863.75575629498644,0.52594410696418781
864.83556047087404,0.48911707312787689
865.91536464676165,0.45234372612257218
866.99516882264925,0.41697042532043088
868.07497299853685,0.38408600948524402
869.15477717442445,0.35533563372450638
870.23458135031206,0.33334361051242922
871.31438552619966,0.31610504107449838
872.39418970208726,0.30149541962146748
873.47399387797486,0.29089497858711388
874.55379805386247,0.28508826880231858
875.63360222975007,0.28382043706519638
876.71340640563767,0.2855680176938527
877.79321058152527,0.28854906200928343
878.87301475741288,0.2941431906269672
879.95281893330048,0.3029870931456663
881.03262310918808,0.31506071968046834
882.11242728507568,0.32744721879568323
883.19223146096328,0.3375102326282568
884.27203563685089,0.34513572248294822
885.35183981273849,0.35218660841865596
886.43164398862609,0.36142157569760297
887.51144816451369,0.37252947616826765
888.5912523404013,0.3826053929685343
889.6710565162889,0.38860602376609116
890.7508606921765,0.39180376114810184
891.8306648680641,0.39573476853511425
892.91046904395171,0.4012801862698388
893.99027321983931,0.40578549056793606
895.07007739572691,0.40759715819513526
896.14988157161451,0.40855899275717067
897.22968574750212,0.4100893580157996
898.30948992338972,0.41123919165114142
899.38929409927732,0.41058900812419685
900.46909827516492,0.40856932659772804
901.54890245105253,0.40668333544820406
902.62870662694013,0.40482964999779275
903.70851080282773,0.40169527200122435
904.78831497871533,0.40448324696490495
905.86811915460294,0.4137042964814317
906.94792333049054,0.41450561722625756
908.02772750637814,0.40872727201777564
909.10753168226574,0.3991300894564867
910.18733585815335,0.39208569588656006
911.26714003404095,0.39179402116257783
912.34694420992855,0.38844709993256743
913.42674838581615,0.38102099935926853
914.50655256170376,0.38026802694168194
915.58635673759136,0.38095073178950162
916.66616091347896,0.38007260872779308
917.74596508936656,0.37571816637306621
918.82576926525417,0.36740354080349108
919.90557344114177,0.35826282202761472
920.98537761702937,0.35061367999558829
922.06518179291697,0.34575498292457224
923.14498596880458,0.34196831563628
924.22479014469218,0.33476441059328643
925.30459432057978,0.32464110697639542
926.38439849646738,0.31434163980420365
927.46420267235499,0.30565911233373133
928.54400684824259,0.29635877223182755
929.62381102413019,0.28602780543378731
930.70361520001779,0.27595810063701515
931.7834193759054,0.26989290573690838
932.863223551793,0.26566585339138638
933.9430277276806,0.25944867461973148
935.0228319035682,0.25057419118595958
936.10263607945581,0.24135574032627055
937.18244025534341,0.23199134838426744
938.26224443123101,0.22446527500999422
939.34204860711861,0.21929447623102324
940.42185278300622,0.21425561745209029
941.50165695889382,0.20934553216386068
942.58146113478142,0.20218676475279282
943.66126531066902,0.19311621478927635
944.74106948655663,0.1845790848450376
945.82087366244423,0.17514343016577777
946.90067783833183,0.1658350972435024
947.98048201421943,0.15675801568801251
949.06028619010704,0.14638311222182165
950.14009036599464,0.13713793225311641
951.21989454188224,0.12926019494447127
952.29969871776984,0.12098890987268283
953.37950289365745,0.11259884927169338
954.45930706954505,0.10423573454787566
955.53911124543265,0.095078129572966907
956.61891542132025,0.087507955771927423
957.69871959720786,0.083862534541940967
958.77852377309546,0.078326142823173919
959.85832794898306,0.070621501877156434
960.93813212487066,0.062962492679283444
962.01793630075827,0.057755819981771872
963.09774047664587,0.055893996429041207
964.17754465253347,0.052905655588880836
965.25734882842107,0.045704457088637851
966.33715300430868,0.040318520136177254
967.41695718019628,0.036077378854296648
968.49676135608388,0.033050298498885883
969.57656553197148,0.029880025934842628
970.65636970785908,0.028178066531353459
971.73617388374669,0.027622282798992807
972.81597805963429,0.025484778947536996
973.89578223552189,0.020468424643687977
974.97558641140949,0.0156587857553044
976.0553905872971,0.013821046868161192
977.1351947631847,0.014819062454570375
978.2149989390723,0.014777168113951022
979.2948031149599,0.011984375320865739
980.37460729084751,0.010531744976080342
981.45441146673511,0.010218187253251765
982.53421564262271,0.010802605623736848
983.61401981851031,0.01042484866484188
984.69382399439792,0.0093661770715577231
985.77362817028552,0.0099836001288665967
986.85343234617312,0.012758142456286372
987.93323652206072,0.013839438589076236
989.01304069794833,0.014085840325174603
990.09284487383593,0.015924388591234115
991.17264904972353,0.018421156863255735
992.25245322561113,0.020068505677542262
993.33225740149874,0.021944549591456693
994.41206157738634,0.022108236188703397
995.49186575327394,0.021242511770812121
996.57166992916154,0.022915791748257336
997.65147410504915,0.027988645197437573
998.73127828093675,0.037388260086075459
999.81108245682435,0.046280663109281667
1000.890886632712,0.04871852028847902
1001.9706908085996,0.047921930229676266
1003.0504949844872,0.050446752527006887
1004.1302991603748,0.05928517643665393
1005.2101033362624,0.071103183128963826
1006.28990751215,0.078995518450362512
1007.3697116880376,0.085473127999118062
1008.4495158639252,0.093982040416274698
1009.5293200398128,0.10754212259531615
1010.6091242157004,0.12428327584761749
1011.688928391588,0.13942715215219559
1012.7687325674756,0.149007172640373
1013.8485367433632,0.15430687495988252
1014.9283409192508,0.15775500508622098
1016.0081450951384,0.16626355821763467
1017.087949271026,0.17932138413821841
1018.1677534469136,0.19058091046476597
1019.2475576228012,0.19489598612643463
1020.3273617986888,0.19801925548870788
1021.4071659745764,0.2021349420607747
1022.486970150464,0.20781556673488255
1023.5667743263516,0.21228221765125732
1024.6465785022392,0.21362674091711889
1025.7263826781268,0.21155025233713162
1026.8061868540144,0.20831646188479069
1027.885991029902,0.20279155319868417
1028.9657952057896,0.19867350524290694
1030.0455993816772,0.19175701881208493
1031.1254035575648,0.18143777347867651
1032.2052077334524,0.17030549453194491
1033.28501190934,0.16244999642813041
1034.3648160852276,0.15755483995960426
1035.4446202611152,0.15441186470934082
1036.5244244370028,0.14995729624022877
1037.6042286128904,0.14527581569861958
1038.684032788778,0.13938886527158217
1039.7638369646656,0.13543924285787984
1040.8436411405532,0.13485838087232777
1041.9234453164408,0.13690091166134508
1043.0032494923285,0.13758411443346305
1044.0830536682161,0.13668900473782686
1045.1628578441037,0.13613445086918133
1046.2426620199913,0.13900274221161996
1047.3224661958789,0.14517813367699184
1048.4022703717665,0.15041289943723804
1049.4820745476541,0.15177764008539285
1050.5618787235417,0.15254818651205754
1051.6416828994293,0.15796194625717344
1052.7214870753169,0.16593423018552947
1053.8012912512045,0.17311285192378728
1054.8810954270921,0.17618464361819453
1055.9608996029797,0.17911457395847238
1057.0407037788673,0.18820764524783137
1058.1205079547549,0.2016730157441349
1059.2003121306425,0.2123561051501221
1060.2801163065301,0.21857993331764103
1061.3599204824177,0.22360901167274755
1062.4397246583053,0.2324226603083295
1063.5195288341929,0.24617749174605522
1064.5993330100805,0.2594754598076619
1065.6791371859681,0.26696553035668458
1066.7589413618557,0.26958309471146658
1067.8387455377433,0.27378015085038393
1068.9185497136309,0.2819879244587099
1069.9983538895185,0.29306073418567652
1071.0781580654061,0.30112227575608524
1072.1579622412937,0.30386603179889887
1073.2377664171813,0.30381737846438694
1074.3175705930689,0.30440426959655403
1075.3973747689565,0.30724712135273458
1076.4771789448441,0.31172497974137203
1077.5569831207317,0.31500186240982736
1078.6367872966193,0.31707522223158069
1079.7165914725069,0.31965689303503281
1080.7963956483945,0.32212856998127881
1081.8761998242821,0.32667070712839025
1082.9560040001697,0.3328232916441593
