289.21205155025331,0.039517864629068637
290.52053232893348,0.04754681026461946
291.82901310761366,0.051710814180630935
293.13749388629384,0.050992350684241607
294.44597466497402,0.04399328508439037
295.75445544365419,0.036026899182584546
297.06293622233437,0.032608015715875113
298.37141700101455,0.031681366130044734
299.67989777969473,0.035595660782915775
300.9883785583749,0.03801086283301288
302.29685933705508,0.037894106243018102
303.60534011573526,0.039238987868683857
304.91382089441544,0.039368646143275454
306.22230167309561,0.037714828043089163
307.53078245177579,0.038919386855885148
308.83926323045597,0.039194058829526909
310.14774400913615,0.040709267476012188
311.45622478781632,0.045944837831678298
312.7647055664965,0.050396210505690486
314.07318634517668,0.051654749821840942
315.38166712385686,0.050821614298786968
316.69014790253703,0.047302001060729661
317.99862868121721,0.04579966899063477
319.30710945989739,0.051417963801465898
320.61559023857757,0.057976337501760629
321.92407101725775,0.062138753558732662
323.23255179593792,0.059502009779605479
324.5410325746181,0.052348485711660259
325.84951335329828,0.07647320559817973
327.15799413197846,0.09592130706586928
328.46647491065863,0.097379040926392824
329.77495568933881,0.083420730077813365
331.08343646801899,0.063086091400813782
332.39191724669917,0.057459639952886499
333.70039802537934,0.064815439782417231
335.00887880405952,0.053873563381854776
336.3173595827397,0.052461204740081285
337.62584036141988,0.051448698205202543
338.93432114010005,0.052357661837669593
340.24280191878023,0.053942955416061797
341.55128269746041,0.051516961660256703
342.85976347614059,0.048535029214070033
344.16824425482076,0.045939436687238301
345.47672503350094,0.043990834318718842
346.78520581218112,0.046502269011136299
348.0936865908613,0.046806864606616205
349.40216736954147,0.044239703226540639
350.71064814822165,0.041863312292758609
352.01912892690183,0.04181439725262661
353.32760970558201,0.043690067959003667
354.63609048426218,0.045476158758056807
355.94457126294236,0.042936132460742446
357.25305204162254,0.03839355212371573
358.56153282030272,0.036766551106319344
359.87001359898289,0.037833573725858223
361.17849437766307,0.036865128491424093
362.48697515634325,0.033926028056388627
363.79545593502343,0.03103503836663574
365.1039367137036,0.03282100314681935
366.41241749238378,0.035605461844325753
367.72089827106396,0.033991648797333449
369.02937904974414,0.02858242668370849
370.33785982842431,0.02543698639421476
371.64634060710449,0.024380293835730552
372.95482138578467,0.022712454019108475
374.26330216446485,0.019404577230820907
375.57178294314502,0.017335783933562905
376.8802637218252,0.017253867572183706
378.18874450050538,0.014277078444109911
379.49722527918556,0.01005400473633593
380.80570605786573,0.0070048007289636328
382.11418683654591,0.0048509748352353619
383.42266761522609,0.0025763748686723716
384.73114839390627,0.0044541423056329785
386.03962917258644,0.0099199407015929872
387.34810995126662,0.016980703963374168
388.6565907299468,0.018152452471143429
389.96507150862698,0.014106976502671955
391.27355228730715,0.011398531237301137
392.58203306598733,0.01321492198725813
393.89051384466751,0.01292925830121428
395.19899462334769,0.015075752670776554
396.50747540202786,0.01520427008748809
397.81595618070804,0.013449759844590044
399.12443695938822,0.011953583320638528
400.4329177380684,0.010835360733530561
401.74139851674857,0.010799468650838041
403.04987929542875,0.014852032845532897
404.35836007410893,0.017823660766237485
405.66684085278911,0.023766616742350269
406.97532163146928,0.029272613195520256
408.28380241014946,0.030097634653954312
409.59228318882964,0.028172682010319194
410.90076396750982,0.026800724823153169
412.20924474619,0.027132481639960432
413.51772552487017,0.03204283830391208
414.82620630355035,0.037061759869116931
416.13468708223053,0.038342472592230677
417.44316786091071,0.037461651952244386
418.75164863959088,0.033406966278719412
420.06012941827106,0.031198290573698072
421.36861019695124,0.033913824380360079
422.67709097563142,0.038365951196062877
423.98557175431159,0.04520151536885527
425.29405253299177,0.047771500865400135
426.60253331167195,0.042759257479814058
427.91101409035213,0.036618396249624624
429.2194948690323,0.030998004973632306
430.52797564771248,0.032347331118261859
431.83645642639266,0.037250887242393151
433.14493720507284,0.039894506706929019
434.45341798375301,0.041537737318386794
435.76189876243319,0.041232629307991944
437.07037954111337,0.038804556638868976
438.37886031979355,0.03926571095514679
439.68734109847372,0.039957172515486458
440.9958218771539,0.041404461479307306
442.30430265583408,0.044897935341665793
443.61278343451426,0.046027379923444509
444.92126421319443,0.043930070311110264
446.22974499187461,0.041615138731057641
447.53822577055479,0.041057680493948319
448.84670654923497,0.042097265607686452
450.15518732791514,0.04719084511203181
451.46366810659532,0.052187876969755256
452.7721488852755,0.055993965434860675
454.08062966395568,0.060276632461486533
455.38911044263585,0.063439313870920083
456.69759122131603,0.064066522897235051
458.00607199999621,0.066183814534432506
459.31455277867639,0.070192252053637355
460.62303355735656,0.075856640107591897
461.93151433603674,0.080721402964903835
463.23999511471692,0.081197923626147528
464.5484758933971,0.080511490512878578
465.85695667207727,0.079050463019843947
467.16543745075745,0.079558746568548819
468.47391822943763,0.077955088583397572
469.78239900811781,0.072149594126373645
471.09087978679798,0.065540260702314043
472.39936056547816,0.060882802916689398
473.70784134415834,0.054465574232874549
475.01632212283852,0.049433611762066038
476.32480290151869,0.044579958492422689
477.63328368019887,0.03849151600445648
478.94176445887905,0.036092562835582431
480.25024523755923,0.034614093518895092
481.5587260162394,0.030989943265462866
482.86720679491958,0.028177335444405299
484.17568757359976,0.028195542906859678
485.48416835227994,0.027138163810619027
486.79264913096011,0.027635084122723336
488.10112990964029,0.027345275719698168
489.40961068832047,0.029908589379548083
490.71809146700065,0.033665849173600035
492.02657224568082,0.037741931335481128
493.335053024361,0.037863409321891382
494.64353380304118,0.038529750711572532
495.95201458172136,0.042476707676875648
497.26049536040153,0.046385206128498016
498.56897613908171,0.04776486293194461
499.87745691776189,0.049909498381405258
501.18593769644207,0.054648297822336808
502.49441847512225,0.063480463237236093
503.80289925380242,0.070381799664123376
505.1113800324826,0.073004121792113463
506.41986081116278,0.073004955057517931
507.72834158984296,0.070767997768896848
509.03682236852313,0.071372788401814671
510.34530314720331,0.07692461361233624
511.65378392588349,0.084203095847656825
512.96226470456372,0.091180754919057277
514.2707454832439,0.091374977415111497
515.57922626192408,0.088493337671186223
516.88770704060425,0.089402480750403482
518.19618781928443,0.089584141234252748
519.50466859796461,0.08577407794581679
520.81314937664479,0.081181810115734651
522.12163015532497,0.0782485459495013
523.43011093400514,0.079448790454017149
524.73859171268532,0.078955381130275185
526.0470724913655,0.073517440477909396
527.35555327004568,0.068744320197494352
528.66403404872585,0.066734206468094429
529.97251482740603,0.066277333615219258
531.28099560608621,0.064783889681065965
532.58947638476639,0.059415129042810468
533.89795716344656,0.05614687132468036
535.20643794212674,0.052341444986594099
536.51491872080692,0.048974951867396546
537.8233994994871,0.048514059899943826
539.13188027816727,0.050114389298165959
540.44036105684745,0.049484966212433368
541.74884183552763,0.044835942007280263
543.05732261420781,0.036278182351961459
544.36580339288798,0.033158423739859749
545.67428417156816,0.034740353968662256
546.98276495024834,0.035201290904135249
548.29124572892852,0.029869092386619209
549.59972650760869,0.026356219779212309
550.90820728628887,0.027282903082751851
552.21668806496905,0.026942858545339003
553.52516884364923,0.027176714786557855
554.8336496223294,0.026074897223836272
556.14213040100958,0.024523264521491131
557.45061117968976,0.024572522796346939
558.75909195836994,0.025811033667630628
560.06757273705011,0.025603820465994052
561.37605351573029,0.026760597981010985
562.68453429441047,0.026742235243261164
563.99301507309065,0.028690405050990776
565.30149585177082,0.032663472201073573
566.609976630451,0.038999573587827699
567.91845740913118,0.040126285629644605
569.22693818781136,0.040135485779450031
570.53541896649153,0.043347962313966912
571.84389974517171,0.050699219497580633
573.15238052385189,0.061438377347401887
574.46086130253207,0.073107855827412763
575.76934208121224,0.079266157658931927
577.07782285989242,0.086434715746204191
578.3863036385726,0.099259571913850625
579.69478441725278,0.10659453490631603
581.00326519593295,0.1134078776808646
582.31174597461313,0.1195271337287733
583.62022675329331,0.12420657325832193
584.92870753197349,0.13185169990646781
586.23718831065366,0.14075230996525326
587.54566908933384,0.14421342840843804
588.85414986801402,0.15057815360590676
590.1626306466942,0.15345759459212582
591.47111142537437,0.15538776463147663
592.77959220405455,0.15607448248367531
594.08807298273473,0.15475171161947188
595.39655376141491,0.15078505144581403
596.70503454009508,0.14755771004152479
598.01351531877526,0.14520309520556682
599.32199609745544,0.14617314602381828
600.63047687613562,0.14410905669652385
601.93895765481579,0.13945762091902281
603.24743843349597,0.13303288204613539
604.55591921217615,0.12818468830847785
605.86439999085633,0.12273696984116901
607.1728807695365,0.12018245206751028
608.48136154821668,0.11489319636184366
609.78984232689686,0.11023159718885417
611.09832310557704,0.10733142376323276
612.40680388425722,0.099613903334109313
613.71528466293739,0.096115346604159116
615.02376544161757,0.097939364483787733
616.33224622029775,0.096049529687100482
617.64072699897793,0.090262276693788196
618.9492077776581,0.085126391316711042
620.25768855633828,0.082363068070089154
621.56616933501846,0.085982082116965688
622.87465011369864,0.084612069788314093
624.18313089237881,0.080189656236790766
625.49161167105899,0.078552520424753358
626.80009244973917,0.078178630291060244
628.10857322841935,0.078727494101184209
629.41705400709952,0.080312366380078729
630.7255347857797,0.080902726750101947
632.03401556445988,0.078787513801301598
633.34249634314006,0.07629534231921889
634.65097712182023,0.072335999162763578
635.95945790050041,0.07165997744277651
637.26793867918059,0.070928397409859262
638.57641945786077,0.069550783266545915
639.88490023654094,0.067392497980024321
641.19338101522112,0.065045840905073607
642.5018617939013,0.061503712306168058
643.81034257258148,0.058404059877226397
645.11882335126165,0.055800352141382709
646.42730412994183,0.054102779376974178
647.73578490862201,0.052232433092622738
649.04426568730219,0.051532895083274903
650.35274646598236,0.050186789921920043
651.66122724466254,0.046260016576899696
652.96970802334272,0.041717288068165742
654.2781888020229,0.038665408687831561
655.58666958070307,0.037618890995624411
656.89515035938325,0.036516821390911038
658.20363113806343,0.032872531217210128
659.51211191674361,0.030260238825255987
660.82059269542378,0.025158308597421769
662.12907347410396,0.024564396812844582
663.43755425278414,0.025986202510844318
664.74603503146432,0.025085850949857727
666.05451581014449,0.021914881263552507
667.36299658882467,0.021623771482135068
668.67147736750485,0.02148192447194509
669.97995814618503,0.023621784399200537
671.2884389248652,0.020385233464086015
672.59691970354538,0.016013368778176305
673.90540048222556,0.011087247388252015
675.21388126090574,0.01242207583403232
676.52236203958591,0.016961517719527773
677.83084281826609,0.022861937819695737
679.13932359694627,0.026863014756534624
680.44780437562645,0.028240524044973608
681.75628515430662,0.029631611148765957
683.0647659329868,0.034273698395317458
684.37324671166698,0.04051469708652547
685.68172749034716,0.045857032352203599
686.99020826902733,0.048817348176597386
688.29868904770751,0.054457788813730042
689.60716982638769,0.058831161086386127
690.91565060506787,0.058217188982179813
692.22413138374804,0.055503071556463654
693.53261216242822,0.053187950363067386
694.8410929411084,0.056790844832459657
696.14957371978858,0.063430729584795953
697.45805449846875,0.067520873804260348
698.76653527714893,0.066836615708032981
700.07501605582911,0.064419448407027069
701.38349683450929,0.066239816049910472
702.69197761318947,0.06993104955006034
704.00045839186964,0.064073374073137429
705.30893917054982,0.059346418878732564
706.61741994923,0.05684402109704486
707.92590072791018,0.057575722020380471
709.23438150659035,0.058613156801843654
710.54286228527053,0.054157443725667477
711.85134306395071,0.047816453649179406
713.15982384263089,0.049545223277017429
714.46830462131106,0.048743229622020115
715.77678539999124,0.042739916880290579
717.08526617867142,0.039772494458198297
718.3937469573516,0.038007511024018788
719.70222773603177,0.037628119008474334
721.01070851471195,0.034809941110868485
722.31918929339213,0.030434695454779479
723.62767007207231,0.033072445264805954
724.93615085075248,0.036812389061328374
726.24463162943266,0.036632193815590817
727.55311240811284,0.036223602189776279
728.86159318679302,0.035655399473737692
730.17007396547319,0.037068525885520461
731.47855474415337,0.040667479609487807
732.78703552283355,0.038784495155677418
734.09551630151373,0.040746371036879808
735.4039970801939,0.04161736910879911
736.71247785887408,0.04148753284176615
738.02095863755426,0.043327450005897966
739.32943941623444,0.04282827035493153
740.63792019491461,0.041630493355988209
741.94640097359479,0.040798261209582222
743.25488175227497,0.039253941155104069
744.56336253095515,0.041103662072973356
745.87184330963532,0.043973567115773951
747.1803240883155,0.046490765990767846
748.48880486699568,0.049002811723632592
749.79728564567586,0.049278551301794218
751.10576642435603,0.050716213279448336
752.41424720303621,0.05098777411362268
753.72272798171639,0.048766221471317005
755.03120876039657,0.04911323082132197
756.33968953907674,0.045302662595178282
757.64817031775692,0.043239608952929276
758.9566510964371,0.043599918459568628
760.26513187511728,0.043649970707864388
761.57361265379745,0.040324683840920396
762.88209343247763,0.036951271308377047
764.19057421115781,0.032613360799685624
765.49905498983799,0.033100607109034418
766.80753576851816,0.03352876535178545
768.11601654719834,0.030821858896127097
769.42449732587852,0.029068487664193111
770.7329781045587,0.029590775763215588
772.04145888323887,0.029046712515503864
773.34993966191905,0.027492453604931112
774.65842044059923,0.026161249063601923
775.96690121927941,0.025240712855133841
777.27538199795958,0.024914725306729224
778.58386277663976,0.023635917116340454
779.89234355531994,0.025035198747710631
781.20082433400012,0.028822005550411249
782.50930511268029,0.031943707035346852
783.81778589136047,0.031013314885942611
785.12626667004065,0.031294340609601311
786.43474744872083,0.03283105924523616
787.743228227401,0.039117375498041299
789.05170900608118,0.053079924025791765
790.36018978476136,0.074008433433613643
791.66867056344154,0.098389085922309216
792.97715134212172,0.12663524265498205
794.28563212080189,0.15273819727568691
795.59411289948207,0.17491424716907772
796.90259367816225,0.18897126736381412
798.21107445684243,0.19624348006504733
799.5195552355226,0.20396970215908108
800.82803601420278,0.21340453437456844
802.13651679288296,0.21701649971869003
803.44499757156314,0.21010158197680318
804.75347835024331,0.19577777320858075
806.06195912892349,0.18003981429005841
807.37043990760367,0.16421417558602217
808.67892068628385,0.14731179059785771
809.98740146496402,0.13050802959178429
811.2958822436442,0.11587473220824826
812.60436302232438,0.10354659419300584
813.91284380100456,0.093188999010862722
815.22132457968473,0.084675196273029441
816.52980535836491,0.084157863193196791
817.83828613704509,0.083106066333162504
819.14676691572527,0.084757384569963776
820.45524769440544,0.088082961017445852
821.76372847308562,0.091737765037995161
823.0722092517658,0.096627367785374632
824.38069003044598,0.10240622816706581
825.68917080912615,0.10416749427647394
826.99765158780633,0.11197844530202922
828.30613236648651,0.1177349850521329
829.61461314516669,0.12063602415863446
830.92309392384686,0.12405834642658763
832.23157470252704,0.12500418512708469
833.54005548120722,0.12560466926824176
834.8485362598874,0.12586620769122814
836.15701703856757,0.12392425425721938
837.46549781724775,0.12372591664771471
838.77397859592793,0.12359550056939805
840.08245937460811,0.1174352961785767
841.39094015328828,0.11509172164309701
842.69942093196846,0.11377458270864689
844.00790171064864,0.11411624099293798
845.31638248932882,0.11624091306593977
846.62486326800899,0.11829697351258561
847.93334404668917,0.11881552743604645
849.24182482536935,0.12274575874956201
850.55030560404953,0.12830876208932904
851.8587863827297,0.13259831502946492
853.16726716140988,0.13733597278841667
854.47574794009006,0.14348181114844738
855.78422871877024,0.14875776739398699
857.09270949745041,0.15596924223334135
858.40119027613059,0.15820731908091723
859.70967105481077,0.15661313667640195
861.01815183349095,0.15999677184468389
862.32663261217112,0.16484920310002707
863.6351133908513,0.16660471673657942
864.94359416953148,0.16296786243692407
866.25207494821166,0.15972056113220712
867.56055572689183,0.15793230430108771
868.86903650557201,0.15585476242046981
870.17751728425219,0.15768245930670613
871.48599806293237,0.16356408292040372
872.79447884161254,0.16909665627512979
874.10295962029272,0.1757111992818241
875.4114403989729,0.17598801935498659
876.71992117765308,0.18073517348311874
878.02840195633325,0.18737763310478769
879.33688273501343,0.18880584284165994
880.64536351369361,0.18653504581756464
881.95384429237379,0.1880570327789288
883.26232507105397,0.19077547366106309
884.57080584973414,0.19548697151616634
885.87928662841432,0.19313849922879087
887.1877674070945,0.18679641383341572
888.49624818577468,0.18347342099328606
889.80472896445485,0.18449650930501121
891.11320974313503,0.1865252888497953
892.42169052181521,0.1871830283831154
893.73017130049539,0.18504662175010136
895.03865207917556,0.18064921804934539
896.34713285785574,0.17463120075781621
897.65561363653592,0.16969776030794417
898.9640944152161,0.16851532013737319
900.27257519389627,0.16739269906372092
901.58105597257645,0.16808240327681537
902.88953675125663,0.17266512614410437
904.19801752993681,0.17829250313652809
905.50649830861698,0.17990088863227188
906.81497908729716,0.17850492564458878
908.12345986597734,0.17053585733090093
909.43194064465752,0.17346427895562472
910.74042142333769,0.18361560388603354
912.04890220201787,0.19497929899072228
913.35738298069805,0.20681850912823324
914.66586375937823,0.21619062869623448
915.9743445380584,0.22014022910556572
917.28282531673858,0.22674133673017677
918.59130609541876,0.23011485864085054
919.89978687409894,0.23642037461221352
921.20826765277911,0.24510743717398675
922.51674843145929,0.25307691551118838
923.82522921013947,0.25646889586780663
925.13370998881965,0.25552311856396609
926.44219076749982,0.25587053843755325
927.75067154618,0.25698517921902908
929.05915232486018,0.25906583180197978
930.36763310354036,0.26135174712490949
931.67611388222053,0.26491745640208086
932.98459466090071,0.27199098129584687
934.29307543958089,0.28278523587611321
935.60155621826107,0.29072913970363412
936.91003699694124,0.30242587077925703
938.21851777562142,0.31727442117513477
939.5269985543016,0.33761547973689993
940.83547933298178,0.36643302073647815
942.14396011166195,0.40059737480519886
943.45244089034213,0.43488035316630413
944.76092166902231,0.47417658670290896
946.06940244770249,0.51198114505475678
947.37788322638266,0.55414485716077344
948.68636400506284,0.59695515517617859
949.99484478374302,0.63102584033222053
951.3033255624232,0.65458086718267761
952.61180634110337,0.66398976387880171
953.92028711978355,0.65554580538786711
955.22876789846373,0.64068660055484905
956.53724867714391,0.62347765762181528
957.84572945582408,0.60081135822573661
959.15421023450426,0.56878821575511451
960.46269101318444,0.52807926941536942
961.77117179186462,0.47943147127940655
963.07965257054479,0.4234487648774618
964.38813334922497,0.37200470146812714
965.69661412790515,0.32925436688843657
967.00509490658533,0.2921791558124891
968.3135756852655,0.25347355952725248
969.62205646394568,0.20733978047994583
970.93053724262586,0.16486576576986145
972.23901802130604,0.13551805888384635
973.54749879998622,0.11066250449801135
974.85597957866639,0.086069092258147573
976.16446035734657,0.067805262694547078
977.47294113602675,0.057322103446268993
978.78142191470693,0.049055907159330822
980.0899026933871,0.040481931873411821
981.39838347206728,0.029959886130305764
982.70686425074746,0.024550513447443276
984.01534502942764,0.024097141922648935
985.32382580810781,0.028165272469206561
986.63230658678799,0.037503997188700205
987.94078736546817,0.049175392321916728
989.24926814414835,0.053963186092457149
990.55774892282852,0.059535159869871512
991.8662297015087,0.0628655650252294
993.17471048018888,0.070574503038667941
994.48319125886906,0.07867703525787148
995.79167203754923,0.085481123791207952
997.10015281622941,0.091784989987317558
998.40863359490959,0.095810849953399266
999.71711437358977,0.091927072186155784
1001.0255951522699,0.090150143051045198
1002.3340759309501,0.089536076202660977
1003.6425567096303,0.09008800439306569
1004.9510374883105,0.087819232189767477
1006.2595182669907,0.083541929474500412
1007.5679990456708,0.084402920476334659
1008.876479824351,0.091010897908147467
1010.1849606030312,0.094454915360477773
1011.4934413817114,0.094073612242465549
1012.8019221603915,0.093923209537544156
1014.1104029390717,0.09701923024594622
1015.4188837177519,0.10346775281478497
1016.7273644964321,0.11078524823775016
1018.0358452751123,0.11483862197489939
1019.3443260537924,0.11551101480961538
1020.6528068324726,0.11986692773532302
1021.9612876111528,0.13210863120529268
1023.269768389833,0.15234320284168548
1024.5782491685131,0.17056287714077503
1025.8867299471933,0.17865408876975389
1027.1952107258735,0.18413570179292815
1028.5036915045537,0.19522844890336433
1029.8121722832338,0.20938857591717072
1031.120653061914,0.22218490952314809
1032.4291338405942,0.2394875825122304
1033.7376146192744,0.26073005799895088
1035.0460953979546,0.2886472516011247
1036.3545761766347,0.31968544756828987
1037.6630569553149,0.34577537718790774
1038.9715377339951,0.3754598051222115
1040.2800185126753,0.41013465058802423
1041.5884992913554,0.44269179355085891
1042.8969800700356,0.47119327448641041
1044.2054608487158,0.49416035301860611
1045.513941627396,0.51150689009280548
1046.8224224060762,0.52774326676477135
1048.1309031847563,0.53869195235967093
1049.4393839634365,0.54978063146383116
1050.7478647421167,0.56225833985196427
1052.0563455207969,0.57426993722756636
1053.364826299477,0.58901667190294993
1054.6733070781572,0.60577859987924498
1055.9817878568374,0.62499104946268635
1057.2902686355176,0.64761174326865134
1058.5987494141978,0.66872273196580045
1059.9072301928779,0.67923215077716836
1061.2157109715581,0.68765766422449004
1062.5241917502383,0.68419160262487511
1063.8326725289185,0.66534040168263364
1065.1411533075986,0.6359010737239722
1066.4496340862788,0.6001520122377686
1067.758114864959,0.5608677987351659
1069.0665956436392,0.52348396503247252
1070.3750764223194,0.48268014274310117
1071.6835572009995,0.44406690328635634
1072.9920379796797,0.40584467783697681
1074.3005187583599,0.37179811835356863
1075.6089995370401,0.33958579925505011
1076.9174803157202,0.31302537291058258
1078.2259610944004,0.29629508187800357
1079.5344418730806,0.28258456555278416
1080.8429226517608,0.2664913975450533
1082.151403430441,0.25130012780488481
1083.4598842091211,0.24170750878878822
1084.7683649878013,0.24107824192155475
1086.0768457664815,0.24706031720033519
1087.3853265451617,0.25426109489244564
1088.6938073238418,0.2612740814800199
1090.002288102522,0.2660009084165077
1091.3107688812022,0.2747256661604579
1092.6192496598824,0.28239162535585305
1093.9277304385625,0.29317688529401187
1095.2362112172427,0.30001090141806086
1096.5446919959229,0.30058944936381282
1097.8531727746031,0.29851898842203672
1099.1616535532833,0.29717278962717086
1100.4701343319634,0.2946838021359231
1101.7786151106436,0.29218763352917931
1103.0870958893238,0.28414514730324525
1104.395576668004,0.27543147522300437
1105.7040574466841,0.26895239563739121
1107.0125382253643,0.26324524297137863
1108.3210190040445,0.25891860999778715
1109.6294997827247,0.25983107931211313
1110.9379805614049,0.26553076039032386
1112.246461340085,0.27500005182438836
1113.5549421187652,0.28365347522858841
1114.8634228974454,0.2962477857594043
1116.1719036761256,0.31586751284503856
1117.4803844548057,0.3480313836819694
1118.7888652334859,0.3936880546721761
1120.0973460121661,0.45338549676343864
1121.4058267908463,0.5320564727913536
1122.7143075695265,0.6264686142376843
1124.0227883482066,0.71756059610160983
1125.3312691268868,0.7971819841554989
1126.639749905567,0.85613902008830745
1127.9482306842472,0.88957972557436715
1129.2567114629273,0.90416393542394202
1130.5651922416075,0.89703268210416431
1131.8736730202877,0.86798648773824505
1133.1821537989679,0.81881439626394381
1134.4906345776481,0.74658742646401799
1135.7991153563282,0.66527336941463266
1137.1075961350084,0.58990483784290348
1138.4160769136886,0.51684292250035369
1139.7245576923688,0.45514442774340824
1141.0330384710489,0.40267027709305503
1142.3415192497291,0.35414010973580123
1143.6500000284093,0.31723226835047968
1144.9584808070895,0.29279583409872856
1146.2669615857696,0.27687600204272572
1147.5754423644498,0.2683428977875873
1148.88392314313,0.25069736146573701
1150.1924039218102,0.22327229921053499
1151.5008847004904,0.19709042875546584
1152.8093654791705,0.17460430070225968
1154.1178462578507,0.15111319176641094
1155.4263270365309,0.12626217235865189
1156.7348078152111,0.099365490565203288
1158.0432885938912,0.075018906452660655
1159.3517693725714,0.05604317549606707
1160.6602501512516,0.040769144982836646
1161.9687309299318,0.028768493487742172
1163.277211708612,0.017303315273831135
1164.5856924872921,0.0099599011981749246
1165.8941732659723,0.0064275345962041021
1167.2026540446525,0.0074338600002074352
1168.5111348233327,0.012213682793773247
1169.8196156020128,0.018955844141315344
1171.128096380693,0.021539291208807307
1172.4365771593732,0.026735839849931203
1173.7450579380534,0.034813703587275813
1175.0535387167336,0.053637707462725184
1176.3620194954137,0.07365670687366288
1177.6705002740939,0.087252483678013568
1178.9789810527741,0.090789729073008113
1180.2874618314543,0.090698947982943007
1181.5959426101344,0.089861104190091523
1182.9044233888146,0.087984228326836084
1184.2129041674948,0.085098938137371488
1185.521384946175,0.081792738019836275
1186.8298657248552,0.073112480078846312
1188.1383465035353,0.061063929407776496
1189.4468272822155,0.054199122835181537
1190.7553080608957,0.050468601331523533
1192.0637888395759,0.049954348825937155
1193.372269618256,0.04670888497682301
1194.6807503969362,0.041707709450233027
1195.9892311756164,0.038402406385236551
1197.2977119542966,0.039142937071699087
1198.6061927329768,0.03844683625463164
1199.9146735116569,0.039500930749469025
1201.2231542903371,0.039517326069992073
1202.5316350690173,0.040660485201905301
1203.8401158476975,0.046783144286307407
1205.1485966263776,0.055988741699737589
1206.4570774050578,0.062950741687583606
1207.765558183738,0.06710844330081675
1209.0740389624182,0.074165097314934883
1210.3825197410983,0.08827668562490551
1211.6910005197785,0.10339941950027724
1212.9994812984587,0.11349846699853296
1214.3079620771389,0.12329228407780851
1215.6164428558191,0.1331891589386216
1216.9249236344992,0.14668844170841061
1218.2334044131794,0.15931494521915499
1219.5418851918596,0.16728830944039502
1220.8503659705398,0.17980453131950622
1222.1588467492199,0.20016988009387901
1223.4673275279001,0.22782014143016543
1224.7758083065803,0.25588512036810901
1226.0842890852605,0.28229534217624619
1227.3927698639407,0.30769615746744633
1228.7012506426208,0.33536787283237529
1230.009731421301,0.36189928319362019
1231.3182121999812,0.38261866466201144
1232.6266929786614,0.39061881651128183
1233.9351737573415,0.39687583081770139
1235.2436545360217,0.39968651277207023
1236.5521353147019,0.39393580694698932
1237.8606160933821,0.38294441426855835
1239.1690968720623,0.36195967483970215
1240.4775776507424,0.33777525148162596
1241.7860584294226,0.31733277733003368
1243.0945392081028,0.29809909669783186
1244.403019986783,0.28087714080072601
1245.7115007654631,0.26888483940591806
1247.0199815441433,0.25537011625260675
1248.3284623228235,0.24546711183699341
1249.6369431015037,0.23573449475964398
1250.9454238801839,0.22997578763098805
1252.253904658864,0.22646204541213305
1253.5623854375442,0.22304303771740483
1254.8708662162244,0.21873167971223273
1256.1793469949046,0.21452556570495068
1257.4878277735847,0.21283036133050259
1258.7963085522649,0.21323263838459119
1260.1047893309451,0.20880112314849097
1261.4132701096253,0.20660166223542123
