386.53962917258644,0.13308914196228264
387.84810995126662,0.12658711267689265
389.1565907299468,0.11934857750269592
390.46507150862698,0.11664850854431935
391.77355228730715,0.11277552881348046
393.08203306598733,0.10489077389733914
394.39051384466751,0.10080017047223171
395.69899462334769,0.09531554684261008
397.00747540202786,0.087461578804779228
398.31595618070804,0.085002124346105878
399.62443695938822,0.081696872485496161
400.9329177380684,0.07947246968082769
402.24139851674857,0.073792460654740391
403.54987929542875,0.066427430625797021
404.85836007410893,0.066851203893395814
406.16684085278911,0.07209309404293425
407.47532163146928,0.077475371197223655
408.78380241014946,0.077415621698773293
410.09228318882964,0.075358274141543904
411.40076396750982,0.076986283118296861
412.70924474619,0.07056931467310032
414.01772552487017,0.065562881910803464
415.32620630355035,0.068483688133979356
416.63468708223053,0.075862604279568382
417.94316786091071,0.079142989116378862
419.25164863959088,0.081181106192257088
420.56012941827106,0.076996010728978756
421.86861019695124,0.076475251811806561
423.17709097563142,0.076040317521153492
424.48557175431159,0.073558029360455246
425.79405253299177,0.075316142975896699
427.10253331167195,0.082224027318526863
428.41101409035213,0.082746731986979294
429.7194948690323,0.08321653869739494
431.02797564771248,0.080010291625101038
432.33645642639266,0.072980881571566805
433.64493720507284,0.066799728086858412
434.95341798375301,0.058864373942522523
436.26189876243319,0.05239509266498573
437.57037954111337,0.048491747453535794
438.87886031979355,0.046000398751011029
440.18734109847372,0.046023609695920939
441.4958218771539,0.043014431661122697
442.80430265583408,0.037548290483782269
444.11278343451426,0.030914424334873167
445.42126421319443,0.025058284168451316
446.72974499187461,0.021710491833923179
448.03822577055479,0.019883403485801452
449.34670654923497,0.021685217377126639
450.65518732791514,0.024939113627418748
451.96366810659532,0.025593066214552703
453.2721488852755,0.024640398067063855
454.58062966395568,0.02257668706537435
455.88911044263585,0.021483907368398836
457.19759122131603,0.017497573143291107
458.50607199999621,0.0072897181573664148
459.81455277867639,0.0061887592951308749
461.12303355735656,0.0094309713758364173
462.43151433603674,0.014261042234823936
463.73999511471692,0.016939939254879334
465.0484758933971,0.014227213139688173
466.35695667207727,0.012125534058914219
467.66543745075745,0.017626519625966851
468.97391822943763,0.018791094143821001
470.28239900811781,0.019298429699293705
471.59087978679798,0.019476376551822997
472.89936056547816,0.020770910241133349
474.20784134415834,0.026938385642527006
475.51632212283852,0.034362630314594265
476.82480290151869,0.034418030296256098
478.13328368019887,0.032690198647616887
479.44176445887905,0.029200776141797436
480.75024523755923,0.029945195729184457
482.0587260162394,0.037068563081355831
483.36720679491958,0.044227969336429578
484.67568757359976,0.052043829893866446
485.98416835227994,0.050286811004057144
487.29264913096011,0.042289480536804126
488.60112990964029,0.040308569771887785
489.90961068832047,0.04166230795182236
491.21809146700065,0.047516555632349723
492.52657224568082,0.055203217902164238
493.835053024361,0.056017378344852368
495.14353380304118,0.054916206791983543
496.45201458172136,0.04842630210523878
497.76049536040153,0.042065770311163507
499.06897613908171,0.040744424311515738
500.37745691776189,0.042249006977292239
501.68593769644207,0.043299084122836992
502.99441847512225,0.040480505172790088
504.30289925380242,0.041821271744385657
505.6113800324826,0.044024770625322063
506.91986081116278,0.041214739259411701
508.22834158984296,0.035307881385544887
509.53682236852313,0.033949894305723594
510.84530314720331,0.035655268765365879
512.15378392588354,0.040146416989498404
513.46226470456372,0.03837824407234855
514.7707454832439,0.034916680281215272
516.07922626192408,0.037043396527736444
517.38770704060425,0.040314084118427136
518.69618781928443,0.03970650532420527
520.00466859796461,0.039899598703829746
521.31314937664479,0.039096883572368527
522.62163015532497,0.046025828673817056
523.93011093400514,0.054994242313843131
525.23859171268532,0.057304653223879932
526.5470724913655,0.056443452532702491
527.85555327004568,0.056776453872317174
529.16403404872585,0.055229780793612973
530.47251482740603,0.058789263706458483
531.78099560608621,0.058188107347864511
533.08947638476639,0.054669250299556181
534.39795716344656,0.059462956343108983
535.70643794212674,0.063569335277466013
537.01491872080692,0.067030352437435173
538.3233994994871,0.074953032605026393
539.63188027816727,0.07962222400884858
540.94036105684745,0.077757102978099027
542.24884183552763,0.077718245453150148
543.55732261420781,0.075750441584935629
544.86580339288798,0.082228225028111779
546.17428417156816,0.090611211011921197
547.48276495024834,0.092096546391523704
548.79124572892852,0.08553442532745717
550.09972650760869,0.077747050313173457
551.40820728628887,0.070848732462220509
552.71668806496905,0.071731786330341468
554.02516884364923,0.072152779729495076
555.3336496223294,0.072062072810720579
556.64213040100958,0.070274185272787865
557.95061117968976,0.066191135158362738
559.25909195836994,0.064208049747949136
560.56757273705011,0.065245386298331848
561.87605351573029,0.064910232229516002
563.18453429441047,0.069006351286829928
564.49301507309065,0.070853198762254058
565.80149585177082,0.070501043704752325
567.109976630451,0.073079651052251435
568.41845740913118,0.075454081909331602
569.72693818781136,0.074569338056299686
571.03541896649153,0.072294859322921984
572.34389974517171,0.072628912399748752
573.65238052385189,0.078415616742131156
574.96086130253207,0.088815131577363357
576.26934208121224,0.09428144828552032
577.57782285989242,0.094117911487646574
578.8863036385726,0.094010689294315011
580.19478441725278,0.095349231627159886
581.50326519593295,0.097424017336458321
582.81174597461313,0.097936514367035987
584.12022675329331,0.097471562936888648
585.42870753197349,0.10201932936673519
586.73718831065366,0.11200459435599147
588.04566908933384,0.11948760270545086
589.35414986801402,0.12555018537467488
590.6626306466942,0.1304050431652849
591.97111142537437,0.13593990515012611
593.27959220405455,0.14874495382997002
594.58807298273473,0.16564655437222633
595.89655376141491,0.1817432135003246
597.20503454009508,0.19846367597498454
598.51351531877526,0.21969726784974317
599.82199609745544,0.25190562758674684
601.13047687613562,0.29569228966333827
602.43895765481579,0.33938402763323122
603.74743843349597,0.37759009815385008
605.05591921217615,0.41422450692285445
606.36439999085633,0.45654190408861728
607.6728807695365,0.50362624374671394
608.98136154821668,0.54655938419678807
610.28984232689686,0.58173482810647814
611.59832310557704,0.60958255275744211
612.90680388425722,0.62887789872731059
614.21528466293739,0.64405830406411524
615.52376544161757,0.66230736951969493
616.83224622029775,0.68106973966920492
618.14072699897793,0.69444536153160463
619.4492077776581,0.70419464135987442
620.75768855633828,0.70723911029117759
622.06616933501846,0.71563413263847875
623.37465011369864,0.72885908660306176
624.68313089237881,0.73745017871074459
625.99161167105899,0.75327400761453067
627.30009244973917,0.77849814235669945
628.60857322841935,0.80577164605807594
629.91705400709952,0.84266042467246305
631.2255347857797,0.88297186154348339
632.53401556445988,0.92188357087684969
633.84249634314006,0.95456358826633192
635.15097712182023,0.97566637088669816
636.45945790050041,0.98715189636579481
637.76793867918059,0.99228164792736606
639.07641945786077,0.99411598163513859
640.38490023654094,0.98882128092472577
641.69338101522112,0.97247729871012578
643.0018617939013,0.94475075826276889
644.31034257258148,0.90174126700460289
645.61882335126165,0.85342048772196277
646.92730412994183,0.81381234009472181
648.23578490862201,0.76729100915564219
649.54426568730219,0.71612372013660508
650.85274646598236,0.66160431214149473
652.16122724466254,0.60603519060436883
653.46970802334272,0.55952922522616477
654.7781888020229,0.51874743553702174
656.08666958070307,0.48219880397321968
657.39515035938325,0.461774397683406
658.70363113806343,0.44567033481106466
660.01211191674361,0.42790861467856833
661.32059269542378,0.41399704054498027
662.62907347410396,0.40361725698397127
663.93755425278414,0.4044098813433481
665.24603503146432,0.40918991722934456
666.55451581014449,0.41102761022065804
667.86299658882467,0.40897616471796588
669.17147736750485,0.41392025368154733
670.47995814618503,0.41919609975299288
671.7884389248652,0.42385329897226587
673.09691970354538,0.42880189421102149
674.40540048222556,0.43320608929759019
675.71388126090574,0.44017874901269843
677.02236203958591,0.45172273677935071
678.33084281826609,0.46363824166620538
679.63932359694627,0.48586691851066249
680.94780437562645,0.52166145422037236
682.25628515430662,0.56149519678354187
683.5647659329868,0.59446887432764361
684.87324671166698,0.61883051890120311
686.18172749034716,0.64323180684522496
687.49020826902733,0.67380524652244311
688.79868904770751,0.70721039720793899
690.10716982638769,0.72998532051875575
691.41565060506787,0.74342064699660526
692.72413138374804,0.75383511401143533
694.03261216242822,0.7623094863204245
695.3410929411084,0.7719894904340745
696.64957371978858,0.77371238224585193
697.95805449846875,0.76194255356694263
699.26653527714893,0.74289192016497663
700.57501605582911,0.71850612756786081
701.88349683450929,0.69386187645774455
703.19197761318947,0.67405627793165068
704.50045839186964,0.65080841068195139
705.80893917054982,0.62437392029013483
707.11741994923,0.59390608853814419
708.42590072791018,0.55987244977201822
709.73438150659035,0.52446188765664481
711.04286228527053,0.49515099773584176
712.35134306395071,0.46239591347001885
713.65982384263089,0.42430947805450353
714.96830462131106,0.38517204549876233
716.27678539999124,0.35113178021386066
717.58526617867142,0.32234926008787429
718.8937469573516,0.30050388639248926
720.20222773603177,0.27695709554196946
721.51070851471195,0.25472584136466692
722.81918929339213,0.23526993449801456
724.12767007207231,0.21684830065440797
725.43615085075248,0.20030605899042531
726.74463162943266,0.18270476089754661
728.05311240811284,0.1658982647335446
729.36159318679302,0.15170415587800076
730.67007396547319,0.1394275396022
731.97855474415337,0.13007335993788877
733.28703552283355,0.12111093339890887
734.59551630151373,0.11257613279203554
735.9039970801939,0.10334876879566489
737.21247785887408,0.088733284772938903
738.52095863755426,0.075577517276005715
739.82943941623444,0.06806735769945213
741.13792019491461,0.063769822882789498
742.44640097359479,0.056827221752714874
743.75488175227497,0.043184333659010664
745.06336253095515,0.03383902710482603
746.37184330963532,0.032893829326041353
747.6803240883155,0.03695854777352147
748.98880486699568,0.034430500465346618
750.29728564567586,0.030496032811642003
751.60576642435603,0.029490090217952049
752.91424720303621,0.03032234264919112
754.22272798171639,0.032278269314343133
755.53120876039657,0.028371531759785597
756.83968953907674,0.030100857745043254
758.14817031775692,0.039936521592545897
759.4566510964371,0.043434479537927201
760.76513187511728,0.040577420464094169
762.07361265379745,0.04062619437804834
763.38209343247763,0.040457008335835633
764.69057421115781,0.048461904787776677
765.99905498983799,0.051237075884833026
767.30753576851816,0.054275942700477683
768.61601654719834,0.062111226495132794
769.92449732587852,0.074550370158884244
771.2329781045587,0.073048375175320049
772.54145888323887,0.069666214884867142
773.84993966191905,0.068482799240263764
775.15842044059923,0.073202098747563157
776.46690121927941,0.077765576082433868
777.77538199795958,0.080380574427288728
779.08386277663976,0.074154092959762608
780.39234355531994,0.080370925624896047
781.70082433400012,0.093748936292468027
783.00930511268029,0.10189958510721461
784.31778589136047,0.097157715901755315
785.62626667004065,0.090604304355836551
786.93474744872083,0.084336125452031202
788.243228227401,0.090956861280159451
789.55170900608118,0.10932688509178129
790.86018978476136,0.13942397229775655
792.16867056344154,0.1806880508865516
793.47715134212172,0.23162131928672766
794.78563212080189,0.2707031594439927
796.09411289948207,0.29815644563077887
797.40259367816225,0.31875227403915574
798.71107445684243,0.33374575238451815
800.0195552355226,0.34113339135612847
801.32803601420278,0.34362681284455743
802.63651679288296,0.33919507914406788
803.94499757156314,0.33828198195911596
805.25347835024331,0.33700937746569654
806.56195912892349,0.32640356415622773
807.87043990760367,0.30632917952736222
809.17892068628385,0.28589088535226165
810.48740146496402,0.26693156668101709
811.7958822436442,0.25028779274431801
813.10436302232438,0.22953763408612998
814.41284380100456,0.20250969189549611
815.72132457968473,0.17401678198298107
817.02980535836491,0.15339529343079542
818.33828613704509,0.13579695144446438
819.64676691572527,0.12164060410600931
820.95524769440544,0.10985899110730354
822.26372847308562,0.10510423468784504
823.5722092517658,0.11278149917733292
824.88069003044598,0.12255187489966557
826.18917080912615,0.13031492956865567
827.49765158780633,0.13964659531751056
828.80613236648651,0.14541209973355604
830.11461314516669,0.15096016321253325
831.42309392384686,0.15972150158638684
832.73157470252704,0.16271947443137613
834.04005548120722,0.17077223362860666
835.3485362598874,0.17578782770728588
836.65701703856757,0.17621341729576112
837.96549781724775,0.1771407449976897
839.27397859592793,0.17882120607456925
840.58245937460811,0.18015053563733235
841.89094015328828,0.17892061240392479
843.19942093196846,0.17880707090779557
844.50790171064864,0.17994134284497892
845.81638248932882,0.18051886722396737
847.12486326800899,0.18289681390138307
848.43334404668917,0.18998667577850298
849.74182482536935,0.2014018552726346
851.05030560404953,0.21824153558012577
852.3587863827297,0.22433099387867617
853.66726716140988,0.2288622360719775
854.97574794009006,0.23743262380661725
856.28422871877024,0.24219259341556018
857.59270949745041,0.24631177376760024
858.90119027613059,0.246266125617538
860.20967105481077,0.24434262852220487
861.51815183349095,0.24417228323667658
862.82663261217112,0.24154170678596773
864.1351133908513,0.23420986524864984
865.44359416953148,0.22580940650435505
866.75207494821166,0.21019894085956875
868.06055572689183,0.19652593527436218
869.36903650557201,0.18520573783273933
870.67751728425219,0.17522971422033901
871.98599806293237,0.16715494006686715
873.29447884161254,0.16626999047074026
874.60295962029272,0.16990268366790887
875.9114403989729,0.16883169407428331
877.21992117765308,0.15745274428317188
878.52840195633325,0.14527610434772154
879.83688273501343,0.13587463547140774
881.14536351369361,0.12607706518444725
882.45384429237379,0.11952364356648924
883.76232507105397,0.11193249836014751
885.07080584973414,0.10898249549635645
886.37928662841432,0.11034280116296329
887.6877674070945,0.10874320274582344
888.99624818577468,0.10476972578809252
890.30472896445485,0.10588513920817362
891.61320974313503,0.10572638284808492
892.92169052181521,0.11174746842539766
894.23017130049539,0.11154344158019894
895.53865207917556,0.10425921702312509
896.84713285785574,0.096215898009579179
898.15561363653592,0.090817209572989471
899.4640944152161,0.088809062604523065
900.77257519389627,0.089091962584077672
902.08105597257645,0.088394989307609584
903.38953675125663,0.086763193822035317
904.69801752993681,0.079647379953197386
906.00649830861698,0.069221398570688639
907.31497908729716,0.061566594982101548
908.62345986597734,0.055207931479455206
909.93194064465752,0.055322847623480109
911.24042142333769,0.053980097867424692
912.54890220201787,0.052724784918172243
913.85738298069805,0.051173261554320046
915.16586375937823,0.047600057062615261
916.4743445380584,0.046044400034673014
917.78282531673858,0.043741776753796618
919.09130609541876,0.04157068901722049
920.39978687409894,0.04002090939477923
921.70826765277911,0.03617426684857044
923.01674843145929,0.034278999889775036
924.32522921013947,0.037581219170969855
925.63370998881965,0.042868977972877934
926.94219076749982,0.047243000801367285
928.25067154618,0.045310737534661485
929.55915232486018,0.040880445426179447
930.86763310354036,0.038616060193778001
932.17611388222053,0.04062239727810435
933.48459466090071,0.045942460472919291
934.79307543958089,0.053753305498447791
936.10155621826107,0.062702461901769077
937.41003699694124,0.069064906598119757
938.71851777562142,0.074232007513102716
940.0269985543016,0.076596346732890508
941.33547933298178,0.07481902426899352
942.64396011166195,0.07330468138034886
943.95244089034213,0.077546919526590888
945.26092166902231,0.089616079028379647
946.56940244770249,0.099262557724765374
947.87788322638266,0.10208796459256456
949.18636400506284,0.10497771698176392
950.49484478374302,0.11338112990248259
951.8033255624232,0.11789716965348593
953.11180634110337,0.1239217790623694
954.42028711978355,0.12864392700470956
955.72876789846373,0.14834560167915709
957.03724867714391,0.1813036683754721
958.34572945582408,0.21660364354889822
959.65421023450426,0.24694815731587899
960.96269101318444,0.27344445507421838
962.27117179186462,0.28891733406063569
963.57965257054479,0.30071728825256755
964.88813334922497,0.30564228172785718
966.19661412790515,0.3090685497601926
967.50509490658533,0.30736056751604812
968.8135756852655,0.29593591063410546
970.12205646394568,0.27662330247114453
971.43053724262586,0.26287212925419762
972.73901802130604,0.24976879118673997
974.04749879998622,0.23627697322110655
975.35597957866639,0.21822590707969358
976.66446035734657,0.19656416715150415
977.97294113602675,0.17433656332811021
979.28142191470693,0.1503277939123423
980.5899026933871,0.12097219365232814
981.89838347206728,0.096396776147872079
983.20686425074746,0.076527253492408187
984.51534502942764,0.062200910587084567
985.82382580810781,0.052616962698599425
987.13230658678799,0.045472147003609291
988.44078736546817,0.038586332928552881
989.74926814414835,0.032382931885935586
991.05774892282852,0.030869611248992811
992.3662297015087,0.034416693716949609
993.67471048018888,0.038782942069088992
994.98319125886906,0.042042137112170377
996.29167203754923,0.043249228113157907
997.60015281622941,0.042499452605529245
998.90863359490959,0.043690630147547295
1000.2171143735898,0.045903788512495713
1001.5255951522699,0.043969267252183399
1002.8340759309501,0.044889722334770558
1004.1425567096303,0.04797713403901898
1005.4510374883105,0.051512585673624878
1006.7595182669907,0.05288123965801389
1008.0679990456708,0.04796658592489339
1009.376479824351,0.045639335104846399
1010.6849606030312,0.052941607550877776
1011.9934413817114,0.058831594463492141
1013.3019221603915,0.056006459493417135
1014.6104029390717,0.048828210321393457
1015.9188837177519,0.044572015728495513
1017.2273644964321,0.046441426583482347
1018.5358452751123,0.053470494151749808
1019.8443260537924,0.051043154692099781
1021.1528068324726,0.048905825505804815
1022.4612876111528,0.048774635087324367
1023.769768389833,0.051390707957087264
1025.0782491685131,0.057120250771132045
1026.3867299471933,0.064236379098878194
1027.6952107258735,0.069352638366797933
1029.0036915045537,0.072733786185181545
1030.3121722832338,0.072379959949134154
1031.620653061914,0.07499140686916056
1032.9291338405942,0.081411103826718373
1034.2376146192744,0.090603553833412759
1035.5460953979546,0.095933748186004017
1036.8545761766347,0.094992193017590792
1038.1630569553149,0.10048037396465223
1039.4715377339951,0.10951836545462319
1040.7800185126753,0.11619706973422478
1042.0884992913554,0.11341797380773619
1043.3969800700356,0.10446517255078805
1044.7054608487158,0.095998454000857991
1046.013941627396,0.093069045154638735
1047.3224224060762,0.091432343121669257
1048.6309031847563,0.083821741357895593
1049.9393839634365,0.081458568649776533
1051.2478647421167,0.080033203612731807
1052.5563455207969,0.078134412514802784
1053.864826299477,0.07371474796293298
1055.1733070781572,0.073692217859128217
1056.4817878568374,0.084674520044433724
1057.7902686355176,0.10344129858162407
1059.0987494141978,0.10739248965514726
1060.4072301928779,0.10759581803655534
1061.7157109715581,0.10832535253850953
1063.0241917502383,0.12411762043501301
1064.3326725289185,0.1419935731821278
1065.6411533075986,0.15058552126676547
1066.9496340862788,0.1491498263103482
1068.258114864959,0.14621286992761515
1069.5665956436392,0.14438333961338945
1070.8750764223194,0.14608062054876333
1072.1835572009995,0.14708762047642415
1073.4920379796797,0.14968486591459754
1074.8005187583599,0.14803182418590285
1076.1089995370401,0.1431406245609563
1077.4174803157202,0.14044528947871943
1078.7259610944004,0.1388672897622816
1080.0344418730806,0.13511388714689399
1081.3429226517608,0.13156041342462108
1082.651403430441,0.12477195088837882
1083.9598842091211,0.12808704197962614
1085.2683649878013,0.13619696016939148
1086.5768457664815,0.14076996498684205
1087.8853265451617,0.14479424656589118
1089.1938073238418,0.15389589153967551
1090.502288102522,0.16563296799227673
1091.8107688812022,0.1801049932053696
1093.1192496598824,0.18753045475403154
1094.4277304385625,0.18848015195818815
1095.7362112172427,0.19249139353708783
1097.0446919959229,0.19705864583267854
1098.3531727746031,0.19595991451241007
1099.6616535532833,0.1885919674063723
1100.9701343319634,0.18046222900877207
1102.2786151106436,0.17563770303484616
1103.5870958893238,0.17541347424468345
1104.895576668004,0.1794144014822795
1106.2040574466841,0.18098367758838804
1107.5125382253643,0.17610258871999498
1108.8210190040445,0.16599081134660568
1110.1294997827247,0.15584282679809749
1111.4379805614049,0.1508743449295617
1112.746461340085,0.15270038214223405
1114.0549421187652,0.14947377792979441
1115.3634228974454,0.14041417260498856
1116.6719036761256,0.13509092545681223
1117.9803844548057,0.12899122325559978
1119.2888652334859,0.12450320837670834
1120.5973460121661,0.12287822671484347
1121.9058267908463,0.12108482795145492
1123.2143075695265,0.11675931430293685
1124.5227883482066,0.11329743433454421
1125.8312691268868,0.1093782935146794
1127.139749905567,0.10860240460107062
1128.4482306842472,0.10522445006937922
1129.7567114629273,0.092985173327750886
1131.0651922416075,0.078644854502357989
1132.3736730202877,0.070500571561371198
1133.6821537989679,0.065953062781509045
1134.9906345776481,0.057847251803145018
1136.2991153563282,0.052810850640251775
1137.6075961350084,0.047291086251474532
1138.9160769136886,0.042803991053448578
1140.2245576923688,0.039448413975295436
1141.5330384710489,0.036689479278783826
1142.8415192497291,0.033646481938659448
1144.1500000284093,0.032354176275969572
1145.4584808070895,0.03350926794993879
1146.7669615857696,0.042688152890918062
1148.0754423644498,0.059893240723740221
1149.38392314313,0.076847153610885066
1150.6924039218102,0.084741021301809188
1152.0008847004904,0.088488435157558235
1153.3093654791705,0.093922014432549411
1154.6178462578507,0.10522468680548643
1155.9263270365309,0.11947955361139545
1157.2348078152111,0.12763019150795188
1158.5432885938912,0.12973766118086522
1159.8517693725714,0.1347893002121642
1161.1602501512516,0.14823797887705809
1162.4687309299318,0.15928968594253229
1163.777211708612,0.15809790863656759
1165.0856924872921,0.15255701530498836
1166.3941732659723,0.1588811158690511
1167.7026540446525,0.17262432916087517
1169.0111348233327,0.17667194006911288
1170.3196156020128,0.16322200973414655
1171.628096380693,0.14161883797115646
1172.9365771593732,0.13794626784302638
1174.2450579380534,0.14959728694741764
1175.5535387167336,0.17641999408017789
1176.8620194954137,0.19871851274318481
1178.1705002740939,0.20867162466185174
1179.4789810527741,0.20403643451482698
1180.7874618314543,0.19430818659833782
1182.0959426101344,0.18183641246441265
1183.4044233888146,0.18044578317294366
1184.7129041674948,0.17451131203694006
1186.021384946175,0.17249472999736892
1187.3298657248552,0.16250390782159271
1188.6383465035353,0.14266413359449248
1189.9468272822155,0.12687055076361148
1191.2553080608957,0.1149340860063409
1192.5637888395759,0.10533003854386445
1193.872269618256,0.096038951719584584
1195.1807503969362,0.07883254972343566
1196.4892311756164,0.066346100062392346
1197.7977119542966,0.061388444992642364
1199.1061927329768,0.057489590918640261
1200.4146735116569,0.046614274459028653
1201.7231542903371,0.03410005838055629
1203.0316350690173,0.023086448756648503
1204.3401158476975,0.018219021056972408
1205.6485966263776,0.019185703404680218
1206.9570774050578,0.025028033739262566
1208.265558183738,0.028393463574412938
1209.5740389624182,0.036710173799398123
1210.8825197410983,0.040176009362231674
1212.1910005197785,0.04307287736468305
1213.4994812984587,0.051818328604621988
1214.8079620771389,0.055859508987578896
1216.1164428558191,0.053967003468381805
1217.4249236344992,0.0527712967061853
1218.7334044131794,0.053608493382436354
1220.0418851918596,0.058322599312692083
1221.3503659705398,0.063202402771203842
1222.6588467492199,0.060979971557665991
1223.9673275279001,0.059564069520201803
1225.2758083065803,0.060603620997320369
1226.5842890852605,0.063524678917401392
1227.8927698639407,0.072558916743123564
1229.2012506426208,0.083087288471479198
1230.509731421301,0.09233855276918275
1231.8182121999812,0.096316590720604153
1233.1266929786614,0.093509058902508504
1234.4351737573415,0.09098946907291898
1235.7436545360217,0.093863818914995276
1237.0521353147019,0.099390769582631516
1238.3606160933821,0.11026870429722883
1239.6690968720623,0.11438107255874005
1240.9775776507424,0.11501647611057904
1242.2860584294226,0.11917602266936458
1243.5945392081028,0.12784614465730243
1244.903019986783,0.13845274727084322
1246.2115007654631,0.14654899958304032
1247.5199815441433,0.14864959194999181
1248.8284623228235,0.15110217922761182
1250.1369431015037,0.15182271080479515
1251.4454238801839,0.15451744132618353
1252.753904658864,0.15435844396046763
1254.0623854375442,0.1618023377907267
1255.3708662162244,0.16604273111765758
1256.6793469949046,0.16671903375604852
1257.9878277735847,0.16796411279480852
1259.2963085522649,0.17042575041786695
1260.6047893309451,0.17127012833438612
1261.9132701096253,0.17500289130844882
1263.2217508883055,0.17102185148705612
