735.18516415149634,0.077779911068644778
736.38698193812888,0.062160144147504238
737.58879972476143,0.06117018805245597
738.79061751139398,0.072366019999874021
739.99243529802652,0.080795314515749533
741.19425308465907,0.077184989782507707
742.39607087129161,0.074745289043331595
743.59788865792416,0.074675622425779228
744.7997064445567,0.07297469415493435
746.00152423118925,0.065869236831218106
747.2033420178218,0.058502635219319955
748.40515980445434,0.059982546156468822
749.60697759108689,0.057092047944759416
750.80879537771943,0.051149685328716298
752.01061316435198,0.056861468593987864
753.21243095098453,0.068369319442864063
754.41424873761707,0.067637818231672156
755.61606652424962,0.057313177499885175
756.81788431088216,0.052318166046072229
758.01970209751471,0.064960411740497062
759.22151988414726,0.079367843873668117
760.4233376707798,0.081366805562916963
761.62515545741235,0.083465289096036205
762.82697324404489,0.089221667954749298
764.02879103067744,0.10441447247979582
765.23060881730999,0.11735883782523929
766.43242660394253,0.1261819326207701
767.63424439057508,0.13050870181442623
768.83606217720762,0.14105286253104085
770.03787996384017,0.14840279807772383
771.23969775047271,0.16634415616260906
772.44151553710526,0.18280458044540854
773.64333332373781,0.19052926075258195
774.84515111037035,0.18381461942205213
776.0469688970029,0.16915466064169091
777.24878668363544,0.14680403240395976
778.45060447026799,0.1363511454282014
779.65242225690054,0.14566266464682148
780.85424004353308,0.15954357095290736
782.05605783016563,0.16007655251746303
783.25787561679817,0.1500859750802806
784.45969340343072,0.1380853601317342
785.66151119006327,0.13668964043985807
786.86332897669581,0.15097597070878305
788.06514676332836,0.16110058171480834
789.2669645499609,0.17447126823003187
790.46878233659345,0.1957568674722589
791.670600123226,0.2179871086086998
792.87241790985854,0.24120652330128717
794.07423569649109,0.2453833583637951
795.27605348312363,0.22932873860255457
796.47787126975618,0.20649741566355584
797.67968905638872,0.18258845526628345
798.88150684302127,0.17702026245716793
800.08332462965382,0.18358784005366027
801.28514241628636,0.19177324617657202
802.48696020291891,0.19278075206090309
803.68877798955145,0.18128797671361091
804.890595776184,0.17582631007986074
806.09241356281655,0.18482217129885348
807.29423134944909,0.17619759039907679
808.49604913608164,0.16782267830242348
809.69786692271418,0.16284312402466661
810.89968470934673,0.17381423321811312
812.10150249597928,0.18977731640370929
813.30332028261182,0.19318109982267967
814.50513806924437,0.1756824589435424
815.70695585587691,0.16803375679092178
816.90877364250946,0.16735378735390555
818.110591429142,0.17577750669404299
819.31240921577455,0.17598001330340751
820.5142270024071,0.18300435602653595
821.71604478903964,0.18477067853943271
822.91786257567219,0.18184411713147414
824.11968036230473,0.17792611906146227
825.32149814893728,0.16473994836233607
826.52331593556983,0.15440929687560401
827.72513372220237,0.1676245580147544
828.92695150883492,0.17660339046852369
830.12876929546746,0.1803593778708529
831.33058708210001,0.17924454624241132
832.53240486873256,0.17757136467868539
833.7342226553651,0.19371005727503385
834.93604044199765,0.20561233506244214
836.13785822863019,0.20364988630622627
837.33967601526274,0.20107818241787642
838.54149380189529,0.20667568824347352
839.74331158852783,0.21977676563390042
840.94512937516038,0.23858208997156319
842.14694716179292,0.25011279114843232
843.34876494842547,0.26142126060768495
844.55058273505801,0.27390397378021969
845.75240052169056,0.28485875316061632
846.95421830832311,0.29764674619894649
848.15603609495565,0.3146693625700972
849.3578538815882,0.33478357420606153
850.55967166822074,0.35810574107648174
851.76148945485329,0.38098825089119415
852.96330724148584,0.39328090857415332
854.16512502811838,0.40267179328711794
855.36694281475093,0.40531929437928527
856.56876060138347,0.40201540049996642
857.77057838801602,0.39664021059925769
858.97239617464857,0.39058651177694925
860.17421396128111,0.39037634304607266
861.37603174791366,0.3945469180486561
862.5778495345462,0.39113955349451734
863.77966732117875,0.38081996909417498
864.9814851078113,0.36303959443662887
866.18330289444384,0.34849547338095782
867.38512068107639,0.33927926992384788
868.58693846770893,0.33082824745304507
869.78875625434148,0.3210140131215663
870.99057404097402,0.30547027897690321
872.19239182760657,0.29225380166578063
873.39420961423912,0.27499101098548445
874.59602740087166,0.24991267778400539
875.79784518750421,0.23124815222320363
876.99966297413675,0.2271445406630577
878.2014807607693,0.23585328054432586
879.40329854740185,0.23718295762205002
880.60511633403439,0.21980556308732199
881.80693412066694,0.19996405950532789
883.00875190729948,0.19219507029518129
884.21056969393203,0.19503100614322183
885.41238748056458,0.19255508187570877
886.61420526719712,0.18444371789144146
887.81602305382967,0.17351298357282197
889.01784084046221,0.1694227643500564
890.21965862709476,0.16582588734378345
891.42147641372731,0.15107691238551457
892.62329420035985,0.12821344375848592
893.8251119869924,0.1191131771596655
895.02692977362494,0.11724120864652404
896.22874756025749,0.12485367858164259
897.43056534689003,0.12804532046122316
898.63238313352258,0.1223167283619593
899.83420092015513,0.10618496186237372
901.03601870678767,0.096966360684030695
902.23783649342022,0.085588015205941864
903.43965428005276,0.076417685729517917
904.64147206668531,0.072665241298389097
905.84328985331786,0.076819984327472918
907.0451076399504,0.083337906181911878
908.24692542658295,0.094296900432367894
909.44874321321549,0.087800668981588448
910.65056099984804,0.071945488856395318
911.85237878648059,0.059035845841831032
913.05419657311313,0.0530614131972569
914.25601435974568,0.061845993485488061
915.45783214637822,0.067415878230001919
916.65964993301077,0.071460307293297512
917.86146771964331,0.075263790544875753
919.06328550627586,0.076776981963665003
920.26510329290841,0.078127139268253681
921.46692107954095,0.073679736516339162
922.6687388661735,0.063256327878030968
923.87055665280604,0.068798635229915958
925.07237443943859,0.072445318939849346
926.27419222607114,0.072503596986365049
927.47601001270368,0.068459106007234108
928.67782779933623,0.064166727099404283
929.87964558596877,0.066197141443103347
931.08146337260132,0.072022895707995055
932.28328115923387,0.074224061448899675
933.48509894586641,0.069522929224298091
934.68691673249896,0.060973278610639566
935.8887345191315,0.059806977858982008
937.09055230576405,0.063330874029526418
938.2923700923966,0.066733649726646846
939.49418787902914,0.063649347648635668
940.69600566566169,0.055989442119328971
941.89782345229423,0.047513156494307145
943.09964123892678,0.047193763162478385
944.30145902555932,0.043111807379644498
945.50327681219187,0.037080107089883727
946.70509459882442,0.032513973619765636
947.90691238545696,0.029675823530560475
949.10873017208951,0.029892722892856206
950.31054795872205,0.031428887684479788
951.5123657453546,0.033985047722957677
952.71418353198715,0.027669437634222967
953.91600131861969,0.022874290000196966
955.11781910525224,0.023466837470200473
956.31963689188478,0.028526636587472488
957.52145467851733,0.044950531246318683
958.72327246514988,0.050095203144899444
959.92509025178242,0.032872015608936982
961.12690803841497,0.01889167837411972
962.32872582504751,0.010454074696967516
963.53054361168006,0.011603419595114808
964.73236139831261,0.021933953301492826
965.93417918494515,0.031987900954212466
967.1359969715777,0.043719564671023975
968.33781475821024,0.042879479662343047
969.53963254484279,0.037717264560931843
970.74145033147533,0.041560494404910858
971.94326811810788,0.050995333849116073
973.14508590474043,0.05296566320576112
974.34690369137297,0.04528408548132052
975.54872147800552,0.035029523444815747
976.75053926463806,0.038128265019037828
977.95235705127061,0.046310285906232436
979.15417483790316,0.046491756101137163
980.3559926245357,0.047053922666394042
981.55781041116825,0.050283774243082953
982.75962819780079,0.043774107111706248
983.96144598443334,0.032334693390556918
985.16326377106589,0.025318517044225133
986.36508155769843,0.030529958917005089
987.56689934433098,0.038037659153381448
988.76871713096352,0.035035527818382761
989.97053491759607,0.03146726732745958
991.17235270422862,0.03083625913321255
992.37417049086116,0.036715144079648064
993.57598827749371,0.043485330903417024
994.77780606412625,0.045790970935300011
995.9796238507588,0.048797491154770278
997.18144163739134,0.055088038146910712
998.38325942402389,0.064265699074136262
999.58507721065644,0.075029154964296602
1000.786894997289,0.08083245129834174
1001.9887127839215,0.080650447817933055
1003.1905305705541,0.072167414414911729
1004.3923483571866,0.068507538862955075
1005.5941661438192,0.071155144951234733
1006.7959839304517,0.073791777973745601
1007.9978017170843,0.074695283391926548
1009.1996195037168,0.069648524645454429
1010.4014372903493,0.062443136884892531
1011.6032550769819,0.059443928569234014
1012.8050728636144,0.065621327939447124
1014.006890650247,0.078246941529293026
1015.2087084368795,0.087388449654590167
1016.4105262235121,0.087477556372091675
1017.6123440101446,0.077747997613166864
1018.8141617967772,0.066680698190810073
1020.0159795834097,0.066564971095069606
1021.2177973700423,0.069417846113016615
1022.4196151566748,0.070489263026388777
1023.6214329433074,0.068692045529746268
1024.8232507299399,0.068950866171670358
1026.0250685165724,0.069658917161390665
1027.226886303205,0.079448998226313419
1028.4287040898375,0.07843909508596604
1029.6305218764701,0.07685008927150816
1030.8323396631026,0.07122458810278931
1032.0341574497352,0.060750131338706166
1033.2359752363677,0.054135806927677985
1034.4377930230003,0.056722579197805982
1035.6396108096328,0.061191818759894739
1036.8414285962654,0.06456910302856228
1038.0432463828979,0.060858144061987585
1039.2450641695305,0.055617827180907874
1040.446881956163,0.052518183412896088
1041.6486997427955,0.059098759195836091
1042.8505175294281,0.066267044077326087
1044.0523353160606,0.054263614321960224
1045.2541531026932,0.053516457317579133
1046.4559708893257,0.055177160559805385
1047.6577886759583,0.058474625339066645
1048.8596064625908,0.059122320935020525
1050.0614242492234,0.052047320227622512
1051.2632420358559,0.040335797133942392
1052.4650598224885,0.041744761147882059
1053.666877609121,0.043457346520620138
1054.8686953957535,0.044262270982662826
1056.0705131823861,0.051285726567038732
1057.2723309690186,0.063988056355711698
1058.4741487556512,0.063296863385208901
1059.6759665422837,0.053978683720373039
1060.8777843289163,0.040252929601068049
1062.0796021155488,0.034901474336614599
1063.2814199021814,0.045397817819846052
1064.4832376888139,0.057495296267081414
1065.6850554754465,0.058335426126852663
1066.886873262079,0.061289645834376932
1068.0886910487116,0.06961046899506769
1069.2905088353441,0.081092035312289104
1070.4923266219766,0.078817429133121134
1071.6941444086092,0.069062490041273211
1072.8959621952417,0.064669096977004167
1074.0977799818743,0.070986870893386719
1075.2995977685068,0.080233693088412952
1076.5014155551394,0.09252429092820047
1077.7032333417719,0.090536651374202165
1078.9050511284045,0.087374046368595054
1080.106868915037,0.079684398834338629
1081.3086867016696,0.072260643720157752
1082.5105044883021,0.073446718734667432
1083.7123222749346,0.074653516518342788
1084.9141400615672,0.072977222182212698
1086.1159578481997,0.078814731447211989
1087.3177756348323,0.087862592898844211
1088.5195934214648,0.10489754153691684
1089.7214112080974,0.12033073322682715
1090.9232289947299,0.1233633020418094
1092.1250467813625,0.1213800729113808
1093.326864567995,0.11330094884369395
1094.5286823546276,0.11573632738484603
1095.7305001412601,0.13021922570322556
1096.9323179278927,0.14547263393962828
1098.1341357145252,0.14972437667885469
1099.3359535011577,0.14205463827386119
1100.5377712877903,0.13769405752745539
1101.7395890744228,0.14319602517227725
1102.9414068610554,0.151067401486077
1104.1432246476879,0.16575306767789239
1105.3450424343205,0.17596178434664511
1106.546860220953,0.18149537526399936
1107.7486780075856,0.18400399950850435
1108.9504957942181,0.17837114008429109
1110.1523135808507,0.1752276999174843
1111.3541313674832,0.17161581050933705
1112.5559491541158,0.17031836155074265
1113.7577669407483,0.17768905962118178
1114.9595847273808,0.18519683441561527
1116.1614025140134,0.18605632040953532
1117.3632203006459,0.18154591150964447
1118.5650380872785,0.17447760060558393
1119.766855873911,0.1754583109312701
1120.9686736605436,0.1635130957885205
1122.1704914471761,0.14019106229993844
1123.3723092338087,0.11544374271568997
1124.5741270204412,0.1016428909519094
1125.7759448070738,0.10195326394682301
1126.9777625937063,0.097837887312055463
1128.1795803803388,0.085086425318453743
1129.3813981669714,0.080457580200830672
1130.5832159536039,0.078970015957371339
1131.7850337402365,0.077505322795544992
1132.986851526869,0.065705431006275031
1134.1886693135016,0.044759369235912089
1135.3904871001341,0.038845951659351216
1136.5923048867667,0.048284008898008525
1137.7941226733992,0.052156181312469019
1138.9959404600318,0.057708361616111856
1140.1977582466643,0.055045992799928153
1141.3995760332969,0.048422262854815816
1142.6013938199294,0.046677892924325795
1143.8032116065619,0.04831471826948526
1145.0050293931945,0.04524010931587627
1146.206847179827,0.046165649041620377
1147.4086649664596,0.046543588024276022
1148.6104827530921,0.047506298147722309
1149.8123005397247,0.047592069866291428
1151.0141183263572,0.047763591209672156
1152.2159361129898,0.048441096536076228
1153.4177538996223,0.054286689911784709
1154.6195716862549,0.066081491566419306
1155.8213894728874,0.071559284136472542
1157.0232072595199,0.068185754273286561
1158.2250250461525,0.061928295254149161
1159.426842832785,0.059729432697390401
1160.6286606194176,0.067702180677717563
1161.8304784060501,0.086015307278850775
1163.0322961926827,0.099751408910328257
1164.2341139793152,0.091766130426060605
1165.4359317659478,0.093542398125949222
1166.6377495525803,0.096122752319369981
1167.8395673392129,0.10178598763292647
1169.0413851258454,0.11301482263670548
1170.243202912478,0.12431504356883742
1171.4450206991105,0.1326668523058154
1172.646838485743,0.15326896543708601
1173.8486562723756,0.15580491982633377
1175.0504740590081,0.15190592637899708
1176.2522918456407,0.13818867048928729
1177.4541096322732,0.13172779176097724
1178.6559274189058,0.13569675660513875
1179.8577452055383,0.14022953245138728
