834.8485362598874,0.19886383894628445
836.15701703856757,0.19381352845644167
837.46549781724775,0.18620566869067171
838.77397859592793,0.18784318035771891
840.08245937460811,0.19512948017658874
841.39094015328828,0.19549337123132102
842.69942093196846,0.18970304333902185
844.00790171064864,0.18779960990893374
845.31638248932882,0.1975776071394699
846.62486326800899,0.21311024359710617
847.93334404668917,0.22478329180485446
849.24182482536935,0.23939941159338379
850.55030560404953,0.26014197325431393
851.8587863827297,0.28538238343206834
853.16726716140988,0.30610174993903599
854.47574794009006,0.31865301615787978
855.78422871877024,0.32532679427340611
857.09270949745041,0.33940756080625201
858.40119027613059,0.34468618353191643
859.70967105481077,0.34464705651530037
861.01815183349095,0.34373219019290457
862.32663261217112,0.34044738360992488
863.6351133908513,0.33296126436506823
864.94359416953148,0.31908775459124994
866.25207494821166,0.30591889958038582
867.56055572689183,0.29637662566129358
868.86903650557201,0.28275297817593703
870.17751728425219,0.26434508586127603
871.48599806293237,0.24313848178589778
872.79447884161254,0.22377292128327833
874.10295962029272,0.21132978754430229
875.4114403989729,0.19899651229417351
876.71992117765308,0.18919319170706589
878.02840195633325,0.18089237082817691
879.33688273501343,0.17512933491758981
880.64536351369361,0.17004172848382818
881.95384429237379,0.16147580069929998
883.26232507105397,0.13959977215987682
884.57080584973414,0.12669953166715489
885.87928662841432,0.12628430368904997
887.1877674070945,0.13368787467257448
888.49624818577468,0.13999820713170483
889.80472896445485,0.13365989596730282
891.11320974313503,0.12346890673605129
892.42169052181521,0.12796493763881209
893.73017130049539,0.12509283238929489
895.03865207917556,0.12183829522877124
896.34713285785574,0.11720365053004396
897.65561363653592,0.11309336927192909
898.9640944152161,0.11059264559079773
900.27257519389627,0.10642463327780942
901.58105597257645,0.09425056023806648
902.88953675125663,0.087136308266600973
904.19801752993681,0.094739650803605802
905.50649830861698,0.10597976714238125
906.81497908729716,0.10212897477482415
908.12345986597734,0.088789411984855127
909.43194064465752,0.079764297704144171
910.74042142333769,0.076994899748755632
912.04890220201787,0.072455427366052025
913.35738298069805,0.06499196404742856
914.66586375937823,0.064858505223919755
915.9743445380584,0.076669956465797579
917.28282531673858,0.091116871604019989
918.59130609541876,0.086558739391678366
919.89978687409894,0.077387199447253682
921.20826765277911,0.075221285009959712
922.51674843145929,0.080711578981525325
923.82522921013947,0.08685524768387079
925.13370998881965,0.086989751007729474
926.44219076749982,0.073229197305220789
927.75067154618,0.07743900720530672
929.05915232486018,0.084970649372714105
930.36763310354036,0.089014008392072588
931.67611388222053,0.087503703083285311
932.98459466090071,0.081478937435378665
934.29307543958089,0.075762021132446233
935.60155621826107,0.089882773185571738
936.91003699694124,0.096886732478704343
938.21851777562142,0.10402222339348106
939.5269985543016,0.10884767892491898
940.83547933298178,0.1097065951910777
942.14396011166195,0.11271070860122921
943.45244089034213,0.12739753117061495
944.76092166902231,0.13685593683941744
946.06940244770249,0.13894820280606482
947.37788322638266,0.1388404861732743
948.68636400506284,0.1415488962481424
949.99484478374302,0.14979576091679464
951.3033255624232,0.16258562882929944
952.61180634110337,0.15982473654721574
953.92028711978355,0.15449510139693984
955.22876789846373,0.17151597939683547
956.53724867714391,0.21689451542087887
957.84572945582408,0.27873413893896576
959.15421023450426,0.33900879433307785
960.46269101318444,0.38677134886491499
961.77117179186462,0.42978100402682584
963.07965257054479,0.4604322872719302
964.38813334922497,0.48206306013311973
965.69661412790515,0.49013592778175519
967.00509490658533,0.48829623375639969
968.3135756852655,0.47568275975448848
969.62205646394568,0.44643660541674768
970.93053724262586,0.4107997359598437
972.23901802130604,0.38320990236843155
973.54749879998622,0.35669319204905447
974.85597957866639,0.33362525737498017
976.16446035734657,0.29955066834367622
977.47294113602675,0.25123924853463386
978.78142191470693,0.20459726222214294
980.0899026933871,0.17278119308705606
981.39838347206728,0.14728805841760501
982.70686425074746,0.12226885237589973
984.01534502942764,0.089778516732851393
985.32382580810781,0.067949546959164692
986.63230658678799,0.067417707608302055
987.94078736546817,0.075558602511463194
989.24926814414835,0.074895063896971231
990.55774892282852,0.072415717227314338
991.8662297015087,0.06759754743955157
993.17471048018888,0.071605991059236734
994.48319125886906,0.077980157179534396
995.79167203754923,0.080512342479259494
997.10015281622941,0.080109355112961425
998.40863359490959,0.071826387494633326
999.71711437358977,0.073247505723096892
1001.0255951522699,0.084595911459454054
1002.3340759309501,0.09651033593228063
1003.6425567096303,0.10544099587761097
1004.9510374883105,0.097330378371484491
1006.2595182669907,0.078196887344228708
1007.5679990456708,0.074046786684927882
1008.876479824351,0.078823433387203337
1010.1849606030312,0.09279940526074619
1011.4934413817114,0.10238030834718551
1012.8019221603915,0.096423503922170084
1014.1104029390717,0.088321326165807734
1015.4188837177519,0.086162546126284822
1016.7273644964321,0.0876409664166687
1018.0358452751123,0.094132251893000465
1019.3443260537924,0.098122186419529162
1020.6528068324726,0.10073758602574537
1021.9612876111528,0.1105856180344981
1023.269768389833,0.12029095595825495
1024.5782491685131,0.12743579850592215
1025.8867299471933,0.13633034312050971
1027.1952107258735,0.14978341331892811
1028.5036915045537,0.17964086103195143
1029.8121722832338,0.21264070933892848
1031.120653061914,0.24239757803182194
1032.4291338405942,0.27692209873244378
1033.7376146192744,0.31173136153138703
1035.0460953979546,0.34279218139198608
1036.3545761766347,0.36797383898711816
1037.6630569553149,0.38283749188284016
1038.9715377339951,0.40183227419881812
1040.2800185126753,0.41208650323826368
1041.5884992913554,0.39827541175648268
1042.8969800700356,0.37566976620550796
1044.2054608487158,0.34963067765089223
1045.513941627396,0.32397029688586587
1046.8224224060762,0.30122435847871487
1048.1309031847563,0.26983878486282942
1049.4393839634365,0.24618745226262834
1050.7478647421167,0.22590821328431893
1052.0563455207969,0.19991914853552759
1053.364826299477,0.17749272089156828
1054.6733070781572,0.15958814658390139
1055.9817878568374,0.14890713366610944
1057.2902686355176,0.14920365982600459
1058.5987494141978,0.14539400491107718
1059.9072301928779,0.14159589005582748
1061.2157109715581,0.14011474107936817
1062.5241917502383,0.13920803467477905
1063.8326725289185,0.14071076687119594
1065.1411533075986,0.14459537328528299
1066.4496340862788,0.14729307318175394
1067.758114864959,0.15089795468540776
1069.0665956436392,0.15924128584473143
1070.3750764223194,0.15964171400105603
1071.6835572009995,0.16174755624950249
1072.9920379796797,0.17750245794104877
1074.3005187583599,0.20395520733033012
1075.6089995370401,0.24252238693678255
1076.9174803157202,0.29956342685794207
1078.2259610944004,0.37157609378075557
1079.5344418730806,0.45313629987947285
1080.8429226517608,0.52478043079112013
1082.151403430441,0.57223581551410729
1083.4598842091211,0.60902998792667751
1084.7683649878013,0.64030696807077125
1086.0768457664815,0.65925718337060979
1087.3853265451617,0.65869340005468191
1088.6938073238418,0.63716053936700001
1090.002288102522,0.59921720247592136
1091.3107688812022,0.56193131559856024
1092.6192496598824,0.52279250368570385
1093.9277304385625,0.47771192480866786
1095.2362112172427,0.42997696227213467
1096.5446919959229,0.38739882723365299
1097.8531727746031,0.35138088479210872
1099.1616535532833,0.31640315644089972
1100.4701343319634,0.27924002939031634
1101.7786151106436,0.24816430303816825
1103.0870958893238,0.22167189050419744
1104.395576668004,0.20618529838455937
1105.7040574466841,0.19474602435846222
1107.0125382253643,0.18595409773701263
1108.3210190040445,0.18100736797954675
1109.6294997827247,0.17456998564857212
1110.9379805614049,0.16355254810558878
1112.246461340085,0.15993070240183141
1113.5549421187652,0.15508590721568688
1114.8634228974454,0.14874663463903778
1116.1719036761256,0.1408205571794918
1117.4803844548057,0.1359690748573428
1118.7888652334859,0.13571956130109911
1120.0973460121661,0.13805061176132083
1121.4058267908463,0.13872801581669364
1122.7143075695265,0.1348145510225979
1124.0227883482066,0.1266049855065644
1125.3312691268868,0.12168037049627291
1126.639749905567,0.11827190007439413
1127.9482306842472,0.1203437008137061
1129.2567114629273,0.11746085222463704
1130.5651922416075,0.10737523538903697
1131.8736730202877,0.096304844603397263
1133.1821537989679,0.088238100723380716
1134.4906345776481,0.0787926816899754
1135.7991153563282,0.068906488398142743
1137.1075961350084,0.061967381475558109
1138.4160769136886,0.060936926753448757
1139.7245576923688,0.060207097270656595
1141.0330384710489,0.056003225176948571
1142.3415192497291,0.053607748222015791
1143.6500000284093,0.062303200014015347
1144.9584808070895,0.08017840131207625
1146.2669615857696,0.087389035378009072
1147.5754423644498,0.097242321340792401
1148.88392314313,0.11527884264267228
1150.1924039218102,0.144023372700395
1151.5008847004904,0.17430287560963909
1152.8093654791705,0.19655003808898025
1154.1178462578507,0.21220643646312659
1155.4263270365309,0.23652725373556172
1156.7348078152111,0.25987982115961367
1158.0432885938912,0.27472889782681476
1159.3517693725714,0.28363018105082327
1160.6602501512516,0.28712959704463331
1161.9687309299318,0.28917618874549028
1163.277211708612,0.28329666940439513
1164.5856924872921,0.27320072128686873
1165.8941732659723,0.25639476619717505
1167.2026540446525,0.24191694702103719
1168.5111348233327,0.23510319958357881
1169.8196156020128,0.23439550251872687
1171.128096380693,0.22360747589561164
1172.4365771593732,0.21941710166556863
1173.7450579380534,0.22304670615432268
1175.0535387167336,0.23951618738072977
1176.3620194954137,0.25568290951507078
1177.6705002740939,0.26123607758378309
1178.9789810527741,0.26185610238015106
1180.2874618314543,0.26749732194036235
1181.5959426101344,0.2708465682514048
1182.9044233888146,0.27198773548107819
1184.2129041674948,0.26388228800962038
1185.521384946175,0.25035619430211342
1186.8298657248552,0.23126331231753039
1188.1383465035353,0.20841848303117153
1189.4468272822155,0.1857011060921834
1190.7553080608957,0.16627188518810837
1192.0637888395759,0.14722737495605634
1193.372269618256,0.13216042064255432
1194.6807503969362,0.11672812338158459
1195.9892311756164,0.10036149375839758
1197.2977119542966,0.088734038629332282
1198.6061927329768,0.078521038077027205
1199.9146735116569,0.066886138004313117
1201.2231542903371,0.057459780789900688
1202.5316350690173,0.047357719088125201
1203.8401158476975,0.043490041461671493
1205.1485966263776,0.049641832666343914
1206.4570774050578,0.055635072166249022
1207.765558183738,0.058175421285477036
1209.0740389624182,0.059374341229471148
1210.3825197410983,0.061063846252642155
1211.6910005197785,0.072611614000265959
1212.9994812984587,0.087205928606142263
1214.3079620771389,0.094538802932513849
1215.6164428558191,0.10243547434965385
1216.9249236344992,0.11138799658169514
1218.2334044131794,0.11555600222642408
1219.5418851918596,0.11506809485479313
1220.8503659705398,0.10822790920225792
1222.1588467492199,0.098484231796503285
1223.4673275279001,0.09647434299401339
1224.7758083065803,0.10105211873335367
1226.0842890852605,0.10679845884157885
1227.3927698639407,0.10675011908937496
1228.7012506426208,0.10128187898711047
1230.009731421301,0.099180907437992599
1231.3182121999812,0.10265084474600443
1232.6266929786614,0.10701403806456447
1233.9351737573415,0.10871385901830678
1235.2436545360217,0.10779363843344586
1236.5521353147019,0.10869001290004592
1237.8606160933821,0.12127631386709832
1239.1690968720623,0.12934743715001865
1240.4775776507424,0.12971985896160207
1241.7860584294226,0.13227480660351512
1243.0945392081028,0.13697793713001546
1244.403019986783,0.14771192739624722
1245.7115007654631,0.15879266245129153
1247.0199815441433,0.15775747430058532
1248.3284623228235,0.16026730334185138
1249.6369431015037,0.1713606371917524
1250.9454238801839,0.18445751977701802
1252.253904658864,0.19072488881414368
1253.5623854375442,0.19467919381290111
1254.8708662162244,0.20186694779661346
1256.1793469949046,0.21534490150429933
1257.4878277735847,0.22275374973209217
1258.7963085522649,0.22165078527380275
1260.1047893309451,0.21616388780604118
1261.4132701096253,0.21699084772909549
1262.7217508883055,0.22008164138046693
